1.512911577003158037e+00,7.148435828178160811e+00,6.867831955316001658e-01,2.303008679799203762e+01,1.737925669486203262e+01
3.983740087382667383e+00,5.615207741080448400e+00,2.409733726583065661e+01,1.767522233213866478e+00,2.162171280546065333e+01
2.932472816495728996e+00,3.835566756002291022e+00,1.397468033472414639e+01,4.126827398213869458e+00,2.274248928118403867e+01
4.546337236326158049e+00,7.563736754797937500e+00,5.085835146864653211e+00,6.216633370571662098e+00,2.556550246386601444e+00
3.652250900369287567e+00,2.732190249018008998e+00,8.602905821638175965e+00,7.604232084302982919e+00,7.406587739538420534e-01
9.803114375675978098e-02,5.800719819237373898e+00,2.095652033511513634e-01,4.809242616295847483e+01,3.112936556813305611e+00
9.310147810713508276e-01,8.977270925621114728e-01,5.801940916406698179e+00,7.854912112434337246e+01,7.065747944973015393e-01
1.109128312514555237e+00,6.310997036038593855e+00,2.498921471830937691e+01,2.236131757901457817e+01,9.993312488034553076e-02
9.639016910237992175e-02,5.852244478478145773e+00,5.143310693579341120e+00,3.126610574290655364e+01,3.637560103949520673e+00
1.832298816993591650e+00,1.043918745928716874e+01,2.211485252458540440e+00,3.316949285922926549e+01,1.546932473530957530e-01
7.164176212454868020e-01,4.478406227925280092e-03,1.742177825431775062e+01,4.007420845178290136e+01,7.212881314430944713e+01
1.300591677162299176e+00,3.620374435137374558e+00,3.356516765019264010e-03,2.505534700510962054e+01,8.228683893012947692e+01
1.209508291377871636e+00,8.011528199085138358e-01,9.145289144007488602e+00,6.480960934312190602e+01,5.561968499877031347e-01
1.496451051258429255e+00,6.636523714904094540e-01,1.762392825767409832e+01,3.733088417795102920e-01,8.444470319050471119e+01
2.815470294792261630e+00,8.405941083340520592e+00,2.335918909966538592e+01,7.378048623552896146e+00,6.013281789614782769e-01
1.002053070129914847e+00,4.112087730424770271e+00,7.227363760696702499e+00,2.846409013805005772e-01,1.030732403201620997e+02
3.556367445717698583e+00,7.797544863380128533e+00,8.039663143856289551e+00,2.735918103729400030e+00,2.435147347902259796e+01
2.011803343673558064e+00,4.769219288167714232e+00,1.727660462628828242e+01,3.416381506362482412e+01,3.783606648951644280e-02
1.358564716831499153e+00,1.588490565147331246e+01,2.817564544169492424e-01,5.526596538510371914e+01,7.851368905056548275e-01
2.128770286403149914e+00,4.148162865739294602e+00,1.730230755325271375e+01,3.676266695794455330e+01,2.517071852184389613e-02
3.848941870909482255e+00,5.902778898213172365e-01,3.675601022446362443e+00,2.712084242255442312e+00,2.284319460930835888e+01
1.369203890477209917e+00,9.888675604196427216e+00,2.471764286179309167e+01,2.666835374653541813e+00,2.292218566737749086e+01
2.458400857437842424e-01,7.479029737910798836e+00,5.286450651122190925e-01,2.363301259831767087e+00,8.411116444102133016e+01
8.445248810640658688e-01,3.677020029693259140e+00,5.377960962977779147e-01,1.483347971293807532e+01,5.077212146266764137e+01
3.471269413266464099e+00,5.614536171307784596e-01,2.189602854334580329e+01,3.347040640137617373e+00,1.891224540368949647e+01
4.107435873790613812e+00,2.724525998015091321e+00,2.382618706073072801e+00,5.078723579273210220e-02,5.042265114083781441e+01
1.383259580303212388e+00,1.215338287774829951e+01,2.536279072843130589e-01,3.787153987146150769e+01,1.163602616123595501e+00
2.107769683214288925e+00,1.477297597150025865e+01,1.502269777033051135e+01,4.992176504554787786e-02,5.235689932342661734e+01
8.673943910117882794e-01,6.699542835506457905e+00,6.110796317302008340e+00,1.416435516760650992e-01,1.070855215707809549e+02
5.767068279461161004e-03,2.896253606742959619e+00,6.427657245408314957e+00,3.464089000728843359e+01,5.638884163420502915e+01
2.624872836852673252e+00,2.499982885555818601e+00,1.631387479697250953e+01,8.095465007385282519e+00,1.153939429004947392e+00
5.954771900755796432e-01,2.162557364029669971e-01,3.984401165849357773e-02,4.881956230783037753e+00,9.142629959908659032e+01
4.032853473797792354e+00,2.206009222081630305e+00,5.939934490942491152e+00,7.750337698925274132e+00,9.283077498623433232e-01
5.402133826608287448e-01,7.237886720130455309e+00,2.151629323839814845e+01,3.665214383817903432e+00,2.477660557394981566e+01
6.362123701409061471e-02,1.244150430091207760e+01,1.218314920598263296e+00,2.716585750995093207e+01,4.471146705310587066e+01
2.355009820332836679e+00,8.404598461607688531e-01,2.142038927417317495e+01,3.719975020801506105e+01,5.528633464532725639e-02
2.466390379276407252e+00,3.039915371322335247e+00,1.124685569117352202e+01,4.332002891182980958e-02,8.301873473110512691e+01
1.672026951338704048e+00,1.044609391200181925e+01,1.299866699728204067e-01,6.114951200304762580e+00,6.470299073634457443e+01
5.367419115649429973e-01,1.530340124961141868e+01,2.766039578587272274e+01,1.511757823928596878e+01,6.201870017834471005e-01
3.696484114287673428e+00,4.636832086468297476e+00,1.343072595248668932e+01,5.705534237466486580e+00,8.090126109391384546e-01
7.530431647042478138e-01,2.944315962653524799e-01,2.235171852796072681e-02,2.376208798228858043e+01,8.509954588217090077e+01
1.286725819415023730e+00,1.743659039610461647e+00,1.641639043386438138e-02,2.451177657196368287e+01,8.240382357316904915e+01
3.580627257240812794e-02,5.262543710791437235e+00,1.037979499334737454e+01,3.444302809422082134e+01,1.243573178814914915e+00
2.040898123414328913e-01,8.685489954489018061e+00,2.207212268236349928e+01,1.612801728678615321e-01,1.029211958073067308e+02
7.237574976104168556e-01,2.013851175883762945e-01,2.874034706391605098e+01,5.905939330644457419e-01,1.480571337797533147e+02
1.275397704184113357e+00,4.525570573674820629e+00,3.342397001180621129e-03,3.625927961682003797e+01,5.358224657979808114e+01
1.063407801604959069e+00,1.233075373912205386e+01,1.247461208524403009e+00,1.099374876220757358e+01,4.470132412571740588e+01
1.652080559657747250e+00,1.618661893584487921e-01,1.849159384350820545e+01,1.720461559466698875e-01,1.476289853315039409e+02
1.687138015362682930e+00,4.765678340995904705e+00,2.148690386014150278e+01,1.842305083926485665e+01,5.037723504133557323e-02
1.174196953834879958e-01,7.062392725538793492e+00,8.954912080424216825e+00,2.092152868128906995e+00,5.542251156525507128e+01
1.755342613410504571e+00,6.561045417439288485e+00,1.179043081004170546e+01,8.070700063587560535e+00,3.738664742815789310e+00
1.721441629591292211e+00,4.185474126537808814e+00,1.699549157669330057e+01,3.611879072845439964e+01,1.120614925146107554e-01
4.028836063557373892e-01,1.421549031070158087e+01,2.101233464772337101e+01,1.329644413643176648e+01,4.393334983803894644e+00
8.250239857614386496e-01,9.052632032097642778e-01,8.527603397164545740e+00,6.409596204071557679e+01,1.024493654506182239e+01
6.063269572911608729e-02,6.912456972451529680e+00,3.661427990625292228e+00,7.293207025500909424e+01,1.569239256542882988e+00
1.107374120704213372e+00,8.401913771559725852e-01,7.522744681142592427e+00,6.710707580235870751e+01,1.135014479724366504e-01
6.583919836299134687e-01,2.008160852656016571e-01,9.545364441215063722e-02,6.642133475934711484e+00,8.414569697817101712e+01
3.974200251953683427e+00,2.511639870017950749e+00,1.284928068367414511e+01,9.719901438830957474e+00,2.714386500356332776e-01
1.083683063395674689e-01,1.176408568303155988e+01,3.229661133395724448e+01,1.760863435171551572e+01,2.011829807063170250e+01
1.088243127482451555e+00,6.773538187452785575e-01,7.353526077039956199e+00,3.608866164807079713e+01,2.344108530472638918e+01
1.095945885254986152e+00,7.899479402322195920e-01,1.766593506479098252e+01,3.843318457441999669e+01,1.700085863576933642e-01
4.072719148410818057e+00,1.688322643855740379e+00,7.891278615833993371e+00,3.937788054540050098e-01,3.002967401588742291e+01
2.518975709882272263e+00,8.138264159122118313e-01,1.016450478128407475e+01,2.904294719909972233e-01,2.824277820596614674e+01
4.947800886041966821e-03,4.094492852400889227e+00,8.171276932029655882e+00,3.101904446008210670e+01,3.069624379677785342e+01
2.780381037942553313e+00,4.239409926787993221e+00,1.862952452932803737e+01,6.444701640288512667e-01,2.566012705665808724e+01
4.639316943312607466e-02,1.256779150529531996e+01,8.123714834958766673e+00,2.065622891778692605e+01,4.468062686173198017e+01
3.624547023423298989e-03,1.095423744697031943e+01,2.757664103282800649e+00,6.417011922888050890e+01,2.232684605230667074e+01
2.102934316388278102e+00,2.676007513541764915e+00,7.397119671703864974e+00,3.870622895007943498e+01,6.213290403662006384e-02
4.281608707273803494e-01,1.227598406954014543e+01,3.197211886931659031e-01,4.855638697527308523e+01,5.957356920895643393e-01
1.669910915114479977e+00,4.808839642043428064e+00,2.659620894668237057e+01,3.667146960234356357e+01,2.421006700530829725e-02
1.174326729853432671e-01,7.483518329585002959e+00,1.550344137162785074e+01,7.855769137114791967e-01,3.816913516835568032e+01
2.557113777696515822e+00,2.277063528916915658e+00,3.907775981383565522e+01,7.626150294665682949e+00,8.482111045515321024e+00
2.656760249401227458e+00,3.982211745665793057e+00,1.576186865478346810e+01,3.026088541942661969e+00,2.376640808431042728e+01
8.341832175824448470e-01,3.848964739490615461e+00,1.967382068337483858e+01,1.719294797539225317e-01,1.237378198756859859e+02
2.964906464070057521e-02,1.061490528566814362e+01,1.087598239504310271e+01,1.220464811828268825e+00,4.371165645991980853e+01
2.878808391145434520e+00,3.543413061269019143e-02,1.194214820050960846e+01,3.703197747074351298e+01,8.550244918255575755e+00
1.451527268879599486e+00,1.299878280824004939e+01,5.973295337877404521e-01,2.621840964876173796e+00,2.608425653071455486e+01
3.048194281343372669e+00,2.285322865653109048e+00,3.505864879607673235e+00,1.074531852517762687e+01,5.079169448226367178e-01
7.159774937450577581e-02,1.929901085506001124e+01,6.060510841555920791e+00,3.460443608246656311e+01,1.008260075568802883e+01
2.206389103419337694e+00,5.096392037304679157e+00,1.224680934536317700e+01,3.366868281678235597e+00,2.284387780823338687e+01
3.743910885354123381e-03,7.117598647780381427e+00,9.050838172155151184e-02,1.721314933873473407e+01,9.916199751847142352e+01
1.234765638346240341e-01,1.098562538781542841e+01,1.039121328986399639e+00,5.613058566028193752e+01,1.289922490387644949e+00
1.148724587538516362e+00,3.443704737733884080e+00,1.830507625196645227e+00,5.352188921823943701e+01,5.041770017973326468e+00
5.855539085204288785e-01,1.443449228899411985e+01,9.621846391842497681e+00,5.120390173853490268e+00,2.130325169007709363e+01
7.266328619413263690e-01,2.004963746081657727e-01,9.816771149725999734e+00,5.945158188051664627e-01,1.529906492620571044e+02
4.245840994754421227e-02,7.831168625204643075e-01,8.060086726964620141e+00,5.265801286644233414e+01,4.283251039209449118e+01
8.344012557219859794e-01,2.037876009465916238e-01,1.966037344995321945e+01,2.282524689513525662e-01,1.083171294809448426e+02
3.298455888248949641e+00,3.017418974159015832e+00,9.090410272554132476e+00,9.020495631863020836e-02,8.315637799311356559e+01
1.047139492856041354e+00,9.051340163558533547e+00,3.604546288313109415e+01,8.297813897464687116e+00,8.129879199203169371e-01
3.822300714369302604e-02,4.175442757379503433e+00,2.152963583639579070e+01,6.456352018153785899e-01,8.139778701114032344e+01
9.685532220494345035e-01,1.305862277550919326e-01,9.042635280806216258e+00,6.623914157844517092e+01,1.295495858127912214e+01
3.508899366500896289e+00,7.965642689326364767e+00,3.478505266173700594e+00,4.928918186155674341e+00,3.604644879053109818e+00
4.217935194836459067e-01,4.081171436188142654e-02,8.509771377537386883e+00,4.038217745550088722e+01,5.271003256461993658e+01
2.406084430922772022e+00,1.229119816310921820e+00,1.131020270320376397e+01,2.287469600704283579e+01,4.362651333565812806e+00
9.259474395626149379e-02,6.934570232226166198e+00,1.806240482463434160e+00,6.871816000493767262e+01,1.093799597282749669e+00
8.409947151266393695e-01,2.167305417268396150e-01,2.064798996341543003e+01,2.053048541552258965e-01,1.339305423145456189e+02
7.855728360371142527e-01,2.887756445762118540e-02,1.142792454948108372e+01,2.158231421691064966e+01,7.184560343054714338e+01
1.297875750407895934e+00,9.474255424916947277e+00,2.815300702564827873e+01,8.547811188000478566e+00,8.263498392808802384e-01
1.299157968315207023e+00,1.134159647563958003e-03,1.665925488775524954e+01,1.481295590026284792e+01,5.443889530977659774e+01
2.847536761952074169e+00,2.381267156967177723e+00,1.611484517584140264e+01,1.318265428225748437e+01,4.007453445766597788e+00
1.322016657832281394e+00,3.940114305876554646e+00,1.939239924936540099e-02,2.143081961142875969e+01,8.089983307337374185e+01
9.406391350105174354e-01,3.648873916747434887e+00,3.404342363228963997e+00,1.683161873618513837e+01,3.250710790375585901e+01
9.360837121371844149e-02,1.082884962703446163e+01,1.936639153528386448e+00,4.697588679603683204e+01,1.139111721458974547e+00
1.279382642679674609e+00,6.627998127808222506e+00,3.240576924281205612e-03,3.118942803465887792e+01,2.744160416631519084e+01
1.433996464731492448e+00,1.714810940005292127e-03,1.641880203502000768e+01,1.320373150334636536e+00,5.377588320495350160e+01
3.023453678879672868e+00,3.965279246292276571e+00,3.829308507003781159e+01,1.946656707541539522e+00,2.517715850755266516e+01
9.086258073210963515e-02,6.771751133220694108e+00,1.814563211921272901e+00,5.204891639714178808e+01,9.679735214556112188e-01
3.236376913907815789e-01,6.922794415866579953e+00,1.816424815608261856e+00,4.652784729019226972e+01,1.192345061156649066e+00
6.792907011407715856e-02,1.277019139271352977e+01,5.401192291465111595e+00,8.027958151540489951e+01,8.506871847653421082e-01
1.467949303218575030e-01,6.814689961964662146e+00,1.806283490814142745e+00,5.974711321362218541e+01,8.639984328374962219e-01
3.692259983259747053e-02,7.149656985088801875e+00,2.426999945119555413e+00,6.287616506112266279e+01,1.139258595490977077e+00
8.666727092968407042e-02,4.971963600843772646e+00,5.658833581734760365e+00,7.841192234524702087e+01,2.846442140631812556e+00
8.980572417682455288e-01,2.625458327737264022e-02,1.665135592589444258e+01,2.754949204577025768e+01,2.921405369058249590e+01
9.941751293480285412e-01,1.511035507874749183e-02,1.665925488775524954e+01,1.493002001261378986e+01,8.826357547124871417e+01
1.286697930006038826e+00,5.395575258881640107e-02,8.775333262660671707e+00,2.105287590294169320e+01,5.260403911090691054e+01
4.741464424110766046e-02,8.121031484738251649e+00,1.890844529321926037e+00,7.770046185672876504e+01,9.666132368177617895e-01
1.251341778063052024e+00,3.947203377226949694e+00,2.273923475304659089e-03,3.684862802767570145e+01,7.421450023890534453e+01
1.773273517798634513e+00,4.929154306707143718e+00,1.285710563697979225e+01,1.645768001213243537e+01,1.660230289338327780e-01
1.445527774868820836e-01,1.105564705314769647e+01,1.218206614139995381e+01,6.366816957992630677e+01,7.842318897430208269e-01
1.293323369940840184e+00,1.301423140430637724e-03,1.855920517487932742e+01,3.374380227417242395e+01,3.090115717976803822e+01
4.186677773673653791e-01,6.881516488550590616e+00,1.726965449888834669e+01,3.400206641308776057e+01,4.924103538432704763e-01
3.715489251252723085e-02,1.152495379434346923e+01,2.970483346194576324e+00,6.222028449829791441e+01,1.304642467949084894e+00
1.661221427110886051e-01,1.061961543588502366e+01,1.221362597520735882e+01,6.367538535283729573e+01,7.639475792614863758e-01
3.873736770816064712e-01,9.997087668800796578e+00,2.773297367217654497e+01,1.203790551632250150e+01,3.841124662347188412e+00
2.439729107665895125e+00,7.003595614434903638e+00,1.219114558622149014e+00,1.715045033560711829e+01,2.185405464695349576e+00
2.220104623636551811e+00,3.468441256527813876e-01,7.491550926250488233e-03,3.625734090152313627e+01,4.726708645393868125e+01
1.848992198725808001e+00,2.465696099089091486e+00,3.169961924618335303e+01,7.618391507053635436e+00,4.845636137313179548e-01
