2.529037381133901127e-02,1.200384645911149661e+01,1.304114434484341878e+01,2.402155290158666801e-01,2.595200505516983824e+01
1.035018940571448498e+00,1.345178498308601078e+01,4.371738949422466192e+01,2.530627669894644072e+01,2.128988351168843440e-01
2.117519513956818145e+00,1.250598053780960749e-02,1.291765846051760747e+01,1.822619065264347071e+01,3.170374187913797570e+01
2.517042638976529023e+00,1.141306828668881757e+01,4.880969575784858683e-01,6.959507154908016746e-01,2.636657994875454492e+01
5.709731680069579651e-01,1.914757589434369933e+01,2.752208601758527884e+00,6.058720319317249192e+00,5.147009007051239138e+01
2.778763883093886555e-01,5.094228711736968229e+00,3.548565702817128020e-01,8.346275784007850973e+01,8.090896834193316067e+01
4.850466190064526728e+00,8.055895182852347958e+00,2.098051273308504960e+01,3.494571198216016583e+00,5.644856307996135580e-01
2.551702699672204755e+00,1.239199507605296624e+01,2.279901962332656495e+01,2.206269682138441368e+01,3.492072737836516838e-01
1.615280928814928130e+00,1.013739131747087008e+01,9.471965839679423738e-01,8.053233989431322903e-02,2.586743770225237427e+01
1.033090223211166267e-02,1.951042641671832456e+01,4.587764659337609796e-01,3.703450341328225193e+01,7.822387215249894155e+01
3.863769566737702110e+00,8.080212715649004451e+00,2.793321167831971863e+01,1.147471316241436590e+01,4.404356505297894464e-01
9.910385087543900351e-01,1.244396190590850715e+01,2.075690127096406457e+01,6.422952598115126976e-01,2.593527032769092955e+01
2.964102302255332777e+00,2.926212589797968278e+00,1.053784346509971659e+00,7.141057056437753658e+01,2.878082557596496471e+01
2.490561793046608408e+00,6.755594032189876863e+00,2.724178480812163627e+01,4.008888720106676118e+01,3.950261166000297586e-02
9.939264853620449758e-02,1.089264579100903418e+01,1.038101966401788800e+01,8.470845819653624176e+01,9.782734646262793987e-01
1.983521728774325643e+00,6.604922501530270829e+00,6.236710264860061415e+00,1.997955373846380311e+01,2.286434512259637586e+01
2.713369119336177082e+00,3.543155287904277417e-02,2.945912244806879698e+01,2.332236886490342442e+00,4.148307095343268713e+01
3.034543422476473129e+00,1.204996679990001773e+01,6.485832364228200086e-01,3.507488508164723906e-01,2.590345902086799157e+01
9.446374627309943595e-01,7.066725354571820716e+00,4.417878564071668901e-01,8.558250184175341246e+01,4.375316182701602941e+01
5.832758220960980289e+00,6.300337887809650539e+00,1.746677956040805313e+01,1.444101491883871091e+01,2.047144687344381264e+00
1.911981977314605397e+00,7.203075356570733945e-01,1.139297218083556196e+01,1.413662850966027307e+01,4.244692099631885185e+01
2.512068119393510379e+00,3.805735190880304986e-01,3.166273384750043363e+01,1.098410896061597031e+00,5.240582412355123409e+01
5.003174133380428046e+00,4.255479408231197525e+00,5.064842165326984968e+01,2.103343086658847483e+01,1.117528585441718292e+00
2.460160885332476788e+00,1.918149617978301760e-02,1.168075899228817072e+01,2.963602676036921224e+01,3.071326510080551486e+01
1.787893515317245724e-03,1.635425870044837915e-01,5.100839117771599263e+00,3.403845530817982734e+01,2.529879197850065253e+01
3.612792292999894572e-01,1.398763439486941706e+00,9.620153643176133640e-01,6.597045423861769109e+01,7.678016884634689632e+01
1.921227508916104165e+00,1.529557458165626649e+01,2.027411226130194777e+01,1.464854574675142462e+00,1.267086611250916484e+00
1.934154019794872559e+00,1.525377831648932947e+01,5.081220335440781444e-01,1.059953467527559867e-01,2.622881689818617801e+01
2.141260376102979812e+00,1.840026397467088959e+00,3.117672215935910174e+01,6.388266425337690846e-01,4.740456146713240315e+01
9.834695086512704743e-01,1.209580615052582964e+01,1.041384245214832838e+01,7.537065401794390551e-02,2.659517476320668550e+01
1.060034291785753702e+00,1.244753949828759509e+01,9.097036142733141872e+00,1.833254759657072697e+01,1.155364197446312469e+00
1.222161213119909995e+00,3.734530466449776043e+00,9.517537379707404099e+00,3.757492395772269456e-01,6.726720065432479601e+01
3.431132891837119558e+00,8.474601088546506844e+00,3.296558295542064343e+01,7.208857661454657340e+00,6.623113764576967766e-01
4.804095320735049413e+00,1.402083109087400636e+01,3.304066545038909908e+01,1.064725353857242762e+00,3.228058115859321342e-01
1.729985368770374119e-03,3.962713846697740738e+00,1.501247019521839654e+01,5.034607808663172790e+01,5.284763108021973466e+01
1.373470432160867949e+00,2.072149722360256519e+01,5.088899957243673100e+01,2.639829425259838658e+01,1.429747587823036181e-01
2.810917230572812731e+00,1.700551718091315578e+01,3.128035318480279405e-03,3.312850538369015396e+01,9.376569626584976902e+01
8.957500789005404807e-01,1.412709897976193417e-02,2.222994761466535962e+01,1.677078409394195901e+01,4.016338319451374161e+01
3.970160293691137099e+00,1.445986361913404039e+01,4.679571493797206827e+00,3.212022361977081886e+01,3.821957266512537310e-01
2.328043651066682873e+00,4.850749048854836529e-03,2.355370889940589407e+01,5.393049117547160165e+01,4.068167204225943578e+01
3.385354739872104002e+00,1.609747565008310843e+01,2.650913607614111336e-03,5.196446929554711147e+01,8.983900300449752763e+01
3.350065567109060893e+00,3.842277494407049759e-04,2.128974563032093315e+01,3.269955826275722188e+01,6.618672386957450726e+01
4.264195871409055094e+00,2.348049755101856207e-04,3.001302992410428416e+01,3.189553267199541864e+01,6.658196262177750668e+01
1.794710637615046789e+00,6.060190208735675377e+00,9.637257064820166974e+00,1.093362478426721518e-01,7.582451858732511596e+01
3.386436442436242533e+00,1.610000663459712200e+01,2.425299221260880829e-03,3.429087071648446283e+01,1.200346950184693497e+02
5.730659741097654525e+00,1.698276524010525179e+01,9.047381151398800725e+00,5.646340789934725102e+00,7.169304728824166251e-01
6.308793257217174544e-01,2.582719377470119593e+00,2.856492916623095679e-01,8.415002363900059379e+01,1.152276152390739554e+02
2.537412147605755397e+00,1.384850631801285736e+01,2.766526267047995802e+01,3.924960374590664713e+00,1.553673047969687283e-02
4.284495035894783754e+00,3.127786917577036834e-04,2.210477723893779256e+01,3.232589699217039936e+01,9.095577585249964159e+01
3.268885118678158452e+00,1.362141697184249445e+01,2.478362854638968549e-03,3.313343165630212894e+01,1.001682222885596474e+02
2.572191558048380511e+00,1.135486136243999944e+01,1.478274311527469642e+01,1.190594467072369822e+00,2.365977662855933517e+01
5.059096336828450724e+00,2.419513863982422741e+00,8.015894778265810316e+00,4.058267676174298799e+01,6.534553790124073558e-01
2.531939303546160591e+00,1.049809279456809286e+01,3.511792228145660033e+01,2.302273073069767761e+01,1.553673047969687283e-02
1.644431049331041450e+00,1.430744491801386431e+01,7.416069215129724945e+00,1.580209781738811792e+01,1.553673047969687283e-02
3.414721010146973601e+00,6.398004501463744331e-04,2.144419308410660108e+01,6.237751167752379899e+01,2.577888513151483352e+01
4.179998344320894586e-03,6.375468609246143004e+00,5.036864425741503837e+00,4.355733876930106874e+01,1.136950199738534906e+02
1.911974351132081029e+00,6.654256023538327014e+00,5.184206624768166449e+01,1.114717539202656837e+01,9.945735237322009814e-01
1.348538255697056210e+00,3.530092774189409699e+00,5.199235908626595659e+01,2.093368574186872522e+01,1.134449487704837889e+00
4.602944907178167178e+00,8.991362982039741159e-01,2.371666570708509114e-01,3.141232843395167862e+01,6.747783881737467482e+01
2.831774178485229942e+00,1.305070489081799856e+01,3.070043890621463462e-03,3.532105698396840410e+01,1.299064039512375643e+02
9.299032762047728662e-01,9.970251838439022407e+00,1.021019066343581372e+01,9.886341348073386825e+00,4.500849760737638405e+01
1.065843162608870465e+00,1.204069904612727271e+01,3.156160329692780664e+01,2.242288110188994921e+01,2.073443174234021746e-01
2.045776686832834201e+00,1.241781319905164871e+01,5.173151088562821087e+01,2.327148644282044376e+00,1.705193661153997287e+00
1.706768574138151952e-03,4.015153367722623656e+00,1.501309007911012117e+01,5.034352643914500192e+01,5.330811384547996568e+01
9.761510943976753341e-01,6.210638378662550529e+00,1.753607357474488992e+01,7.662038987974146664e+01,7.276711365283372590e-01
1.081426871064093600e-03,5.660632415596396960e+00,1.283374793597766939e+01,5.162106890647517332e+01,5.125760354548826569e+01
3.328286071795664824e+00,1.436076008754946720e+01,3.667386102496304756e-03,3.427848604433925317e+01,6.663195181809298617e+01
3.279996760021250513e+00,2.406597107917904984e-04,4.377990072236173802e+01,3.024538005539269037e+01,6.658438903644231743e+01
3.392931069461479154e+00,1.251122166884687914e+01,1.511432493507396807e-02,1.603715120432007879e+01,1.159617773605068862e+02
2.588570776542852947e+00,8.940229189357793871e+00,3.117239423806200449e+01,7.019298690996823353e+00,5.608088954826611072e-01
9.283332788579516937e-01,5.647895730929828773e+00,9.057374766382342290e-01,5.746292589370632697e+01,3.172660705263441017e+01
8.980130761647123760e-01,1.527839246311134325e+01,1.157606130654777132e+01,9.859571175908364182e+01,5.290181147436384679e-01
2.570137648375641071e+00,5.890327533212933453e+00,7.979326726249219348e+00,1.729053995019106393e-01,5.555505288361496241e+01
2.537842637551041225e+00,1.497112804037171685e+01,2.744033180861512022e+01,1.268460305341829120e+01,4.404304858897312158e-02
9.796779910596232765e-01,2.174902249651091068e+01,1.134674515234241099e+01,9.534287940489414837e+01,6.200746268303768405e-01
1.825789845964949532e+00,1.131346649286011541e+01,2.604742195874386113e+01,5.337222834930366844e+01,1.675936909993060164e-02
4.237399855473604759e+00,1.290773810587948667e+01,2.810809111984822941e-03,3.354217644905227758e+01,1.205412761893225451e+02
3.421463117494296657e+00,2.940394683387610101e-04,1.905813751373258214e+01,6.016757887354185641e+01,6.019355951565640339e+01
3.607470215327547525e+00,5.932294460121366421e-04,3.014721415744929445e+01,2.973582261533348969e+01,6.610779612983087361e+01
1.343772808138631990e-03,5.503977561272632713e+00,2.073924431844190153e+01,5.143800837376743118e+01,6.094953470039391163e+01
2.446427849241081365e+00,1.564242628810236369e+01,1.696907047016191683e+01,3.568133650781975419e+00,7.090738528665085916e-02
3.472026238179416247e+00,1.534936989454344536e+00,5.615549056426866059e+01,2.307562773314328908e+00,2.656163166374329165e+01
3.386161018806982614e+00,1.609818491265190943e+01,2.306830108357573513e-03,3.429103327100269638e+01,1.200346950184693497e+02
2.754145273811257066e+00,1.629430019373289085e+01,2.386698490907001279e-03,3.454140482571430937e+01,1.200176430511957761e+02
2.738233198340389585e+00,1.171562146648471270e+01,2.785454292435737500e+01,3.952776105163553932e+00,5.091485994385738789e-02
2.499488810516768744e+00,1.514791007643624710e+01,7.328763990525391847e+00,3.379558216310792318e+01,1.594903274464468668e-01
3.007858541154761589e+00,7.429374058831553995e+00,2.220261864118423745e+01,1.774505051886337004e+00,1.164672749513643168e+01
3.803270927738513940e+00,2.056191341040650755e+01,6.026037446943914411e+00,1.874248995534079310e+00,2.152470066812458782e+01
1.512364267824489045e-02,7.558701369289581029e-01,4.152611097322879696e-01,6.485879860481828985e+01,8.742248390501977440e+01
4.357362428626077921e+00,1.002296710295978027e-02,1.328253995355031947e+01,9.095897952453579904e-01,8.259560069109203084e+01
2.553768995098745220e-01,6.262587186810660178e+00,1.281329337783461364e+00,4.683131345047938510e+01,5.404455571019561688e+01
9.217155730344082087e-01,9.868767539876621697e+00,2.219180218765180734e-01,3.769390500262275623e+01,1.545418791737620836e+02
4.377647592559593015e+00,1.104910777253249066e+01,1.008308811777460789e+01,2.291618598878869761e+01,8.997747464832468456e-01
5.288796169016397819e+00,1.119038474064953188e-04,3.036419593535895345e+01,3.146642358464207945e+01,6.059174457541769243e+01
3.379709013487691038e+00,1.327726109240515129e+01,2.599633739978165536e+01,3.317168579161902997e+00,4.962121173023035237e-01
1.354211403541992098e+00,8.862282754725937295e+00,3.648758433014325675e+01,1.511820279885198293e+00,2.159377478806505479e+01
1.922243003427363206e+00,1.132647680986782923e+01,2.503495843745221805e+01,1.675541671570156410e+01,1.784646035797072747e-02
3.704256411594519793e+00,1.682713744841682901e+00,2.513205497047735903e+01,7.124980874188184543e-02,4.629240126748496920e+01
1.351957909850111106e+00,8.303288726004462106e+00,9.369266388179704919e+00,7.649363669899777562e+01,5.265721544586793312e-01
2.307083552960814021e+00,1.649285115817493041e+00,3.700303335918295033e+01,8.191571721040260545e-01,4.473882845212048665e+01
2.580925105904562145e+00,8.441519493694922716e+00,1.108370763141305382e+01,8.821195474672517411e-01,2.455134121863128627e+01
4.632917665482220393e+00,5.783595285881530934e-01,2.540500447871920287e+01,1.619056611889560515e-01,3.840389077712148236e+01
1.638389907502377563e+00,1.789273782306840133e+01,7.290155233208027497e+00,3.921696355264805423e+00,2.498761840147893665e+01
1.004690063537159617e+00,2.359248222736210465e+01,5.100372652355656733e+00,8.266051309029347749e+01,4.023104978636735662e-01
2.727943300350803568e+00,1.590588959559025684e+00,6.001479301426263291e+00,2.512359276763027616e-01,4.636203574619192125e+01
7.214175601765757673e-01,8.409996775868620489e+00,2.280689428017338471e+01,2.273047698003240136e+00,1.246383194033392172e+01
3.823524613196329636e+00,2.147284293298691082e+01,2.115485134718416826e-03,5.418460485200571242e+01,8.683708409032315956e+01
4.447329957443937332e+00,1.596319890974110477e-04,3.035466699543944102e+01,3.641952130601833915e+01,6.046124595463356144e+01
1.110285704435579612e+00,6.656961898157972790e+00,2.992680077031734953e+01,1.798946299573805474e+00,1.206844714043325695e+01
1.652062183712066108e-03,6.839116620867148555e+00,2.126672927458341533e+01,5.096274073125417203e+01,2.424572595010431542e+01
3.791550561157770449e+00,2.200293150421513388e+01,1.709868005544179681e+01,3.763217976329056302e+00,1.152671871859757557e-02
4.661909271276861944e+00,3.712355222125941095e-04,2.983168187314899811e+01,4.986156793577666946e+01,5.448429279881801790e+01
1.816621391262550178e+00,1.420839279378620423e+00,1.600579320149126872e+01,1.597578798370932596e+01,4.615257957499530050e+01
9.553014558552836225e-04,7.646066212471023249e-01,2.098863645145852530e+01,3.599238060852361798e+01,5.096878077173460042e+01
3.525537358282644362e+00,1.715511643785206930e+00,1.939910355069618220e+01,1.163633680423069860e-01,4.076236833844662755e+01
1.927412180407353182e+00,1.032561261593044577e+01,5.821554720581453779e+01,1.704817070318475913e+01,6.580293268716037591e-01
2.895650794770663783e+00,2.226749567044208433e+01,3.390780307108823166e+01,2.176107192081890318e+01,1.248605578664955390e-02
2.851834681994356302e+00,1.113538895830897157e+00,2.513332903712666422e+01,1.132615136047004645e-01,1.021218297479332193e+02
4.311401722980196638e+00,1.635577699542016816e+01,2.039422003525595550e-03,3.601101097005819440e+01,4.851428553299915336e+01
3.383692737764789626e+00,1.335608637130786702e+00,2.518932827696243493e+01,9.917781363348282531e-02,4.615140211782569679e+01
5.489449651082477288e+00,8.148750893122308270e+00,9.082797497967888489e+00,2.239582758068006996e+01,2.379027594154820846e-01
3.711894390835122071e+00,5.984041795669042152e+00,1.009878343445457460e+01,3.256088623823483741e-01,4.535686935526453567e+01
1.882963479930248152e+00,2.686734901895162952e+00,1.835116948730304842e-01,8.572619571857401866e+01,8.516365141844558195e+01
3.784901398149006280e+00,1.746397686944906980e+01,1.169448709325412317e+01,1.294850397973236156e+01,1.255026615577072624e+00
2.688655274392244721e+00,4.799712516311520627e-01,5.133429749220132265e+01,1.464550464849637379e+01,1.208510753367698065e+01
3.668130989738505043e+00,2.267526658105267146e+01,3.529603080164724460e+00,3.758238612823789904e+00,1.052089690907103831e-01
4.306021430363998981e+00,6.235252566301600297e+00,1.524475985042166037e+01,2.750876583814319432e+01,2.933728597631429791e-01
1.302223802090580085e+00,1.064406245172418153e+01,3.104378353640972676e+01,8.569636203438232291e-01,2.571514205395877894e+01
3.686988895361088758e+00,1.654164073607185519e-04,3.034411074152239607e+01,1.342798330618013303e+01,3.795804299813118377e+01
3.788745610314271151e+00,2.184415719841989301e+01,3.809815893317111790e+00,1.296095052927473290e+01,1.637167709974363783e+00
1.565014049446969091e+00,1.792725762594204397e+01,3.104351190043893993e+01,7.794317807839137302e-01,2.573155385976009413e+01
3.550722131779441959e+00,1.471591653918925680e+01,1.680253456628505049e+01,3.487758795874444484e+00,1.189846397197290642e-02
3.794161731313010044e+00,2.226908229195335664e+01,1.740588169046737121e+01,2.245930077260250357e+01,9.901665106761010221e-03
4.447252746460018002e+00,1.098979561203651810e-04,2.437106768870129514e+01,1.882714273959134132e+01,7.243528214386599018e+01
9.545540186879536730e-04,5.112713849836872271e+00,2.126748147119969445e+01,5.167423420834121828e+01,5.127003784670647235e+01
4.296558871961499548e+00,1.997629480916878819e+01,1.143659457195843165e+00,6.333294390764044124e+01,3.571672497262821100e-01
2.821940239946860718e+00,1.683612453859172575e+01,3.021802787513161448e+01,9.775698648165667137e-01,9.136673081971578014e+00
3.766656170860982922e+00,1.542686301362151546e+01,2.609911334068122812e+01,2.434792555086387722e+01,6.918296187021976025e-03
4.315715201632579934e+00,4.532778638462079215e-04,5.553164329820754475e+00,1.887354398500694330e+01,1.005709836633008507e+02
3.425312408588161883e+00,1.533024513820014079e+01,2.334269676655728176e+01,8.914027150277713529e-01,8.403285629890413944e+00
2.894041946749216443e+00,2.490393601698178117e+01,5.285199335963667089e+00,4.957632292002109864e+00,9.282434599339124404e+00
2.534602391031229196e+00,6.345849917856373423e+00,4.929912758470218392e+01,1.406781723777829818e+01,6.394421914056886980e-01
4.323613639605657255e+00,1.634961716521349473e+01,1.537132070093921634e-03,3.487406188834899012e+01,9.010972943949029457e+01
3.383132026745224064e+00,1.728628154556775343e+01,2.499977759999566767e-03,5.280174630870214258e+01,8.773242933874018945e+01
2.405562858750406097e+00,9.020729255244354761e+00,3.846490321302906779e+01,1.941553727431249499e+01,1.139041682425856808e-02
2.741157013998993808e+00,4.186922318140371857e+00,9.629308068733823112e-02,2.562597167825533973e+01,1.217797926627793004e+02
3.331446270610558091e+00,1.546492694814242519e+01,2.219555502057751895e+01,2.213655528976806508e+01,3.876980561329843641e-03
3.594481446106603695e+00,2.027971001015605879e+01,1.026397620552836187e+01,3.139618401175996443e+00,7.873857547652013622e+00
3.420448120630668942e+00,1.565426886090349612e+01,2.346022095891873126e-03,5.287073669558505884e+01,8.364997869256852425e+01
4.445187695944173178e+00,4.634976536121952892e-04,3.225731038409251905e-01,4.975004027512957094e+01,1.060611038708023415e+02
3.890747517662962007e+00,1.751576407031804550e+01,9.110942824119195871e-01,5.800189109730613524e+01,9.083197944518024425e-01
6.061557180078355062e-02,1.323465898461692980e+01,6.708140926714853958e-01,8.740157154535360462e+01,3.311452035416446904e+01
2.409401558055049297e-02,1.469987890963300892e+01,3.968857627658401999e-01,8.807530542530163586e+01,3.801415094839231301e+01
3.440596327588614223e+00,1.429102187996680051e+01,2.425354124308945103e+01,2.020229273918820212e+01,3.929845344097877557e-01
3.354483874453667802e+00,1.250403228263183841e+01,2.220457410891087946e+01,2.781451089560251333e+01,4.144552664578662199e-03
4.190955193545112145e+00,1.281437919629581224e+01,2.940923190635779966e-03,4.958592220594193378e+01,9.038349680018293952e+01
4.269532003340468229e+00,7.429505086194479165e-04,2.009851745806084722e+01,1.836037196337468913e+01,1.307598590052658381e+02
4.356682368905540947e+00,7.940949002584454242e+00,1.575744402156324534e-03,3.423919865211436075e+01,9.923171763944017698e+01
3.110605582474625486e+00,1.652893276915978404e+01,1.733754866335749994e-03,3.116180357201499262e+01,8.982723003163101794e+01
2.260326271700395517e-01,1.278118025940241376e-01,3.647310413637536186e+01,1.500240313099617140e+00,1.550789478925106266e+02
4.114965313771816291e+00,4.683856466269861407e+00,2.993031142913659792e+00,8.484799484562151406e+01,7.285845246877946657e-01
3.085235124647034421e+00,2.225450851373378569e+01,3.256041856910423604e+01,2.245087756239017196e+01,5.974580228905953388e-03
5.378557617197516016e+00,1.021242908209787803e+00,1.470841638393514117e-01,1.039562706140775390e+02,5.746911924969357699e+01
3.975228683787556783e+00,1.561580314589782326e+01,2.005372740168755996e+01,3.978438001084570175e+01,3.717160410396489097e-03
5.302178135799541003e+00,1.607440061492263794e+01,1.168816013851252222e+01,5.659785754349528730e+01,1.394923183341254848e-02
3.863246823273875030e+00,1.561580314589782326e+01,2.005372740168755996e+01,4.008472478467849243e+01,3.717160410396489097e-03
1.561679474392855926e+00,9.405773864440721610e+00,2.662023409973179255e+01,3.954304826824584040e+01,2.658834298439438984e-02
4.289543667522094594e+00,1.299436246879796997e+01,2.207198633779436110e-03,3.242915221334147446e+01,1.106134703217818753e+02
4.388389622203304086e+00,9.200054239929681188e+00,1.649125450363672987e-03,3.735516692686684337e+01,8.955630191617807156e+01
3.671004443786915150e+00,4.866785565786628354e+00,9.625372642844213900e+00,1.414454511377292167e-01,9.792575891439778957e+01
2.484234607620957380e+00,1.598551505728180366e+01,1.654901666419688819e-03,5.183604168454021277e+01,1.078751727238080065e+02
4.560021919638049148e+00,4.912361798817681091e+00,2.026552971633395117e+01,6.696825832198220496e+01,9.897587767459205266e-02
4.136500134730872524e+00,8.782799874659099615e+00,2.623989157478285605e+01,3.813867545242800361e+01,7.638199943883912379e-02
4.769508122883159729e+00,1.107734679644184084e+01,1.995237427405346153e+01,4.036032770395765112e+01,2.647274180619789332e-03
3.483485669719661892e+00,4.413641184072568890e+00,2.492232583408405944e+01,9.685754565327156507e-02,1.013994826467034898e+02
4.910374213082116412e+00,1.267645755268102548e+01,1.877749446234596675e+01,5.686146788838566835e+01,8.619226550432099870e-03
3.928732658221852247e+00,6.605715606576135990e+00,2.177960700319926346e+01,4.313037182952084692e+01,5.793785239815038568e-02
5.444567628363117251e+00,1.090385668742303160e+01,1.971231913746373010e+01,4.346853080630100408e+01,6.492765759569545450e-03
1.673151429018767011e+00,4.143998231011770450e+00,3.723110926456547531e+01,2.465029436402218010e+01,3.410048583230726460e-02
2.767697094981857401e-03,1.330798456282208875e+01,2.897212326203975863e+01,1.578055388127240999e+00,1.288988697979703488e+02
4.707859898114890917e+00,1.103913175363759080e+01,2.352508024283528698e+01,5.473320023062397865e+01,2.647274180619789332e-03
3.812376085392028990e+00,9.566913561527025323e+00,1.159698252064277924e+01,9.478312690698301424e+01,9.205941961825978015e-02
3.555616263866360871e+00,4.817135678607519012e+00,2.590225933644659406e+01,5.733939268686661705e+01,2.432887813924375364e-02
2.595052888027468436e-03,9.435123932789634793e+00,2.894359024065121844e+01,3.112865023527480446e+01,1.303570175708150316e+02
1.659881841662327884e-01,9.760335987924655399e+00,3.793441200213824516e+01,9.207372215499245449e-01,1.505162858325254263e+02
4.235569735902021016e+00,5.886809505649944152e-05,1.455346190143058216e+01,3.317736762363911396e+01,1.157042907867466539e+02
3.111574267607977617e+00,1.417014779121837265e+01,9.150175391167014283e+00,3.939453236671135272e+01,3.766500940713941176e-02
3.027853979142527852e+00,8.715487804312475717e+00,2.641209138246327726e+01,4.045591829769852410e+01,2.926721725469698387e-03
4.076457124542766763e+00,4.522083123655165515e+00,2.476215298507451834e+01,1.006337026060748763e-01,8.329343082928582476e+01
5.033370672138949509e+00,8.940956298461149579e-04,4.612275364487347318e+00,1.022562918325542469e-01,9.412446307754160557e+01
2.644423482417694427e+00,6.383087251567039731e-04,3.123280356805980418e+01,3.372328589827009893e+01,1.385000100188364343e+02
3.344935144250746006e+00,8.075382493552368146e+00,2.691909165657488501e+01,2.871409555639583289e+01,2.916417264426010014e-01
2.736670148387514878e+00,8.665387709147019279e+00,1.812017414639381485e+01,6.937283250607295315e+01,4.333249798280561921e-02
5.444103118521480766e+00,2.603022188463908648e+00,1.933429899000679342e+01,5.878304842683176901e+01,4.010852949036757681e-03
4.133312443708171635e+00,3.867358398932322500e-03,1.472127988267140708e+01,8.719366980774163889e-02,1.138476886043868035e+02
2.953277287929076955e-01,7.633749319828525337e+00,3.990273202040255995e+01,1.223601969477842166e+00,1.411772088423352898e+02
2.608632517501863462e-03,9.136274985727476761e+00,2.888727764876108850e+01,2.770930673186277815e+01,9.207276181159694772e+01
3.526837139438124158e+00,2.730821180376728427e-02,2.300058440392440673e+01,4.964926188552011155e+01,1.185167688194158053e+01
4.575783413712348313e+00,1.783324956968207919e+00,1.927670740945836414e+01,3.970568917437513790e+01,6.264297151035164157e-02
4.108845809507091218e+00,3.471865461210608683e-01,2.378188169816117181e+01,5.637104127203731707e+01,7.429522487186736024e-01
2.292637181800214918e+00,5.056038070433607192e-04,1.495534100956325396e+01,4.946019093306246361e+01,1.146803973108448815e+02
2.331359439063847641e-02,1.760236923355658689e+01,4.577687230521896566e+01,5.129873614231126311e-01,1.206457729929599623e+02
4.069954203323248976e+00,7.284696914788016614e-05,1.383908421537607580e+01,3.612998755758046343e+01,7.540555972800227380e+01
5.100471188801340532e-04,9.510424307727312510e+00,2.011736675338245917e+01,6.023233616760012410e+01,1.259808931721989325e+02
4.339003984424690152e+00,1.556658845350721165e+01,2.144558398399969232e-03,3.508595063442739104e+01,9.010972943949029457e+01
3.282835678962849446e+00,5.387687927560959463e-05,1.459043043423826624e+01,4.987818358348457792e+01,1.156924867918653348e+02
5.407773692224361994e+00,1.112215193211082465e+01,2.341167151423272941e+01,2.184196511392646300e+01,3.718385907986881400e-01
