1.838601138787804512e+00,3.584831865798917327e+00,4.195964973057623837e+01,1.220633639996864872e+01,1.605164106474992280e+01
1.373098846610693924e+00,2.038412618673668852e+00,2.602267314168065226e+01,2.200961597677811632e+00,6.344987457148855725e+01
1.539222361483135598e-02,4.984964226751197103e+00,2.533902446452606938e+01,3.350991875400222852e+01,2.832394898337890154e+01
5.003327745768310075e-01,8.165733109255977951e+00,4.205789102521423928e+01,1.186408456037440828e+01,2.100643529154689304e+01
9.257662632527753344e-01,8.269293091864064138e+00,3.885056917408182642e+01,7.676652953491959863e+00,4.620760241696348025e+00
3.164991606656043732e+00,1.350407862133928205e+01,9.480796456770308467e+00,1.928140282060167365e+01,3.239275561882679177e+00
6.955567809838678617e-01,1.759145518805141606e+01,3.044611477106721509e+01,2.518811510000118048e+01,2.255706611192998423e+00
9.154186933611579979e-01,9.794279034140929596e+00,3.644009977042700399e+01,1.647801232567577401e+01,1.432577880803397319e+00
2.323489359997388704e+00,7.928711067939448576e+00,2.876377215571044133e+01,1.852527198902980032e+01,1.899768781425903885e+00
4.973964799559514594e-02,9.102442456605678300e-01,7.489741585636684462e+00,3.649282180700151201e+01,1.052709323142379247e+02
1.223786645590855038e+00,8.580664865465587710e+00,2.414805055032210390e+01,2.232068628189419091e+00,4.933450731627717545e+01
9.724545324944074975e-01,1.085193315266551295e+01,2.975108745913200892e+01,1.662908278687378782e+01,1.951381378688945789e+00
1.704252350144506295e-02,6.517284346542464579e-01,1.282153585429186293e+01,6.591303320574733959e+01,3.798996481181394103e+01
1.122232802070059154e+00,8.926359233052334474e+00,1.349994157367420300e+01,1.168833563118409469e+00,1.595112637755564045e+01
1.819381230109288872e+00,4.998877663900130663e+00,2.470908611963965029e+01,1.739738091851564761e+01,6.092768434524365340e+00
7.834748519707613879e-01,5.476865029141145591e+00,1.053702936359462994e+00,2.311442071834894207e+01,7.926276112101027138e+01
5.468026537314066848e-01,1.814082084749529855e+01,1.262293017693850672e+01,1.730343401902402789e+01,1.587538943160433647e+01
5.361044887507840362e-02,8.353656674182424524e+00,3.372304124183731044e+00,6.270924817515061989e+01,2.964431377183226957e+01
4.152621236486355172e-01,1.357120500100132787e+01,3.181044879613122589e+01,2.334456910484584924e+01,5.504664061481048698e+00
1.790144669590373327e-01,1.966793030501081230e+00,2.152840376189303129e+01,5.460989536961082536e+01,3.508681010546409595e+01
7.343348778805708355e-01,1.557068655642127375e+01,1.093978131928381536e+01,2.494766764533124626e+00,6.354472713220864222e+01
3.539019240014786849e-01,7.154048951920864319e+00,2.496106531685915453e+00,1.638518798453448255e+01,8.451359116576372799e+01
4.673710986614019181e-01,1.121264445533128595e-01,1.897871245430286535e+01,1.903939523681980006e+01,9.080739537778981685e+01
1.254591838292671291e+00,5.832901018920987113e+00,1.185505446001793928e+01,1.185522579851323588e+00,5.436525972928106398e+01
2.362474641905967093e-02,6.330280181765034264e+00,7.430968321166844248e+00,3.396359574437566664e+01,5.384523395505240728e+01
1.096373026156912123e-01,1.220958254435325507e+01,3.540024632643842750e+01,1.410049944974117153e+01,1.870589262617307735e+00
2.026306126381859640e-01,5.505665289853348909e+00,3.159069277095954420e-01,5.223592936369561102e+01,1.086099495032296431e+02
9.768779613558345454e-02,1.222557373140750414e+00,5.858829300144248187e-01,4.153408039296255083e+01,1.091423020894458347e+02
2.532612653633070643e-01,4.411814123848520897e-01,2.198080385245365775e+01,2.607641324858797560e+01,7.622765927295539257e+01
7.201406815086675017e-01,1.754390904857443090e+01,1.952898557903965582e+01,2.542491304007687702e+01,2.240659085239175230e+00
2.167080608974854272e-01,1.508955802812687319e-01,1.396645224109759553e+01,2.970105818105245277e+01,4.027072427663447485e+01
1.849698724190282639e-01,3.322869339967237323e+00,2.134822732926570765e+01,1.733358926088593677e+01,8.601705631075327574e+01
8.194685872684522865e-01,6.363411516984660565e-01,7.801969214430732880e-01,2.527990465920531449e+01,4.973401419058536277e+01
2.123067345952899254e-01,1.192053558054674278e+00,4.489173538653185025e-01,5.665077414670318490e+01,8.473388244956116466e+01
6.668625085040841283e-01,1.761742984760801178e+01,8.308533232465183715e+00,2.960326112876284910e+01,1.532843558887439173e+01
4.266048250828575750e-01,1.484630046822786320e-01,1.385494670722048483e+01,1.969296079560652757e+01,9.820409625244450069e+01
1.185367662158200858e-01,8.993353636434990861e+00,1.938306085054648520e+00,4.031151919462219269e+01,8.923499500172147236e+01
4.529392133810848931e-01,8.129594801460189757e+00,3.479195461622313079e+00,4.191546606871481373e+01,1.959823976285115776e+01
1.714073735319495029e+00,3.323908073935650798e+00,1.563345870476668065e+00,2.490157421401467275e+01,5.289716710464698224e+01
1.049112085881565987e-01,9.724574467176239079e-01,2.252140904524206011e+00,3.523164942602786454e+01,1.449741416082819683e+02
3.631960636335308107e-02,9.596460293200181013e+00,2.527704880581307734e+01,9.226757032312025153e-01,4.409710478315402327e+01
2.279184571400212633e-02,8.635051640509141535e+00,1.612077864729707954e+01,1.846021623728424643e+01,5.465671450518880192e+01
1.206760350048034641e-01,9.391554588607812448e+00,3.590524423750955663e+01,1.645588154833490080e+01,2.829364374332413590e+01
1.170618689302709958e+00,1.006315529357964866e+00,2.151509560404043064e+00,7.055808388231699979e+00,7.948494618935907852e+01
1.224206059864977991e+00,4.376462636457152389e-01,3.544366572703550133e+01,3.930366692166536779e+01,3.290616897840230592e+00
1.959274093345765230e-02,3.493835980164642363e-01,6.728704828528674575e+00,6.103263540576432433e+01,1.250966141979001556e+01
1.121085261593846250e+00,1.484270512337472780e+01,1.040743751603735312e+01,3.093561263073479228e+00,4.486763407578787621e+01
4.795803861188818185e-01,5.307995470085410616e+00,2.159331412056872068e+01,1.726440327602382396e+01,2.821544932466840194e+01
2.019420554431931303e-01,5.443225056663921757e-01,2.444807228349947348e+00,3.899892300561288039e+01,9.150014701142355023e+01
1.610765535766473799e-01,5.457448615364539179e+00,3.022787887125248374e-01,6.029227019784010366e+01,6.345881002850259023e+01
3.078169179044670453e-02,1.260285354981018990e+01,2.344532750993194270e+01,9.359680406736856639e+00,3.365731919944024497e+01
2.207158243353459226e-01,9.440415732957808004e+00,4.563908405735046525e-01,4.149908708107675892e+01,9.017871665563913552e+01
3.856951472250372825e-01,1.498513597942396913e-01,2.174192511689868379e+00,2.083355691625121153e+01,1.329244013772100743e+02
1.135842341760919527e-01,5.453483456456750922e+00,5.032053679183485784e+00,3.071290609575480346e+01,4.004001028001634666e+01
1.463917448819556932e-01,1.045261671701132045e+00,2.447343806970671665e+00,3.770492719046226426e+01,5.395085369195747660e+01
1.456843008988917054e+00,3.216143662458973651e+00,2.684195249819676832e+01,8.652672743101349484e-01,6.143099506238325347e+01
8.012185902204152499e-02,3.633349221532343964e+00,7.542579040989564554e+00,3.658072462916900491e+01,9.357765301214678288e+01
1.489833609822109661e+00,8.952711229570349261e+00,2.422205743830164693e+01,6.160811660191164441e-01,4.973401419058536277e+01
2.297701388765402974e+00,5.113867733373240299e+00,2.721142513688492670e+01,2.300383953417137661e+01,1.488210878778144952e+00
9.534012961899035465e-02,1.158476119742887667e+00,3.452625391283248302e+00,2.239755503568756723e+01,1.376944422606519538e+02
1.611280669651907083e+00,4.033959052655594846e+00,2.307745501663422161e+01,1.885157172589629671e+00,5.913560734097095661e+01
2.509301375055345673e+00,8.952839807851237452e+00,3.000265044928134017e+01,6.334115957349654380e+00,2.792538620766716662e+00
9.669216315804181061e-01,4.722604739031450727e+00,4.042002699692421430e+01,1.706764464180882612e+01,5.346204174174838286e+00
2.377297696490209056e+00,1.213103634646090434e+01,3.654112041505116082e+01,6.918312344468821706e+00,1.362768032697892373e+00
1.744198651800624056e+00,1.999471874648540426e-01,1.539745037027228758e+00,4.057367220452066192e+01,7.906107737457917040e+01
1.130190127803175626e-01,9.357226271356234193e+00,2.393328869291719130e+01,1.646361718290514276e+01,3.205017191604885340e+01
6.390272456593161510e-02,1.270329673060391018e+00,7.866722356687550821e+00,4.787217246029454287e+01,4.054603752868217725e+01
3.672268746829347452e-01,1.355892198483460831e+01,1.667469846264530986e+01,3.141048836447446035e+01,1.267350307444933932e+01
2.097465009153183679e+00,3.305514163236982772e-01,2.279827352317148481e+01,2.931162836691198237e+01,1.427447024703113243e+01
2.357494953236499935e+00,1.212972796500024231e+01,2.747531961180092708e+01,1.462757572683665330e+01,1.292594174238436366e+00
4.427902983966339884e-02,1.168670809008263589e+01,6.226155491823757160e+00,4.972514043337064038e+01,1.577834232382060797e+01
9.836181138637048460e-02,3.705919951100997700e+00,9.257028919215313678e+00,3.658079152861036221e+01,9.075219072577658608e+01
4.270964541746898324e-01,1.286023907860554427e+00,1.613354220829951302e+01,1.646847692528803364e+01,9.006203219434091523e+01
7.007714120294522564e-02,6.613268340163271475e+00,8.805546173166521884e-01,6.918027873176822595e+01,1.897252768831690517e+01
3.945665891160097805e-01,1.427210607078399462e+01,1.748711466166126716e+00,4.377889154710695863e+01,2.036398890319969368e+01
6.711470834454544288e-02,6.540243085641923138e+00,8.694943148673236477e-01,6.994918441806264298e+01,1.901960754891273808e+01
9.256374545201129234e-02,1.399612591357537283e+01,1.763924580567356237e+00,4.307677838421009398e+01,1.639782420074710600e+01
3.329537953715803744e-01,3.048179259724773438e+00,1.368863409032841894e+01,1.399168603294102553e+01,8.969236083658972802e+01
4.040208096645634406e-01,4.328887522717490555e+00,9.150407669830337154e-01,5.353786151747198119e+01,1.291351952046902873e+01
3.502580896130750299e-01,1.136487588453988506e-01,2.060224144771050092e+01,1.943131780188452851e+01,9.080739537778981685e+01
1.229696708439417113e-01,4.867968295395669109e+00,4.553249194488103724e-01,4.178990875396951310e+01,1.079151853505055243e+02
1.506674041143177600e+00,1.761691643581832389e+00,3.528035509648336898e+01,3.427688925680079279e+01,7.062548041296775381e+00
8.789751947975915636e-02,1.071577809859678965e+01,5.123681830073154586e+00,1.748257899954269945e+01,3.101831982926812259e+01
2.522888308687685210e+00,7.314651957208309074e-01,2.340992747107080163e+01,3.838405076735331534e+01,2.417405131943772378e+00
2.429574045631612556e-01,1.123776337623479948e+00,1.422781882644184392e+01,6.456310614057088060e+01,9.042469660474635518e+00
1.481204268299961324e+00,3.851733538400194945e+00,2.805818000143003488e+01,2.001475373056585738e+00,5.068141158820269965e+01
4.635242293987866247e-01,4.383987828373817619e-01,1.897871245430286535e+01,1.873786141740852429e+01,9.084446493763513786e+01
1.088118377936862224e-01,5.637156880031514383e+00,5.623975634822584446e-01,3.522821786147368783e+01,1.049272021615431072e+02
4.286271324627164425e-01,7.412430844656205109e-02,1.954447000817741298e+01,2.234858379460420608e+01,8.714015367079650787e+01
1.490079057735092805e-01,5.607106033286297198e+00,3.054751984957366218e-01,4.443541594883029688e+01,1.396906378107761952e+02
1.082736227880249924e+00,7.625590648049285214e-01,5.705675163568982633e+00,2.521817923596049837e+01,5.073950660782289646e+01
3.424811411579648524e-01,1.145799929806363515e+01,2.201877434798217958e+00,4.264713214811057185e+01,1.833491150872349706e+01
4.953546736099717629e-02,2.267371249148081969e+00,2.175035397484867516e+01,3.316184122365515208e+01,2.834790333134032636e+01
1.982261718087670266e+00,4.768398418771575109e+00,2.043992258042473509e+01,1.537818376616541549e+01,8.482248620897118840e+00
9.276555811272443330e-01,1.197456134517098647e+01,1.372601849071071278e+01,1.102700473721192154e+01,1.927682596902391410e+01
1.095780447922355405e-01,4.791027197899939694e-01,3.641578956502969078e+01,4.299745684317645811e+01,3.794143985041630174e+01
7.724991445149735625e-02,1.462937317101807544e+01,1.127904278590193421e+01,3.686751269659512076e+01,2.478138010066747654e+01
1.477282463484635988e-01,1.815648758386365191e+00,1.503053156864825013e+01,7.811591586028152179e+00,1.006032691681634219e+02
8.370161329993100474e-02,1.403690711156989046e+01,7.445118641935931647e-01,4.325457308148851610e+01,6.343928258720585234e+01
4.069268242019707937e-01,6.235827682417720119e+00,5.810689458341546931e-01,6.985209341849359532e+01,1.095158043064802733e+01
2.826875649642633936e-01,5.468042551129403961e+00,2.870638390713030619e-01,4.439038072118243861e+01,6.374843705967749941e+01
8.328335769165105817e-02,4.481888165926013912e+00,5.700017445813457151e+00,6.588548628120028638e+01,5.904464928049404193e+01
9.464657352579053384e-01,8.402318219358601681e+00,5.375121390200502169e+00,1.099116116745503113e+01,4.215287260376462086e+01
1.655337880618467372e-01,9.705128789779584153e+00,5.417056033593954822e+00,5.611748140248628403e+01,3.680126698419433495e+01
4.442896693398671881e-01,3.843700666731767690e+00,1.657177699485695399e+01,3.627881124849979155e+00,8.771658387002810287e+01
7.446321932630625695e-02,5.679606706215787781e+00,1.556087838242790333e+01,4.999606342897311606e+01,2.041113588771938225e+01
3.556938443715695342e-01,7.660309718448936600e-01,1.449629692395572533e+01,4.335767608966555997e+01,2.272288708867209550e+01
1.631352266401664974e-01,1.473736982034242970e+01,5.540795531754031167e+00,3.741060784155417451e+01,1.551100748084896175e+01
8.127788061881560111e-01,1.320137177903190562e+01,1.643765388946888706e+01,2.853986019065462187e+01,2.691927332922232630e+00
1.125446942225312302e-01,4.855683518928938014e+00,4.865372451172150225e-01,4.232241907506382006e+01,8.733705373666980165e+01
1.779788276502027033e-01,1.487735016975409774e+00,1.026068528618460718e+01,4.127637341933374415e+01,5.371928986370443226e+01
1.671340047525831540e+00,2.483085161663407536e+00,2.970708893712036769e+01,6.217064643566496684e+00,1.849168958301179444e+01
9.265649184830617724e-01,1.988437249105314830e+00,1.690202051063220878e+01,7.415732451220501176e+00,2.466042885511209448e+01
9.541519840808562192e-01,4.501466010713070509e-01,5.130899355176816279e+00,1.493461619952461561e+01,9.660660746930682308e+01
2.133044628682731148e+00,3.950974212188497425e+00,2.359685270824721570e+01,2.175198751289789101e+01,1.750437730160663730e+00
1.821625876594317739e-01,1.493541716358016691e+00,1.208075494893019908e+00,1.321766358795508012e+01,1.074721224826116668e+02
1.762955364115523504e-01,1.654887187231015577e+00,6.156266218315660232e+00,4.322819787712766093e+00,1.073453867565133919e+02
1.830336243042515632e+00,4.906162259727568919e-01,5.463167393435665042e-01,3.511305535312152415e+01,1.309828494812303177e+02
3.722868221739169536e-01,5.098673360285073564e+00,1.847474448562215699e+01,5.141661250186209031e+01,2.051413194599998935e+00
1.991275232577741638e-01,1.788811922152929057e+00,2.172936392548999063e+00,8.365697836954716138e+00,1.305624887069427871e+02
4.290534830386830145e-01,6.216789350846802620e+00,1.141835543453829649e+00,3.837463229937255704e+01,3.439738837690102002e+01
2.511513819186524457e-02,5.415985145085880248e+00,1.388373441191447810e+01,3.994149025297504352e+01,7.546272711058152538e+01
8.346868721180379647e-02,1.349873545404581598e+01,5.908579176397616983e+00,4.329855913828222924e+01,4.347889709886801768e+01
2.551089260784740187e-01,5.970981609247495214e+00,7.082727512586349805e-01,6.135132066164089792e+01,3.311545546997965772e+01
4.565031656071341093e-01,5.766095152344134611e+00,1.648779178731186457e-01,5.096772701326866439e+01,4.123033121326629669e+01
1.404423469626667087e+00,2.114536483569836367e+00,3.876035024931579898e+01,2.868355826028555455e+01,6.461198681357469553e+00
4.242746709735918942e-01,9.757087963452365287e+00,1.706408366146178679e+01,4.221855817208113137e+01,1.000724843368203487e+01
