1.979550368903134350e-01,5.833597825358910249e+00,1.490807047528846496e+01,1.516836867733979588e+01,1.840350733970017671e+01
1.563354269884623671e+00,4.207417210731049018e+00,2.030153054937285262e+00,4.274385818608349297e+01,7.413700317955004948e+01
1.324681980777362655e+00,1.844576091036346810e+01,1.877254441508948801e+01,2.752513278513818307e+01,9.115659650592620622e+00
2.423347923766728584e+00,2.322754238729157761e-01,3.615230949285227524e+01,9.418374310781292280e+00,3.916213565951179021e+01
1.862033153037643718e+00,1.091217441585321524e+01,3.977791803976617757e+01,1.929420957845424311e+01,4.770729298474471136e+00
2.966266063390344598e+00,1.242935800339061103e+01,1.933171836166529545e+01,1.290577332687555412e+01,9.465552726341007528e+00
3.101979318369649352e+00,7.612937316044171787e+00,4.069765151470045339e+01,9.370622188140034226e-01,1.325958352646007299e+01
5.767651888172748570e-02,1.145331086401509424e+01,3.280941335372734358e+01,2.005518814088274482e+00,3.775364600112141034e+01
6.956152856410131591e-01,1.335899747019421824e+00,3.008233463353568027e+01,1.406856601645281124e+01,2.516885113426432241e+01
3.320569572111057077e+00,1.084221953802739336e+01,4.823380566017304005e+01,2.995100480926134789e+00,1.000116046263789826e+01
1.240233508096038717e+00,6.592139511103693117e+00,3.181998328071829008e+01,3.634981245452474141e+00,2.298500504938061084e+01
1.457495232283721576e+00,2.328757188515499621e+00,1.018766294640162995e+00,4.807173587167771700e+01,8.248210264065502884e+01
3.460854479460688360e+00,2.095831405898744748e+01,1.253734975840657562e+01,1.631996046585894788e+01,8.534491689620118393e+00
4.244993371059740284e+00,5.131111329133327459e+00,3.164160166112488781e+01,1.475883266960357432e+00,2.010703796538625454e+01
1.801325118809919967e+00,4.292288447389307926e+00,4.043569069660057380e+01,1.710241049914056122e+00,4.376470221383135595e+01
8.146083548263610696e-02,1.824915338063150472e+01,2.796900421257073077e+01,5.341503236849424852e+00,2.194253208574752279e+01
9.867478455542313398e-01,8.906760773161410683e+00,2.356311667669510967e+01,1.524012667210673300e+01,1.372497489562240069e+01
3.007407680093979074e+00,9.265797250732530799e+00,4.204856499324307606e+01,1.682382912833338295e+01,1.008167041615124404e+01
2.488610747601189832e+00,1.400726800402829042e+00,1.152594637158731672e+01,2.191455732427531800e+01,3.806087703180535442e+01
1.476338723171334744e+00,2.328930498925633863e+00,2.294268857789791838e+00,4.744684479126716781e+01,8.254699653494029121e+01
2.596660810389201046e+00,3.982969211139014032e+00,4.567254831827882811e+01,1.693775254028831156e+01,1.167602539093432057e+01
6.177352641042923448e-02,5.644002454263258528e+00,2.640859141703943891e+01,7.274408339608717355e+00,4.873953164432594320e+01
1.228456835425662252e-01,5.581601710490426527e+00,1.333070407191295637e+01,9.622252314580638455e+00,4.821057403118248885e+01
2.765019029581639920e+00,1.301918327607724457e+01,6.575163972028322590e+00,1.254064808623282090e+01,1.584447778137861640e+01
1.484875486520908228e-01,1.031582470456967293e+01,1.425866570739801809e+01,8.330048462891838312e+00,4.212420152427588960e+01
3.736276401127437641e+00,5.044378470811213155e+00,1.956284566818612181e+00,4.554976851040984798e+01,1.782139206380794860e+01
1.064537992192112092e+00,1.030360384726297696e+01,2.328086566092006038e+01,8.863875047927153972e+00,1.549507305763619591e+01
5.576071650384440970e-01,1.692097936700816874e+01,4.026286809375896780e+01,1.740205634844310012e+01,1.368121530121940665e+01
3.619984778586901264e+00,1.187982869357555371e+00,9.623984199834877629e+00,3.596084396497367663e+00,1.137883409885553903e+02
5.318350810539914514e-02,1.000176277849869777e+01,2.486444944056176354e+01,9.087029998038246958e+00,4.296503294619915891e+01
1.264503803041074903e+00,2.060407019222661784e+00,1.053265424070857570e+01,3.701882421792371147e+00,4.364398481947621633e+01
2.544761447561339374e+00,2.328261684527173081e+00,1.184890077237358952e+00,3.349386237746192307e+01,8.246707612702159906e+01
1.777566794472577705e+00,1.011051011819198919e+01,3.350271201712518376e+01,4.849415878224712095e-01,8.270648572284991928e+01
1.676563675720364355e+00,1.468551578710830796e+01,4.183639533272940980e+01,1.734270941585362280e+01,7.410589125203363992e+00
1.887834265375671006e+00,1.885567920001770048e+01,1.891539016563537245e+01,2.674327318000054277e+01,8.199504810956804945e+00
1.923745419095783227e+00,7.399995449109916912e+00,3.158470549412801631e+01,3.449537122804174905e-01,4.458036924687962710e+01
1.172505506528885189e+00,3.459768984149342419e+00,1.404359725496951938e+01,3.693659647714275707e+01,1.582901331112799603e+01
1.896307548242174068e+00,1.224928234427012796e+01,4.109691369139317629e+01,2.873405678911079786e+00,1.592824147413164937e+01
3.493934775070833609e+00,3.484744133180218029e+00,4.347414328657787763e+01,6.567802514042179851e+00,1.275743597981847799e+01
3.245242693721019034e+00,7.584658796487546706e-01,2.027624611904782270e+00,2.141882429442229352e+01,6.816169705275220281e+01
4.188274784791509719e-01,1.399971198834997921e+01,3.346851797783454430e+01,4.948042067759585438e-01,6.062921037829710968e+01
1.233836266518125502e+00,8.809964434595072280e-01,4.243051166264511664e+01,1.941688263142496851e+01,3.944135573500022929e+01
1.487093226750208608e+00,2.328736771001153283e+00,1.016139426345059382e+00,4.221873382185663104e+01,1.017456510832574423e+02
5.814680161620342513e-01,4.242485995340445903e+00,2.578559416038411101e+00,2.307725276940941939e+01,1.356047131255579075e+02
2.219002077493932745e+00,1.343503435617814645e+01,1.849162950174326170e+01,9.412194806027965654e+00,1.334782404058755745e+01
5.039871669491117201e-01,1.365031215950795129e+00,7.210085947956939023e+00,3.434314432914926840e+01,1.046179518164538678e+02
1.423460755029156255e+00,2.450581051121893950e+00,1.108262521260738431e+00,4.807173587167771700e+01,1.051074301612235189e+02
3.594334560963051928e+00,8.179735101241769613e+00,3.808738342737161275e+01,1.694217992864886568e+01,9.424724793036832082e+00
2.925838839099870192e+00,3.887816289460817476e+00,3.415656843496292794e+01,3.210896409618625214e+00,3.609053289221388638e+01
5.100304720831096539e+00,1.296140778142422612e+01,1.665455685976963807e+01,4.600838491250744511e+00,1.088045699042829284e+01
3.374931560070767667e+00,2.253789872514541770e+01,1.257896280072232287e+01,1.598994088762644417e+01,9.141427327991920038e+00
1.266937117779116218e+00,1.132967015080599005e+01,2.757864822138732919e+01,3.449537122804174905e-01,4.459828740019694493e+01
1.812316959310497078e+00,2.330244358859649090e+00,1.021923323335329536e+00,4.683002739665595016e+01,8.102953665203158096e+01
1.886465457337174190e+00,7.327321201953339802e+00,3.058056513207322169e+01,4.354251777045874405e-01,7.153392565214859644e+01
2.489320380346805361e+00,8.007186110392114919e-01,1.744739307189833166e+00,5.227354370922988380e+01,1.032757741296640717e+02
4.366439190664799241e+00,1.501159016043208894e+01,2.377045179695134891e+01,2.466974613936368854e+00,1.215909752656328280e+01
2.529690135644541371e+00,3.297846191794601811e+00,4.353699865874941111e+01,1.124377479900664945e+00,3.753566283821311345e+01
2.516475677998381566e-01,8.508039812350943976e+00,2.648299994050190165e+01,5.699889010007596291e+00,1.807303896093381823e+01
1.082743681987282214e+00,9.974094785642616534e-01,2.151847814155934735e+00,4.298981295075579112e+01,9.513607414736051737e+01
8.560511813650578672e-01,4.282226304494683333e+00,2.570093095337281142e+00,2.242753962269354773e+01,1.307264581917233670e+02
3.961918114547315461e+00,1.483860491879991272e+01,1.575037131091480092e+01,1.593119013972277642e+01,8.930592962444611871e+00
3.363738995675984444e+00,1.952644871752300659e+01,2.523431599510080758e+01,2.844473481647327606e+00,1.150190877930996614e+01
1.195670147857882837e+00,8.205210201588798213e+00,4.149176108224506976e+01,3.456570375129822459e+00,1.726762324427141593e+01
1.424178562828607220e+00,1.046981734181523738e+00,4.628233409281942379e+00,4.861146658601546022e+01,8.472280181920325504e+01
4.459943500984842046e+00,1.393043647902861792e+01,2.655483682400551260e+01,1.261134586092591547e+01,1.021127361992052585e+01
2.586971035551211440e+00,1.089692786194619778e+01,4.470874062547194683e+01,1.819073603973538056e+01,7.411053426223001672e+00
2.835597584800680249e+00,1.588607278733864980e+01,2.523217387191492378e+01,4.644460187315537780e+00,1.146394632053708307e+01
3.528465688134750922e-01,8.253986573194442400e+00,3.947537676896716619e+01,1.582677872859744284e+01,1.528323256795916762e+01
2.587095739897995905e+00,1.382313190239387524e+01,5.071430646678741283e+01,1.636378286286194594e+01,5.007454573032555700e+00
5.721400833119743012e-01,4.228545642412577799e+00,2.592023143256668494e+00,3.823144425716316164e+01,1.375466551547578433e+02
1.575893492280457719e+00,3.163936259963508579e+00,2.569193265424458694e+00,2.291173076588630053e+01,1.145246371371257510e+02
1.942897160458303851e+00,8.009183147427809679e-01,1.754517307410434102e+00,5.239350114564813055e+01,1.032752483232598451e+02
2.044282562784142776e+00,2.328683223311259987e+00,1.013499719855400105e+00,4.224193407657939758e+01,1.017461791945592893e+02
1.362716199064627709e+00,3.806939055055963639e+00,4.492260468761667624e+01,2.176616964117529029e+00,3.907494803290566665e+01
3.229162237218456966e+00,1.090078301815811201e+01,3.417214262045472850e+01,1.846493851613584880e+01,4.681991775819632551e+00
1.354980276776328596e+00,1.815162999014604850e+01,1.855086080737034138e+01,2.086096066745007960e+01,9.801075105348267869e+00
2.096364081618590447e+00,1.288096833149778186e+00,2.219621140187479025e+00,2.866491859571635814e+01,1.116694005896985971e+02
3.506977531984448060e+00,1.249506101358323029e+01,2.880585916237813748e+01,1.612843663389174953e+00,1.186771455414306864e+01
7.285525929470224593e-01,1.450029024719889392e+01,2.262018954952230487e+01,6.585597527487901948e-01,7.865726610059837753e+01
5.179679589342876866e+00,1.502225320754132909e+01,2.359733563460905259e+01,8.688114234484160647e+00,7.835786695463553109e+00
3.378242781166488129e+00,4.324864045499198895e+00,2.710947644159462300e+01,4.734340786914419397e+00,1.589551149655506634e+01
6.045758617401435497e-01,1.368700320151060801e+01,3.744838299886536959e+01,4.857882963607880744e-01,4.400052283020578159e+01
1.814489058408817357e+00,1.490387036424982625e+01,2.229745608907575871e+01,3.039771125958261599e+00,3.097365358126928925e+01
4.025065231476678274e-01,1.054160412398238122e+01,4.032677301143076676e+01,1.680940822763610498e+01,1.483558058339240482e+01
9.520308661939127504e-01,7.085479904089424519e-01,2.427627550664334777e+00,6.618735488015283863e+01,9.286040595728456992e+01
2.096049120477175176e+00,2.605961436637933115e+00,1.595202072385299319e+00,4.463152772568664517e+01,9.943072428500597937e+01
1.869895212691368158e+00,1.242461705504319003e+00,1.045802754836964166e+00,5.259565649772368090e+01,8.381458122076678308e+01
2.769758637428598735e+00,2.618049692042080601e+00,1.118232687248587931e+00,2.982740475420309423e+01,1.012223154614313927e+02
1.927706323703095137e+00,4.133955829563566553e+00,3.156433031701621417e+01,7.200396237889903350e-01,6.130186615864268163e+01
2.784141382717131741e+00,1.349582313127682909e+01,5.051460474478106732e+01,1.700569883388167369e+01,4.927258451131699246e+00
2.315995930287539473e+00,1.850359373036503641e+01,3.535179124671510920e+01,1.706321731538585240e+01,7.677802696616327083e+00
1.262191083643316558e+00,8.131230313118503972e+00,4.174417231756800817e+01,2.342904949560002059e+00,1.424374358336163482e+01
3.876947271562154906e+00,4.011056716392161214e-01,5.316669827815219662e+01,2.254855969912659219e+01,1.616066326372100193e+01
1.884319927908590930e+00,1.821222235467645945e+01,2.077953621219599611e+01,5.734398039938382041e+00,1.430905274363832014e+01
1.801999895347560887e+00,1.814263532761005493e+01,2.486005301977855808e+01,2.100666198332598356e+01,8.257102302366217117e+00
2.068684240328444002e+00,1.382103570838297202e+01,4.420708205045543338e+01,1.621806782598183005e+01,6.341766485465429426e+00
2.350998043407392046e+00,2.418053423722103523e-01,3.692538380816659327e+01,7.355527159312048369e+00,7.608690524372246955e+01
1.249051730501518298e+00,5.951700284959289711e+00,2.170112959427529020e+01,8.263373690733642363e+00,3.441230159063580629e+01
1.932406716303232574e+00,4.092718678312755598e-01,3.690394842949531551e+01,3.561646497796344590e+01,5.745935653664091092e+01
1.425289527793638600e+00,1.253726389619099990e+01,1.415214553381844098e+01,7.562138723733190515e-01,7.359866274801174768e+01
2.615626942716164915e+00,1.066301102548398028e+01,3.766527127924536700e+01,1.621810514128305414e+01,1.120506366876356807e+01
1.787604492370747256e+00,1.141474238545639963e+01,2.142340904811048219e+01,1.329882854874510967e+00,6.790908908592119531e+01
1.872679126909252201e+00,6.327583081872553805e+00,1.935642580753573938e+01,1.718760016088501885e+01,1.501767018220226646e+01
2.013673390249244299e+00,9.127637227658130570e+00,4.649358728229797322e+01,1.641929573273021248e+01,7.743591920922203720e+00
7.022604559783065525e-01,1.450200772766054769e+01,2.380567896699869834e+01,7.354768824197239763e-01,8.000756318328541283e+01
2.569505571554302925e+00,9.443396064908423426e+00,2.476098253135330651e+01,1.961716136205269834e+01,5.615878214608552632e+00
2.587070046771569931e+00,1.103782289738362721e+01,4.991625463341949143e+01,1.829304898837192184e+01,5.273930586573358781e+00
2.067488570570266582e+00,1.385330128749630418e+01,4.416888472787746167e+01,1.683760286997688738e+01,5.692009683121900032e+00
2.161230756124242980e+00,1.274525280578300901e+01,4.028916263782909013e+00,9.358731799732379342e-01,8.543143258047066979e+01
2.777423090097992819e+00,4.759420130660592996e+00,4.503647687483020690e+00,8.065145459505190795e-01,8.249048068155697422e+01
3.031708357480759730e+00,1.186036697658782835e+00,2.685020379672360846e+00,2.009975168008871549e+01,9.972270121146287636e+01
1.809946378541442913e+00,4.348178916998094223e+00,3.792724133365150241e+00,4.810149588574653023e+00,8.257190470438112584e+01
4.297864899738825351e+00,1.522436449883859955e-01,3.675205561500727924e+01,9.587298009531656007e+00,1.576724617604356915e+01
2.585829921386182839e+00,9.933516963937956135e+00,4.997558407396810765e+01,1.848761476725535502e+01,4.848292579753494813e+00
5.723802723544351156e-01,5.094298653783824626e+00,2.236120534717435859e+01,6.075825929137859305e+01,1.291504792424651349e+01
4.781791411956224508e-02,5.363272657970457047e+00,2.171222374019091106e+01,9.618169247411405109e+00,1.643258491909135088e+01
3.083608353420967951e+00,1.068137239281938911e+01,5.003210410534262564e+01,2.746204218499388894e+00,1.026086949753267419e+01
7.972852635059157755e-02,1.352144433794236456e+01,3.191312807856340328e+01,5.168925810973659551e+00,4.170392749731247761e+01
2.116029826754413090e+00,1.305784286349006429e+01,4.165832704224722960e+00,2.292654451172385421e+00,8.556615016265241991e+01
3.625045585109357926e+00,4.358275389282565415e-01,5.349035563764883250e+01,4.162557767209985826e+00,1.757109124628380314e+01
1.755828853657747768e+00,1.030271122412132101e+01,2.068202676178539079e+01,1.680936849820448131e+01,1.234128948386010549e+01
6.722837790590634466e-01,7.947424667786611607e+00,4.844681501014545866e+00,8.285111126701455220e+00,1.816340745037093640e+01
3.622844935731557747e+00,4.274725804932645978e+00,4.114058267802509761e+01,5.327662964969253956e+00,1.053807853833817987e+01
1.736100101273175156e+00,1.135852305566920739e+00,1.721919911847104601e+01,2.494329829455024594e+01,7.423635204465470849e+01
2.489836783939215703e+00,3.136624217281543281e+00,2.410698660463466148e+00,2.682971999941981167e+01,5.785639790755654133e+01
1.828901139926843555e+00,8.283816511527870574e+00,2.395786659467905011e+01,4.996400380822730192e+00,1.299647734110491015e+01
1.024429851134593061e+00,6.549938772131560505e-01,2.121819911562222671e+01,2.709782682183262281e+01,7.675781080063404715e+01
