1.091854411354947025e-03,1.367230566220454082e-03,2.601880824074344289e+00,4.313489377304217665e-01,1.395622902096064306e-03
1.138215550945910677e-04,1.075931414475494096e-03,6.754848862552766987e-04,2.258616100715078157e-05,2.851648713816809622e+00
1.318048778457274472e-02,2.041875541182846643e+00,1.139577868231003849e-01,1.444566157364874162e-02,1.509449282095528533e+00
1.767956672429253336e-03,9.128017090009110657e-02,1.949737791361883188e+00,1.184071858667848365e-02,1.419142039037426972e+00
6.103036858666855498e-05,6.964673272509637253e-04,5.087018554657950654e-04,7.576736980029562845e-06,2.955267039660304462e+00
1.075964762341260865e-03,3.361994709106006185e-05,7.832699716482310155e-04,1.166622550275502545e-05,2.976068024971886938e+00
2.622188494277549742e-01,2.334914942661161064e+00,1.216108011546846113e+00,7.404430432150838071e-01,1.555146185228579547e-06
1.123940957632649229e-02,3.511902699012395723e-04,4.139597628397034129e-03,4.935935112491954972e-06,2.886754555389289045e+00
8.067833167572564801e-02,3.014289317130363965e+00,1.749459668041385835e-02,2.677341378554393483e-02,1.494110733278153358e-02
5.673314493934170089e-02,3.038880260973920500e+00,9.717917474541803990e-02,1.300552320615462783e-02,2.574120254742117558e-02
3.109958207720426859e-01,2.902325606962548044e+00,2.824013501860470255e-05,3.529072509162749227e-02,6.070618769962496941e-01
1.037663222336807411e+00,2.198390131863287245e+00,1.258698014514936681e+00,7.661510325662262977e-01,1.609140455193937171e-06
9.663012159129988898e-01,1.767868996804951298e-01,2.657340677099079063e+00,6.657994314972424639e-04,5.853313578148069407e-01
1.692953535008833443e-01,3.037819881856109738e+00,1.284590302847462943e-02,1.983739181563202655e-02,3.513850238118433611e-03
2.596528256235830057e+00,3.071725905377219179e-02,1.068922042133734207e-01,2.880168127033387506e-03,1.168423845143260031e+00
3.043913136224905003e-01,2.710437591135982593e+00,4.490457401943063337e-02,7.451584722551998219e-01,1.600698355240588745e-06
2.791580527388505262e-01,2.560895497022501743e+00,1.315211085362046894e+00,6.797322041927325500e-04,4.531071440350136793e-03
6.383513611525752640e-02,5.400949632010013657e-01,9.681457047600743326e-01,2.421721598886004578e+00,8.679537325530603939e-07
2.706210852029722891e-01,2.289665127214786988e+00,1.110151263299626212e+00,7.161767438075201664e-01,1.504179884310380416e-06
2.785928979716033038e-01,2.357112871293301382e+00,1.023293870363973124e+00,6.313455715044687944e-01,1.506114535809006638e-06
1.192920274533658058e-05,6.463156928515656485e-02,2.329732482963263518e+00,1.770950697086701164e-02,5.274178760806582655e-01
1.488112796253454606e-01,1.259059312539552167e+00,2.256923223739997653e+00,7.400323574861077391e-01,8.771319650030644074e-07
1.422438245197621687e-01,1.214637777346878389e+00,1.385091172083858027e-02,2.592684468521191388e+00,9.339237978963764251e-07
2.412306901746629428e+00,4.126165024471867837e-01,1.455201932110549823e+00,9.673018804788950349e-04,8.134513155514000449e-03
1.204166352086262493e-01,1.018818508420893831e+00,5.135974031923145056e-01,2.502079137887937677e+00,8.967541635966574129e-07
1.109644694039614743e+00,2.576795771228525656e+00,1.243131149228374199e-02,6.236314111705307077e-04,6.533903452389540067e-01
6.672830887057401572e-01,4.212384197929344362e-03,2.922217888582924417e+00,9.189780673405132478e-04,3.256985038537852373e-01
6.448549212930022867e-02,5.791737093094989630e-01,1.037390728346829105e+00,2.594931239140487289e+00,7.462568235030634849e-07
1.943760881304463561e+00,1.157815164195326929e+00,7.508091131146328312e-01,1.574767293923082123e+00,7.468472463788175487e-07
1.453584989406307981e-01,9.441323386317236610e-02,5.874229380621246582e-02,2.867198742236106934e+00,7.510432068546724599e-07
2.469728241405023603e-02,5.733196738546221527e-02,2.582629911815726320e+00,5.742388728107383159e-04,6.042799208932176924e-01
3.142127214057246348e-02,1.084441023461619080e+00,2.964759698731060933e+00,1.416914265317128097e-03,2.721486855342820643e-01
8.882363180317966178e-03,2.753552415168788681e+00,1.336665537407868325e-03,5.149166908335099935e-01,2.094853199415981082e-01
3.180937610695173251e-02,1.097835639078292180e+00,3.001379317226811505e+00,1.434415467812328020e-03,1.737590236357865192e-02
2.142586570008198077e-02,2.435956365557946590e+00,8.801537025824041072e-01,2.191891490570656591e-04,1.238994970001466855e+00
2.938686233822699889e-01,1.750727073834211223e-01,7.611084625994073427e-01,2.621007099582769673e+00,1.175834448485707495e-08
2.841832577020837469e-01,1.726429761014298958e-01,7.722951030865294886e-01,2.641087815226709878e+00,1.184843045680331439e-08
8.451050892544476056e-01,1.802795423641961658e+00,1.234118815232114752e+00,1.982302841771544418e-04,1.399996737613198095e+00
1.192679919586775994e-01,2.512135202243025445e-01,6.187556531322738751e-01,2.685151597213429220e+00,1.183908082282534453e-08
3.715874374558446047e-01,2.213738164909079542e-01,7.297930942547790067e-01,2.664659041018411223e+00,1.195417553198197098e-08
1.359441832119724358e-01,2.863384908042161392e-01,7.052707980696195644e-01,2.675663877881481412e+00,1.190589905668813670e-08
7.000286479516053539e-01,4.210805283458957105e-01,1.963598533235027199e+00,1.943001274713593407e+00,1.231427687670078140e-08
2.194791022108629530e+00,1.853504239152397315e-01,8.015939489246260985e-01,1.983511232684763848e-04,1.442532846599938523e+00
9.314684394594394679e-01,5.518258189797885516e-01,2.754002665754005985e+00,1.152940792307571433e-01,1.265939030620035702e-08
5.598881682531439002e-02,1.625326168891429335e+00,2.533964777903331633e+00,1.173114418426614292e-01,1.288089847785692134e-08
1.187059651971614116e+00,1.858633580193988166e+00,8.021652223783314328e-01,1.985871546326128544e-04,1.444249413614957733e+00
9.089520714873741691e-02,2.802421935510381878e+00,1.125381767389301180e+00,1.167006839474475643e-01,1.292506712565716215e-08
2.359132533714077162e+00,1.384000034128850976e+00,1.345820960656504361e+00,7.254145266984388107e-02,1.303454574010911410e-08
5.644493110208407063e-03,2.190300896219523175e+00,5.864976265974366498e-01,1.918808656465239302e-04,1.395477105287111996e+00
9.325052476889469366e-01,5.524400507949909223e-01,2.757068118652867827e+00,6.598378758385753384e-02,1.266701392907123583e-08
8.906154869131350793e-01,5.166911114749753731e-01,2.619150873109673761e+00,1.720923303052050435e-01,1.205285784639652065e-08
1.138566168945872314e-01,5.535905446925497575e-01,1.437668182066291322e+00,2.393021226750849717e+00,1.217589594522535144e-08
2.310474581630683755e+00,3.794493615573396594e-02,1.374135487842871983e+00,1.195921150491135575e-03,1.418295025715227586e+00
2.617945535515957101e+00,2.142299518857312124e-01,3.082684888087092314e-06,8.913183190057257788e-01,1.428876000110924395e-02
1.547067980618715600e-08,6.980253520985854783e-03,6.460323426479855358e-02,2.106919882222305418e+00,1.635164963408273442e+00
1.789836136237787922e+00,1.658028167699620914e+00,1.254478851242215809e+00,9.288192245365591362e-03,1.862990486106327307e-04
3.015895990006293825e+00,1.729965580800994730e-03,3.248078436803230606e-01,9.325895116498155168e-01,1.381420032049622028e-03
2.856279414277782536e-01,2.666054284284024023e-01,2.867673922299771583e+00,7.429440503941237527e-03,1.965364394484470090e-04
2.642674931273131911e+00,1.515880085884066400e-03,2.508951923349705404e-01,1.673815131532810030e+00,1.308731295568450618e-03
1.730232069864029887e+00,1.458097337601081511e+00,1.481032704024542790e+00,1.148806887552714963e-04,3.877147967127064776e-01
1.765385566629206870e+00,1.635378198628965274e+00,1.466013283885985619e+00,9.540204330489980913e-03,2.318254789982827045e-03
1.812530017487715694e+00,1.678499178294550420e+00,1.270192036047304018e+00,2.868670948820638625e-03,1.886315880165277258e-04
3.589248021893036806e-09,1.619441514941744520e-03,6.885529777083423952e-02,2.233216513088263966e+00,1.718475475807081043e+00
1.620921731486262285e+00,1.455737130643346644e+00,1.426033158974905346e+00,1.106144861256067914e-04,1.158107155667446264e+00
1.388796236327696665e+00,1.562882176063687290e+00,1.368845991256736117e+00,1.061604062414197626e-04,1.347493326001233171e+00
6.311387881777652004e-10,2.847650396491759528e-04,1.871418735645420661e-02,2.255901493437053151e+00,1.734994504217251432e+00
2.378420134190234680e+00,4.612542596857582833e-01,1.585790775489594351e+00,1.230065588794599849e-04,3.917632719426911159e-01
4.861972499756987004e-02,2.788904228545032517e-05,5.236277407815384879e-03,3.076185387189970477e+00,1.339244743434549667e-03
1.096528866833708538e+00,2.135890336498705189e+00,1.550028602434720293e+00,1.214015144976817346e-04,4.635198610139960179e-02
2.950300508381112685e+00,1.692338976354535894e-03,3.177433006680811522e-01,9.123057689816427285e-01,4.400157782889582182e-03
1.354186106444501547e+00,7.767825422066397794e-04,2.033768855876788351e+00,1.890417496636722428e+00,1.344780189550236682e-03
2.264123686668312541e+00,3.577116131906643570e-01,1.500355240954714287e+00,1.163794985688598537e-04,4.698490408237058769e-01
2.440075509672538612e+00,3.464124786957330920e-02,1.555009242039774975e+00,4.722030472449813970e-03,1.312190132077074856e-01
2.044825699415213194e+00,2.850913207332830476e-02,1.559957375915300037e+00,2.108636996599949805e-03,1.553260117600459234e+00
1.055102878946969497e-01,8.467191838745789833e-04,3.360536536812964492e+00,3.150258851175944397e-01,2.011490073750985463e-04
6.469940297829115949e-02,3.416935144961350229e-05,3.035255561230953969e+00,1.825229090997067261e-01,3.858210442775834581e-01
1.283590015124748573e+00,1.808764328009938513e-02,2.378806614115243079e+00,1.148291737431310827e-04,7.157201229537508702e-01
1.823578558000311212e+00,2.638019938327172742e+00,2.658644446044589049e-02,2.999856744253870944e-01,1.234490192770219885e-05
2.613147579445792429e-02,7.552527055069933599e-05,3.419411761388355675e+00,1.492468837430148687e-01,7.928570039638338507e-02
4.589221401684994393e-03,1.906155901819074782e-08,1.551191431704381785e-01,2.822211085200258207e+00,1.524662979480335023e+00
1.491874120381346297e-04,6.196573253780969000e-10,1.048056533777990545e-02,2.997008377635788978e+00,3.408730359151219275e-02
2.386350522179838513e-04,9.911825413330448050e-10,1.034966506592082010e-02,2.960063041151134833e+00,1.986222523480194180e-01
2.089009239252801234e-04,8.676803627068998514e-10,9.156690840410906113e-03,2.618851027853833280e+00,1.662063539646253751e+00
2.920439664974682631e-02,3.831805942601072129e-02,2.327884912596799527e+00,8.708130971466611299e-06,2.017874977484645171e+00
3.356622389821534824e+00,1.321245958722590819e-01,2.185009693691240540e-01,2.453922304297262783e-02,1.536310931396865295e-02
3.686741295331451979e-02,4.837243300626892922e-02,2.938704586497276505e+00,1.664272160525271846e-04,9.419058193099105747e-01
3.663358930706154398e-02,8.226776853250970800e-02,2.733098487105350971e-02,3.153318380868083359e+00,1.209062521673032950e-05
6.844804923451129619e-02,2.843023720068539786e-07,2.993888005205922020e+00,2.160978313285905061e-01,8.654904510009493457e-01
1.192198598442775648e+00,2.947839641399170318e+00,2.359984173242046512e-01,4.514853276704692830e-01,1.234213173974782167e-05
3.358605587573175455e-02,4.387956832400342205e-02,2.669947116690605249e+00,1.531564243666419765e-06,1.816562430821937912e+00
1.451989794216755447e+00,1.896998135679474284e+00,1.248550085500837792e+00,1.545894671717558387e-06,1.834389063656426844e+00
3.996184500741439827e-02,5.299139741832956108e-02,3.206880529996134932e+00,1.839565856098283724e-06,4.659843239601614284e-01
6.822159469846553748e-01,2.954109047479500205e+00,2.765827186824331707e-01,4.310826635488705372e-01,1.178438965379815051e-05
1.152962898532411185e+00,2.451111279408328070e+00,1.400954405717028894e+00,3.478813781753145040e-01,1.176346564668221580e-05
7.064207557209579713e-01,3.058919913886922970e+00,2.330026120736623241e-01,4.457540938320663781e-01,1.218545855741021463e-05
7.340096271745964220e-04,2.137860240664271605e-03,6.034484092987463244e-01,3.460849874164847478e-07,3.198309410835887601e+00
2.187084451533161718e-03,6.812089475902620764e-05,6.004091325509369748e-01,3.443417964070279997e-07,3.100151500841422880e+00
1.450386058457035776e-03,5.572780121327872496e-03,6.170660323884670229e-01,3.539077859798394376e-07,3.075972151905502994e+00
7.353000462563775985e-02,5.882997048230192982e-02,2.838521328284456136e+00,1.628810597709102294e-06,1.317001529899996193e+00
1.252588128808763912e+00,2.717516606410980806e+00,2.158625503973345128e-01,3.422343774867567801e-01,1.157251464219021069e-05
2.216727273889057960e-04,1.404875543928215927e-03,3.902556172032340953e-01,2.238162496209108586e-07,3.207487253762590917e+00
7.040651154689715474e-01,3.152093741545869410e+00,4.620476187354825848e-02,7.612110415027694560e-03,1.539266382347322659e-01
5.769116372470824150e-02,5.695037807591277756e-01,3.204225918566377285e+00,6.408579583697662438e-04,1.887222251759243042e-03
3.499074814414961931e-01,3.213890894806596510e+00,4.624931620487616329e-02,7.140172513620927225e-03,1.540750144944995625e-01
4.774123733163363470e-01,3.194735172844051174e+00,1.290684139701723521e-01,6.364936037364922429e-04,5.962714916482135530e-02
6.484234811503737372e-01,3.264428657899192565e+00,4.571722649080824964e-03,1.787620409375175606e-02,8.613356712734986098e-02
1.101922689818610523e+00,2.390644729653435441e+00,1.533390812835438766e+00,3.475213386680927052e-01,1.175129105890500812e-05
8.216652846013025591e-02,8.111146593122965376e-01,3.054674563233466422e+00,6.224771356866991507e-04,1.833093724337398487e-03
1.965590748789426856e+00,2.313726850394517864e+00,1.534366518531826928e+00,6.697386253650743039e-04,1.972271109602631491e-03
4.094585276224529946e-01,3.107346640260929327e+00,4.483768573336704977e-02,2.016684709078170074e-04,1.618905485830044455e-01
1.465175805171145873e+00,2.593881370544934839e+00,2.730433312993444522e-04,2.955171780116560565e-01,8.961247030553166626e-01
1.051806429418670197e+00,4.990026918576771081e-02,3.285133214194646545e+00,6.916473527093354662e-04,5.668781093377568692e-02
1.029770752621189445e+00,5.679775326063189744e-02,3.217578170127760817e+00,6.774244082061615111e-04,6.105366674251271747e-02
3.256490264489862452e-01,3.330215526757059674e+00,7.000165142025127629e-01,6.853864829308122701e-04,4.649152150937793659e-02
3.304010180873739877e-01,3.345953736677339752e+00,6.043470655661179469e-01,3.078834863909089142e-03,9.427544927600552127e-02
3.338903469243040600e+00,1.841596441969406694e-01,6.996890630423661106e-01,6.849567524095197995e-04,5.891377045465806539e-02
4.103946137319243459e-03,3.330704404257705864e+00,6.271604326830316350e-03,3.103856057234971599e-02,7.428299274035503608e-01
2.446885347015934076e-01,3.361790069771702250e+00,5.497664129346810924e-01,3.078035548470924726e-03,9.425097384118127919e-02
3.342586823706115595e+00,1.229264093919024414e-01,6.998706984893532379e-01,6.851345634293888685e-04,5.892906414666419096e-02
9.630083432813806299e-01,3.541543244724786044e-02,3.282415587729238915e+00,6.858697363331087192e-04,5.899229705522648914e-02
7.631717802011570573e-01,3.264600206507139557e+00,6.812771525530225691e-01,6.859076193587948598e-04,5.899555540967230116e-02
2.939760690520951236e+00,1.081121434435992207e-01,1.680913735546985199e+00,6.792876859086627566e-04,5.842616874644977060e-02
1.299978599750537755e+00,2.821725136502351017e+00,5.313393972626414326e-04,6.132282893941699564e-01,1.193607065637861009e+00
8.996629291175551463e-03,7.207832946747874114e-01,2.601220743428513504e+00,5.956193067755968188e-04,1.974587893730630039e+00
3.040017892194264437e+00,2.156459908704845829e-01,1.117556291960549952e+00,5.738782396242475244e-04,2.359965282870569309e-02
2.739325360046059865e-01,2.119939089379183680e-03,2.291477225299246800e+00,2.021652393933525804e+00,6.662452221702376532e-05
1.359635007718048572e+00,2.403335287339589232e+00,9.825884570867270407e-01,1.200930640591650806e-04,1.025324698956498748e-01
1.304620401387351469e+00,2.306089670712248907e+00,1.407270397234200221e+00,1.229282748700808651e-04,1.049531023392922952e-01
1.522315351640078473e+00,2.690894381423634130e+00,9.093410225574037886e-01,1.320466093312230404e-04,4.356844000564240316e-02
1.143304410527258390e-02,3.035503518142388391e+00,1.113999049256046314e+00,1.324918213650225348e-04,1.131182203731294911e-01
