1.930071459123268440e-01,1.263912090889331097e+01,3.462421601054877646e-02,7.421865401993434830e+01,8.218345881121931029e+01
1.733429259740795425e+00,1.280248395003353093e-02,1.160571460765215512e+01,8.498118898041657587e+01,4.408453752683736582e+01
1.757773658604835143e+00,4.170584116457262680e-02,4.276674606448618299e+00,6.884209944364468470e+01,2.983947573618139515e+01
3.583650770873491265e+00,8.315785882754771485e-01,3.286028502302022503e+01,3.659665916036667710e+01,4.607397601551114774e-01
3.106853397868062361e-01,1.258160232039232262e+01,3.622840577442850568e-02,7.248517551857413821e+01,9.491636467873524907e+01
4.828505181277193969e+00,5.846377779926228424e-01,3.180619190357111492e+01,5.693645233918112325e+01,5.020196973731003709e-01
4.206065842539135069e+00,5.648328265913700186e+00,4.337028116807967848e+01,1.733427816442317848e+01,2.252427688901025293e-01
3.403688375403757238e+00,1.639419578967877555e+01,3.957837344649774280e+01,3.865736624437212754e+01,7.821517391212362905e-03
9.355019268669646504e-01,8.461682786907265275e-02,3.330094691825281217e+01,7.340825483635440207e+01,1.051017046438902440e+02
1.728876846660384548e+00,2.117134465813073907e-02,2.152207693803023858e+01,9.140879398903952335e+01,4.416000772316895961e+01
3.156606599625455090e+00,1.658340060344069755e+01,4.024596282247350132e+01,3.793973945231378764e+01,7.786673212907521506e-03
3.313674316825704125e+00,1.626156966504095180e+01,3.053864186265050051e+01,3.601414548586906506e+01,2.870685879649591266e-02
2.055616263721059545e-01,1.695953301591885776e+01,3.572185877001664289e-02,7.313936093486921663e+01,8.214737991560859598e+01
1.787441771036225813e+00,3.762590327218946762e-02,1.007423102282027472e+01,5.823077909490113058e+01,3.728436314492985559e+01
1.454748378612978621e-01,1.880236821604503561e+01,1.194072118259368043e-01,7.399155843150590783e+01,9.591932740209966823e+01
1.101451296734493379e+00,1.280323274256590516e+01,5.597674351123922004e-02,6.220569111086648917e+01,5.509171691829348561e+01
5.306115720712936579e+00,1.058972861218550054e+00,3.338312774860209231e+01,1.721177566411021687e+01,2.773115703821560363e-01
3.104904765796048238e+00,1.662833784505398782e+01,3.242553512728562737e+01,4.961782317765064221e+01,7.844262883614134402e-03
1.735673877309303892e+00,1.129861612860783189e-02,1.165890694488426504e+01,8.589836415848031947e+01,7.035297297028321850e+01
2.014633890613966472e+00,1.576744625648530729e+01,1.869828876570352705e+01,2.618019910096070491e-01,7.961436843660223417e+01
2.002527480217674238e+00,9.043956909141931177e+00,3.119398448489895878e-02,7.403793176535432963e+01,5.473224788828867560e+01
1.701737962896445522e+00,8.012751885927052453e-03,2.780274668340165789e+01,8.597422453554247568e+01,4.449782658402209279e+01
2.310123671629908504e+00,1.641188325529839176e+01,4.024650861637642407e+01,3.793863058946894995e+01,7.966236317446868942e-03
1.708932017108535817e+00,3.426970227509943279e-03,2.632710955383164020e+01,7.115074365572566251e+01,1.134020501442074647e+02
1.361867099063716058e+00,1.241925667616858853e+01,7.386638330069128511e-02,6.293063812053497230e+01,5.445119578466702848e+01
1.744990707777019256e+00,3.146721265890351296e-03,2.273485512971191724e+01,6.939838130911566338e+01,1.133506956930874310e+02
2.351051031395333890e+00,9.193827132777826705e+00,3.119398448489895878e-02,6.418040422551099766e+01,5.472591888378601510e+01
5.646573261644336483e+00,4.617860877770334049e+00,3.389001960069415276e+01,4.675966146204355312e+01,1.322691767709947008e-01
2.003725769208084539e+00,1.343589849553149662e+01,3.120978187183365282e-02,9.285060242257475238e+01,3.022548631175883216e+01
1.954271224911924731e+00,8.893186365260572046e+00,1.937926313894969971e-02,4.038411439886681364e+01,1.228259483302678490e+02
4.729279979693754576e+00,8.465098105179220955e-02,1.727694209689810734e+01,8.911507062549070213e+01,1.031959653074886418e+01
1.143660587051638089e+00,1.289022982733093059e+01,2.129769954868643983e-02,4.543578119607025911e+01,1.238787515716359309e+02
2.351052401623467070e+00,1.211775282047570634e+01,3.056699588184260546e-02,2.459635436410799869e+01,1.274127181220686680e+02
3.629311256113195050e+00,5.335472413690560065e-03,7.704295546095336178e+00,2.578706473654854392e+01,1.125397549155627104e+02
3.474876716468501492e+00,8.888585470488120421e+00,4.119721512266769775e-02,4.174865760746709498e+01,1.208374742401543642e+02
2.673304130029164671e+00,1.564124108485853881e+01,2.798282554005704270e+01,2.376458877282276727e-01,4.041716096134948089e+01
3.369853835000010456e+00,1.358639307577800182e+01,3.570404352476315435e-02,4.863904660455691698e+01,9.912630802205140412e+01
2.903590368154037371e+00,9.022603304207683195e+00,1.655016622625735470e-02,3.962860896385433307e+01,1.208521430510953678e+02
1.248961339840064078e+00,1.729486245581046333e+01,2.468615029750061751e+01,1.477150887478225205e-01,7.867773612555379259e+01
3.097575338523243627e+00,1.349785736296925442e+01,2.802856856149641904e-02,3.931848731352797444e+01,1.182174568141934401e+02
5.575436980943115906e+00,5.849597341529444883e+00,3.388972259998308800e+01,5.251333059385009250e+01,1.322691767709947008e-01
1.969370737861602660e-01,1.829774910824156464e+01,3.043259702509088527e+01,1.899885622743076319e-01,9.873103286552048985e+01
3.507451705677580911e+00,2.565153154010461900e-02,1.253896507722418185e+01,2.584596913245049521e+01,4.970305249404682257e+01
1.629157279525125457e+00,1.729489855759278427e+01,9.883416009227580901e+00,2.145449596835493078e-01,8.348550753266320612e+01
4.938681060916068510e+00,1.242695069146794040e+01,1.281120243990490515e+01,6.104847142481296629e+01,1.064477601704901244e-01
2.049691854058927343e-01,2.218256082333801515e+01,3.765929182572125455e+01,6.533942689057369302e-01,7.866662399261569760e+01
2.822158657453301078e+00,4.385729407918576683e+00,1.928555487221758824e+01,7.142783014810711961e+01,3.019547250606536837e-01
2.319967416540789223e-02,1.106562474662105977e+01,1.261689619214559954e+01,4.809632161203140299e+01,1.072994356525633748e+02
1.694029059562622563e-02,1.109287148960091685e+01,2.639920599459816231e+01,5.198935643079073543e+01,1.520003791439600889e+02
1.653688553806286973e-02,1.109722029380118791e+01,1.085822708603514641e+01,5.322958469165445905e+01,9.257533846403110545e+01
1.726136249420157781e-02,1.023402955932983005e+01,4.424598988683175804e+01,5.291602656450427133e+01,6.850647394820386182e+01
1.365337803478212875e+00,4.618021975088444364e+00,2.490412696649462987e+01,1.334825905102357213e+00,1.315266463174012870e+02
5.904860716362798634e+00,4.972850622305062807e+00,4.892713959620471065e-01,6.580025865470803126e+01,4.461876087202440999e+01
1.496601650174223842e-02,1.022629976814753583e+01,4.369016052083492241e+01,3.808659929292039692e+01,9.231670763175556260e+01
1.449898745624261971e-02,6.590884385043660920e+00,4.368288113955626528e+01,4.637438107600254966e+01,8.951769649099726678e+01
1.269723458823928362e-02,6.647255990757442667e+00,4.191849821418148281e+01,5.950810969652629723e+01,9.562788956464022760e+01
5.597147148405748673e+00,6.753369790768907421e+00,4.904254366249364283e-01,6.549046980836693876e+01,2.022563964941534209e+01
4.186109674219701482e+00,5.491081299665038218e-01,2.350477468648801604e+01,1.163039814965239671e+00,1.380216504805937632e+02
5.642673616323050645e+00,5.049022638911471184e+00,5.015099068455535214e-01,6.592096721081382782e+01,4.461876087202440999e+01
3.661304627606185580e+00,5.968118192549883849e-01,4.175330708667725332e+01,9.261853837844530313e-01,1.580813579509248825e+02
1.202463901878053631e-02,6.696902950227040741e+00,4.202755728026799886e+01,7.530302410930866586e+01,7.762017367446856042e+01
3.622727117081103287e+00,5.693386244599464296e-01,4.215671073345811237e+01,1.141618432612659717e+00,1.311524306293218842e+02
3.781658626213474594e+00,2.470336576467311307e+00,3.471930915711688437e-01,3.971489063784622431e+01,6.528581382395809385e+01
3.963884806945548345e+00,5.499328829357230664e-01,4.064014052409465450e+01,1.270689827950552742e+00,5.334270986398665571e+01
3.133178630290267552e+00,2.287530630289164868e-01,4.269238948063598116e+01,1.956869367221558464e+00,1.690698332997759223e+02
1.217414571222005110e-02,6.803233660819914874e+00,4.200453661004962669e+01,5.893259561539870361e+01,1.068569544009441756e+02
4.318052204487637269e+00,2.834280447821677096e-01,5.771790908713410495e+00,4.331207284735107521e+00,1.246609022869119769e+02
9.295501428883851461e-03,6.720060274621868501e+00,3.850002504251399671e+01,8.319645329782332510e+01,7.761435317185892302e+01
2.247291612175247977e+00,2.376951451128869464e-01,3.133368162395176171e+01,3.100426792059923109e+00,1.544930542887290699e+02
4.390605566631886170e+00,1.279890628158682020e+01,4.019014594861207712e+00,4.705014308460700789e+01,1.116823827857274520e-01
1.060731828742069935e-02,6.733907449252050093e+00,3.847148179751594910e+01,6.713665908551901396e+01,2.033566407580570257e+01
2.352458032544743283e+00,4.362799775436166705e+00,5.125826622779118225e+01,4.677182316742977264e+01,3.814805025634882552e-01
1.775842920582879403e+00,1.221437838988787483e+01,3.762027505082092205e+01,3.610817961004620713e+01,1.108536162534125291e-01
1.339774207761971203e+00,4.190818386584684418e+00,4.247187472642501405e+01,4.855337354142966433e+01,1.294998122551360153e-01
1.078081763762321274e-02,1.091321039966395112e+01,2.397867561037221762e+01,8.673716528865094233e+01,7.671862399936399868e+01
2.619635113723780329e+00,1.587652541233691039e+01,4.248232770759658194e+01,4.233841634720487690e+01,5.271182861695030558e-02
5.072728263997812181e-01,1.245997564290988535e+01,5.116300943640272436e+01,4.240414052643667020e+01,1.100773160962981168e-01
4.602660413030382203e-01,8.246064839588553852e+00,2.156493071558969632e+01,1.000660192625905864e+02,6.315925763265664017e-01
2.470797081099242121e+00,1.587646344655846065e+01,2.309909504174396133e+01,3.857038391277863809e+01,5.306104365894511593e-02
3.280033430986532217e+00,1.587199746364868957e+01,4.155850407501919364e+01,4.163272582259391896e+01,3.142768765918262097e-02
3.137783341686936733e+00,1.425953492414607560e+01,2.324460490819962999e+01,4.517982136473831645e+01,3.185522469352362884e-02
2.862992317165972800e+00,1.273689476801198595e+01,1.599336590196854813e-01,5.041545790403948502e+01,4.110000829691169599e+01
5.399628493467457879e+00,5.402272990066749436e+00,1.610632754977148906e+01,4.268349995748736347e+01,3.891231962234462105e-01
3.456607784192200494e+00,8.974163475170684023e+00,1.407654195395282304e-01,7.023178460593086925e+01,4.102748896086200858e+01
5.554937884912386714e+00,4.785422343362371045e+00,1.418585099090438995e+01,2.038689148170369947e+01,3.374770521272614232e-01
8.781554112421718211e-03,6.747424003929498149e+00,3.834265207050972890e+01,8.368407464481630598e+01,7.861669043612404550e+01
3.927870587280058334e+00,6.267074602229392610e+00,1.590570227463667230e+01,2.443340677046644416e+01,4.143274847038333486e-01
5.448153244010470075e+00,9.281115706258152187e+00,1.418899260709376087e+01,2.652461550331487672e+01,3.377007618489678009e-01
3.507505921070720678e+00,4.094946643703287315e+00,8.253183580794590246e-02,4.079898025551842267e+01,9.261191699882769512e+01
1.637783112588252488e-01,2.090279764335053514e+01,1.398074728700901836e+01,1.205924788662085767e+01,1.103417516928796118e+02
1.364193017619941967e-02,6.856183878771400231e+00,3.555585626112827669e+01,8.092450748558280793e+01,1.042676394134568767e+02
3.506510866665525139e+00,3.237563313479943083e-01,2.055753693372948943e-01,3.576244218600898961e+01,9.377863309166781391e+01
6.949822434903272714e-03,1.142137573902947523e+01,2.859628068881372442e+01,6.308004702570454469e+01,7.861715737844089347e+01
1.572591097251604175e+00,4.378977494265877901e+00,8.834834662596299792e-02,3.902123559079071669e+01,9.842253336242485773e+01
3.825266553105600043e+00,4.143487786541117046e+00,8.562868462553639703e-02,1.426123479315370624e+01,6.551885045039001909e+01
8.371377201333848189e-03,1.241029917294605411e+01,2.857790944645289599e+01,6.274031928560116000e+01,7.958445020770312794e+01
3.507915027532397367e+00,2.730882165468709322e-01,1.811810771649433605e-01,4.374840259847135826e+01,9.269416232146605239e+01
1.455592451068435267e+00,2.950036662450731054e-02,1.935529717828266172e+01,3.047358441148523056e+01,1.276231840409093650e+02
1.856912031902898885e+00,4.911073077449584073e-02,1.854997581189606137e+01,3.049518775672887827e+01,7.099653478703328346e+01
6.949822434903272714e-03,1.132591894412547084e+01,2.859628068881372442e+01,6.324831263627346090e+01,7.861715737844089347e+01
5.870981114416200415e-03,1.340580976568418770e+01,2.859628068881372442e+01,6.289309608798658502e+01,7.535529642389087712e+01
1.219901278190524518e+00,1.242690982519492415e+01,2.416325392023618335e+01,6.580912911616417205e+01,5.923801282214403996e-02
7.132917217657556812e-03,1.312776792327351316e+01,2.760482548267306413e+01,6.286908250049291524e+01,1.365663208205831225e+01
2.155533234945067544e+00,1.955681641255663905e+01,9.283042046922130197e+00,4.648603412123864587e+01,7.710147773725614662e-02
1.459267699130792240e+00,8.655925234367950694e+00,2.948742789371538464e+01,6.746655198037390733e+01,5.339642925990958217e-02
2.476248140870546344e+00,8.560176206442458025e+00,2.942335216149016475e+01,7.046979322405121593e+01,5.499663494499903299e-02
2.380165492873646205e+00,8.650159150100970251e+00,2.228221565190389342e+01,6.749036031629064780e+01,8.313549471988150585e-02
3.580429821204424545e+00,1.389729195796518546e-02,3.018831148162067279e+01,3.323497516522031248e+01,7.290639047988570098e+01
3.577914844099146841e+00,1.431052587249871666e-02,3.536082470666919164e+01,3.389673085284767495e+01,7.261262547971564629e+01
1.709295323669305366e+00,4.670929133480108852e+00,3.522100791173246392e+01,5.200678384270871391e+01,3.337220165744355649e-01
1.171943364867239074e-01,3.065259402319482351e+00,6.021103832594444150e+00,8.760929760624775042e+01,8.288237372367217404e+01
1.457483778420848752e+00,4.438882591662780541e+00,1.393110545884292328e+01,7.786715741029107107e+01,8.842281194744465445e-02
1.641497438433859868e+00,3.813474616351950619e-01,1.356127472646840459e+01,7.808770608717250639e+01,5.743515473196176419e-02
1.459161389176041324e+00,4.644422859084506250e+00,2.890857885223333668e+01,5.410785514806993746e+01,1.773674139233957225e-01
1.815292649034336847e+00,8.702656492037426972e+00,2.965437600489442360e+01,6.196266388722142437e+01,5.317773125091153352e-02
1.799555488769005951e+00,4.426100808228231820e+00,3.786125743633739660e+01,4.413235008339539434e+01,1.302272461896311628e-01
3.907686459585312022e+00,6.819356325337615210e-02,2.804567318427046629e+01,9.956562544572200579e-01,6.673808972189812039e+01
3.698923480381004936e+00,7.756947550361434351e-02,2.836493518575123218e+01,8.173307744670252895e-01,9.122693261846333712e+01
3.534290145428781837e+00,1.388791780123424524e-02,3.018491154953546740e+01,3.325662311005430638e+01,7.290639047988570098e+01
1.586241396336904197e+00,2.596409110687596805e-02,3.509603666401667255e+01,1.944794843595328615e+01,4.322854439621876566e+01
4.353351915178368614e+00,4.224215127852851831e-02,3.423904220287806766e+01,2.656851612424760978e-01,1.289533478541697775e+02
3.710945016083297077e+00,8.218878535721682255e+00,2.510158196255305540e+01,7.761031997462655707e-02,1.439839749464299246e+02
2.077128994511092536e-02,1.294845283319316565e+01,2.518599331355351723e+01,1.859221966223231348e+01,9.222624648067100850e+01
1.470011187242616701e+00,1.120119895705574287e+01,3.533656674084674165e+01,1.204515666709576049e-01,1.138859350474702126e+02
3.223847700286492035e+00,8.769108224965512122e+00,2.324577240867494865e+01,1.557149996156159955e-01,8.570831400006723300e+01
3.712632016979661387e+00,7.689913748536317151e+00,1.429664785141843275e+01,7.761031997462655707e-02,1.439613617170839461e+02
3.366079186373898136e+00,8.539741761268022202e+00,1.430216757350238410e+01,1.318855937417334756e-01,1.441395577713349780e+02
3.715570996383344760e+00,8.223119980026115883e+00,1.454994705311212932e+01,9.874790460244491086e-02,1.050751755699000114e+02
5.618006040614828223e+00,1.757100244573194914e+01,4.721362654680801185e+00,2.288516509484458439e+01,5.071705275570193017e-01
2.059820170743163814e+00,3.299567867556385536e-02,3.772195873948889755e+01,7.369226692595725581e+01,3.013524984573085419e+01
4.301558471032132402e+00,6.525427611859395682e+00,4.935966074529608960e+01,8.995695736523231290e+00,3.952600942852403376e-01
3.711914723312569997e+00,9.280328443529237248e+00,1.636960312596587741e+01,5.668332822195440435e-02,1.521762536744487875e+02
3.426727774832674545e+00,2.757161873794633858e-02,1.303208021619091639e+01,3.983502030621713885e+01,5.410414754926991066e+01
4.615636650034830701e+00,1.477797969304920495e-02,1.004754232060784602e+01,4.683137123993666506e+01,5.446371086037621012e+01
2.604206311121950002e+00,2.283951597836477929e-02,1.004936509720197968e+01,3.216049319456799793e+01,1.366541400076611126e+02
4.694452863188028680e+00,1.670600672034440137e+01,3.631362631036923361e+00,9.803718340719903779e+01,5.458415432433588732e-01
2.537305490548404041e+00,3.836495854598851590e-02,1.096965346724127777e+01,4.766187335049425400e+01,5.929194221810882937e+01
5.330722044125989711e+00,1.763742797584585986e+01,5.330534173280634391e-01,4.339323899902218784e+01,9.537555070251911848e-01
1.617714353279347400e-02,8.874242144916927089e+00,5.125571317825351514e+01,1.294425859336099016e+01,1.491344028471514775e+02
4.618971419986287685e+00,1.745893292015307807e+01,2.257508491688694363e+01,3.343485941898816804e+01,4.585844582795661067e-02
5.647805059634624314e+00,1.670815716737150325e+01,2.603110798647159285e+01,1.191219648267846543e+00,4.700970106567968765e-01
4.562916243816774298e+00,1.810141494639373860e+01,1.246803741374164964e+01,3.443314801488819654e+01,1.958041964991410477e-01
1.605349456970092334e-02,1.621458175357514264e+01,5.122234914301126452e+01,1.288956262569883826e+01,1.187457047015175533e+02
5.431437367763678026e+00,2.441066395233668374e+01,6.204033758744302851e+00,2.778076758316466766e+01,5.340897952613862243e-01
4.836259938187936758e-02,7.183480961604464810e+00,4.207831067522313617e+01,3.547654150113031424e+00,1.593459418677628037e+02
4.476733610080009917e+00,2.161440851566608856e+01,1.399508892151150619e+01,7.148324428580690437e+01,2.838395817351431136e-02
6.889811187111305468e-02,7.429446966713476819e+00,4.076606958867821362e+01,3.578273577985676912e+00,1.602182491620182532e+02
1.513012253098212079e-01,9.508434452361669287e+00,1.125452117977783928e+01,4.547604865550133724e+01,3.509165661072124465e+01
2.604443934525301874e+00,1.996030924359779579e+00,4.312423581487092039e-01,4.900001817907129009e+01,5.783646800683287381e+01
1.298498468210314456e-02,1.627257939706720080e+01,4.993855659349303977e+01,2.376125775846036348e+01,1.202963004786149241e+02
3.767162533656671641e+00,1.798601697294300195e+01,1.426265135883372892e+01,4.164283198096801186e+01,3.324625362831724884e-02
1.629461992028290229e+00,1.680886780015474757e+00,8.692351699539953014e-01,5.130362504611984065e+01,8.173838401752216498e+01
4.278218335588417354e+00,2.148878316847732606e+01,1.383776006408830384e+01,6.717920995322238298e+01,6.711797142852690690e-02
1.030081285926089052e+00,6.154007691030877858e+00,4.947335671740030705e+01,8.272580706477701273e-01,1.505479579139540647e+02
5.339992643851277920e-01,6.937108107116135396e-03,2.001967524462746084e+01,3.463483524388360735e+01,1.116471201092488457e+02
3.981634610515988548e+00,1.699371581132288611e+01,1.400326651716954807e+01,7.080648793844365230e+01,2.838478663966431323e-02
2.643998172732813651e-02,2.201451808076781091e+01,1.195951505483024491e+01,3.242229660977370997e+01,1.383543798881237024e+02
1.135237479412342688e-02,1.527577236024760410e+01,4.994063145592570407e+01,4.007008471574211939e+01,1.439727867946817241e+02
1.384945625127865718e-02,1.155275311840431307e+01,4.872228923715378812e+01,2.343430252164186101e+01,1.298677944272587013e+02
4.895884035520110977e+00,2.383306325338041276e+01,6.112908688856738770e+00,3.165523431312984570e+01,6.401448394186082247e-01
1.242728256207881014e-02,1.368137741936751617e+01,5.314938976575992768e+01,3.685150155688095452e+01,1.192444508801486904e+02
1.284525144210310783e-02,1.658303296291476059e+01,3.956924923452739762e+01,2.244654988873935864e+01,1.316616361452881563e+02
1.035105322548814266e+00,1.969125062961918707e-02,1.981037723208391910e+01,3.031505377337146712e+01,8.249226374556781138e+01
2.016713016118087509e+00,8.914812781300229361e+00,2.460044967126200532e+01,5.251886037767260207e-02,5.270120681428452514e+01
3.366101650073683782e+00,6.475851419299893941e+00,3.396908982767943996e+01,4.880229788983506123e-02,7.428806965228082504e+01
4.259763918912891079e+00,1.346198626001353915e+01,1.502314431476571777e+01,7.149587635307503319e+01,6.551753828425162240e-02
5.333231999090217723e-01,5.884316290666294358e-02,1.103929517432084140e+01,3.513214413957057758e+01,1.100193316218893926e+02
1.526022338414156465e+00,9.198135040306492982e+00,3.410767310629389470e+01,7.185854095920896079e-02,7.894569113871864374e+01
1.013854798434812521e+00,8.728381411504070736e-03,3.012642148150222710e+01,3.461367936322420746e+01,8.220997607948032737e+01
2.872793321045206572e+00,6.562153262568060974e+00,3.534171521766440094e+01,2.160958661743241430e-02,5.256063813656696482e+01
1.931302689486940616e-01,9.848625263030672539e-01,1.930293084104754797e+01,4.599576917451982183e+01,1.139585625119072034e+02
1.421616372300542830e+00,2.745811469698316437e-02,1.847290699283137982e+01,3.236275460229681045e+01,1.120226804890991730e+02
2.891458956725338147e+00,2.196006943879451967e+01,1.186247941146061891e+01,1.536912004162962753e-01,1.096592432501030316e+02
2.871092807116243373e-02,1.527578507803952235e+01,3.866532910305426185e+01,1.145062179553456261e+01,9.186237521855362331e+01
5.156385067066136862e+00,2.076967064341850033e+01,1.662584396093775041e+01,1.542510408981548009e+00,4.193889531260650005e-01
2.991610346879387095e+00,1.084915710827586466e+01,2.520830241444786068e+01,3.313857791177637208e-02,2.544327113553041997e+01
4.486088068856696864e+00,1.814322593021609009e+01,1.399503659408343559e+01,7.382045263280144809e+01,8.789643190973558950e-02
4.572812521756794979e+00,1.310062497289039030e+01,2.227793920486875123e+01,7.161309878445145216e+01,2.838395817351431136e-02
1.038999568340381430e+00,2.485752300615247989e+00,3.371138491210601273e+01,1.789112639522791037e-01,8.470713490319633365e+01
1.029380823186265559e-02,1.742271192632652088e+01,4.013101875173697408e+01,6.198007302242534422e+01,1.163648674489373462e+02
6.246872562646753835e+00,1.797035510411242143e+01,6.052039827308856701e+00,1.731207713171420437e+01,6.480427018494986369e-01
4.731744777393820378e+00,2.024555866990545283e+01,1.399337612158705824e+01,7.174379762745977018e+01,3.193542284528431280e-02
2.405463660103886792e+00,6.553689985115447314e+00,3.444040561347255647e+01,2.513371030697860581e-02,7.598463195053614072e+01
1.663288939412958453e-02,9.372200457869560353e+00,1.452939512591907700e+01,4.086079055368676904e+01,1.663590683605392826e+02
4.477185677334808211e+00,2.162361128304511126e+01,1.376659323239256416e+01,7.119993025323266522e+01,3.281802097019088926e-02
5.342338061471318511e+00,2.276256227066245330e+01,2.104993031733335940e+01,2.994137184516506878e+01,6.110303209347805325e-02
1.406765271767917325e+00,1.006055170620323048e-02,1.317802968183932499e+01,3.578511371714593281e+01,5.153121747574303413e+01
2.875662551098293399e-02,2.167792245815894603e+01,1.396057789117291037e+01,5.539208845258835368e+01,6.723791678886948375e+01
2.055213445872710487e+00,6.056120635840632538e+00,3.514623322737626410e+01,1.757655107708266384e-01,4.827033305679076136e+01
2.768976385719290612e+00,4.119641366106827185e+00,2.360260449499431346e+01,1.720555206888690347e-01,7.991540533828199955e+01
5.540139662695353628e-01,3.052724959714592581e-02,1.052735155155211899e+01,3.316033760954586995e+01,1.121923932648046787e+02
4.027760577901549510e+00,1.686232607745443346e+01,1.557970283593351013e+01,8.259774244393362608e+01,4.614864458446971129e-02
1.351764792391016712e-01,2.682227137772869724e-02,2.942883773856849317e+01,3.425029864432163862e+01,1.235205100398819980e+02
1.111464768927647562e+00,6.661741522757730870e-03,2.978758680769570688e+01,3.401714574788574907e+01,1.079343742735477178e+02
1.517548573430266945e+00,3.934214200597437039e-02,1.089906705327169689e+01,2.553950501991987920e+01,8.113289379292442050e+01
3.549817250840392902e+00,2.164344967049370183e+01,1.425325837795559281e+01,7.144639013876459899e+01,2.713141688430288287e-02
3.331099807895161913e+00,1.125467250105296380e+01,2.515017935597887444e+01,2.264596984421133122e-02,5.268424996346693945e+01
2.837050387972499088e+00,7.067866637419370157e+00,2.680697690257189691e+01,2.305835371887063057e-01,5.344681216368495313e+01
3.144709672768636111e+00,1.684706478808828223e+01,1.423939967596150957e+01,5.668933207329254742e+01,8.806360252553177559e-02
2.957868395097029701e+00,1.135204072033661049e+01,2.504496588543581481e+01,2.553374778892439356e-02,2.541244542402208495e+01
3.592413751657259624e+00,6.591593983408539970e+00,4.463862233583328987e+01,1.582453716141830335e-01,5.231716265235071717e+01
3.237212008193078638e+00,9.558385266283252690e+00,9.334402482888613406e+00,1.013006583960489024e+02,3.910815571193648199e-01
4.653272461815936900e+00,2.013224988831403195e+01,5.847140224852526380e+00,4.398577138714436074e+01,6.363372716982355071e-01
2.605567449672508307e+00,1.803697473355303060e+01,1.425614750384449714e+01,5.810490083014585849e+01,2.713141688430288287e-02
2.536505090099366644e+00,2.252721451477705727e+01,4.326793622887900703e+00,7.259330742232403111e+01,2.288049308791955186e-02
3.724996969176511019e+00,6.567110494178162838e+00,3.522527444848325473e+01,2.444935430602383428e-02,7.832898263127756877e+01
1.981566428884826925e+00,6.392718404091410456e+00,4.735112260120114058e+01,1.875217706126262526e-02,7.952337422571699221e+01
1.452915029916021158e-02,9.160932897129562491e+00,4.961271167814950900e+01,4.791408020866164463e+01,8.840329928022718775e+01
3.739477146225344217e+00,8.535643346965741785e+00,1.487842682137137018e+01,2.245263259464692907e-02,5.263296216203687550e+01
2.537518420109880157e+00,1.851985117538966819e+01,4.325929835479756846e+00,8.021799548855838680e+01,2.346276230152766207e-01
1.077171924843155715e+00,1.109892739481623848e-02,2.100311370830230473e+01,6.068902982210389752e+01,1.109958490396642219e+02
1.898915194546140217e+00,6.431182387695359992e+00,4.735126762985677118e+01,1.911050513698961950e-01,7.952069427764030252e+01
1.109721243333782414e+00,1.151399878897945740e-02,2.117564916910381712e+01,3.032393220470543937e+01,1.078853653244177622e+02
8.466634982163083745e-01,7.785883245918908457e+00,3.710660752990386868e+01,2.998532970702010303e-01,4.947899251236005114e+01
1.626972336697712213e-02,1.785525644555640667e+01,2.239089478990802107e+01,5.521696547972482705e+01,9.647420260764984334e+01
9.832426474087956336e-01,4.200402886465481878e-02,2.979949768633374063e+01,3.579450500072516661e+01,1.076606185069581159e+02
1.122230973497045481e+00,8.439131312170432622e-03,2.968337695854012992e+01,5.134839175567748271e+01,1.062281041229910556e+02
6.180652066741671238e-03,1.631211802397155708e+01,2.660656242133863003e+01,6.469115243304213436e+01,1.418280020270940724e+02
