6.546270621941477352e-03,4.611538215548873117e-03,6.851832501930206140e-04,3.267925970431154788e-04,1.238384226255676880e-03,1.983182325896256162e-03,7.467713716719745791e-04,4.189231744074225594e-04,5.534692706740335436e-04,6.099754363515786900e-04,6.851456810492103679e-04,1.184630149174603977e-03,4.097846378610890943e-04,1.955324778609421332e-03,5.911697703118370430e-03,4.498699491960818538e-04,4.895277230580844310e-03,5.281008004977314580e-04,1.254141992989521947e-04,1.143352630346568819e-03,8.521653700845591324e-04,3.034878296939225780e-04,1.781390855958380447e-04,2.385085083072339268e-03,4.792669905986723412e-03,5.739543665266999203e-03,2.718950852707003457e-03,2.982593533765331810e-03,4.870089782877975960e-04,6.378183828951024086e-03
8.303878270783092430e-02,5.186120069551895286e-03,1.695057773502165127e-03,6.711452034775852846e-05,2.760727853393783737e-03,1.145903222209192435e-04,8.397796386765852758e-04,4.763932971018049948e-04,9.883121873407866350e-05,1.521085434707698802e-04,1.774276931667644053e-04,1.163412344919812500e-03,3.896563959422511079e-03,1.706030689517732193e-02,2.755782505569302158e-03,1.083198590274321235e-03,4.053491540276658693e-03,5.582944014234165120e-04,6.252815033434117563e-05,3.946113955817607145e-05,2.199518589706819099e-03,3.069973610895468689e-04,1.928781095483379359e-04,2.155656598472820498e-03,5.479487778768069028e-03,4.956742736446373161e-04,2.624860846548950424e-03,9.948100451392201046e-05,8.567748168920961017e-04,2.262459070746458689e-03
9.472204134233460637e-01,7.949713980517289502e-04,6.988606296162731997e-03,2.086591644259001778e-04,1.244852875791620066e-03,1.019373583368027861e-04,8.739479986083821018e-04,4.120786925526140191e-04,5.465496978468663541e-04,3.881351420055698023e-05,1.066931464493983336e-03,9.856845568463092067e-04,1.699584419920152981e-03,1.298012816403605607e-03,5.949519683777414365e-03,5.676552021971156305e-04,7.879991121413276386e-03,1.416571552308300644e-04,1.189188299171488675e-05,2.044165160166248451e-04,2.414978812320990337e-03,1.271595608495930114e-04,1.326725835541319029e-04,1.221260701396776650e-04,4.667490724041762143e-03,1.215046457891316885e-03,2.083195371724506949e-04,4.471882163566368723e-04,4.506547027629750771e-04,1.728220380819165628e-03
4.733994990783901846e-01,4.819588271195714840e-03,4.009641841841000108e-04,7.575362960725017534e-04,3.051979264206838177e-04,2.245903666536980064e-04,7.468978175461690565e-04,5.503852428380193022e-05,3.698171271272548358e-05,6.278881235996312381e-04,6.888974843243402370e-04,9.659574986034898027e-04,1.036521565935641116e-03,2.003560418239322665e-03,2.573064148144996611e-03,8.325521317271858748e-04,3.102386516070210383e-03,4.080472408570602399e-04,6.642676328084573967e-04,1.417890277960985601e-04,1.156929340603118743e-04,2.854307095885765737e-04,1.812751278070127503e-04,2.315072656038207749e-03,1.590039986800966367e-03,1.252941255278063049e-03,2.758768617205184081e-03,1.751802239247385578e-03,3.678008662356173786e-03,3.774311450593456022e-03
8.193666652661666383e-01,4.857825845459452091e-03,4.793164164415689762e-04,7.107537535095272922e-04,4.194550229929802643e-03,2.995868016012306120e-05,1.168840488401029888e-03,7.334459440280317400e-04,9.972512272252414406e-05,3.068617837911967287e-04,1.385913423145638222e-04,1.296706883930877829e-04,1.779805976837017497e-03,5.150937326853335160e-04,2.549054153190297069e-03,2.362270926133159393e-03,4.010889559187071768e-03,2.814996324723886834e-03,1.330998912831027358e-04,1.049662149576889320e-03,1.770130909049648024e-03,3.971705058662129261e-04,2.074833567025827653e-03,3.378767296677079139e-03,4.799123474029993834e-03,1.538326437381941662e-03,5.663026291173122763e-03,1.690762277842830074e-03,2.044001129875721440e-03,2.207986590513993930e-03
5.652460236950765937e-01,9.388183678998617346e-04,4.472673913218627164e-04,1.013847040335872241e-03,1.966423354832680295e-05,3.609433162937596465e-04,8.871790293758884246e-04,1.490141381891028135e-04,3.842401249830956441e-04,7.533119581395672504e-05,4.246231514205538876e-03,9.943298492826409176e-04,2.051720749869459428e-03,4.584571711424191218e-03,2.531101530436917057e-03,8.073851741070836585e-04,7.953488001256343864e-03,4.731280133561198810e-04,6.360706837050419363e-05,4.556797935021639451e-05,4.518512432239271313e-04,1.305764200672192949e-04,1.699936816262380748e-04,2.741083702024800332e-03,1.497159481232159233e-03,2.406381203536561708e-03,3.945237354765801681e-04,3.220626544136302727e-03,7.331232202973175186e-04,1.201787885711909799e-03
1.593474514553657184e-01,6.803214057233828924e-03,6.852793397091156650e-04,3.297947969040090433e-04,1.858295550966471057e-03,3.526995652337956873e-04,5.676441775517799887e-05,5.602889307460465727e-04,4.930395617825473684e-05,1.505514284027273982e-04,1.005730441074856145e-03,1.180558257084693766e-03,5.208365156955502805e-04,1.890057637240014771e-04,2.559366183959613152e-03,5.721640130167152290e-03,4.898008231509442395e-03,4.485778328020382935e-04,1.029270616702232348e-04,2.964481733150144582e-05,3.144804367848133531e-04,3.105004597239515731e-04,3.436919169089612731e-04,2.045606179890721837e-03,4.110311697423364025e-03,1.428818991808422818e-03,5.149076963281878569e-03,2.942298642509366766e-03,1.948805458577438027e-03,2.330631076425468060e-03
8.470581442451794452e-01,6.098962502066810308e-03,4.269152480876526766e-04,1.998600100187667415e-04,2.417370712675604360e-04,2.090196437730977661e-03,8.660101468195397726e-04,4.706522065009966470e-04,1.846792560675547317e-04,1.590438913110386356e-04,5.310286713846998005e-04,4.274604772805266819e-04,2.653465894249745034e-04,1.383407328378377784e-03,2.676099852965683253e-03,2.657939943753484004e-03,7.989587712041270814e-03,5.281296718147160656e-04,1.009163139263278522e-04,4.167067940467129514e-03,3.406757700456325378e-04,2.429867868067959254e-04,1.025324105897172146e-04,4.750239205005018887e-03,6.338200958844178966e-03,2.368734016421321711e-04,5.130749942548619436e-03,3.211900229553070734e-03,2.128389219389465424e-03,5.408434848420135953e-04
3.692566234240283185e-01,6.782493789551902706e-03,7.420693692496825198e-04,3.807095351418740277e-04,3.231369471397297819e-04,2.714521356301717418e-04,2.089750875557515406e-03,4.317040879142712800e-04,2.436958341574817395e-04,1.353332864537077187e-04,7.548475938960524587e-04,9.659574986034898027e-04,4.370560219218035114e-03,2.058933703288388668e-03,2.901176623841371458e-03,2.612537608396629796e-03,5.171302644137724946e-03,5.422657721521092870e-04,1.987914207384330542e-04,3.351893539341186317e-05,1.925402723446432204e-03,4.022121914717898569e-04,1.765414716978287485e-04,3.546265726415414633e-03,2.716825788162375178e-03,1.420619910062841194e-03,9.258497007960742389e-04,1.883574062618608054e-03,4.782990933939515986e-04,9.720805576028230220e-04
6.980217706530081889e-01,6.817009567738008258e-03,1.009166612728543393e-03,1.295136006792350762e-04,1.866328644281926852e-03,1.034172944980187611e-04,1.259078620247177684e-03,4.147772050799603547e-04,2.761036643033203559e-05,1.255288092523625175e-04,1.666844964607511886e-02,6.050354006585910178e-04,5.046055845377894668e-04,5.706930276481838107e-04,2.528217126720199576e-03,5.676765734516650910e-03,3.908643529660782955e-03,3.858842130815944363e-03,1.844192199322827914e-04,1.137881579551578044e-03,2.797788805350073793e-04,1.848876732790317740e-03,3.893739606390496854e-04,2.089977720776186806e-03,4.816364423693680896e-03,1.204310292522244811e-03,2.076562713116308684e-04,2.974229074558282400e-03,2.039324467390210213e-03,2.234840145322970328e-03
5.249765426554353631e-01,5.651530307811553251e-03,1.623950199260882190e-03,7.559232558300619208e-04,7.025759663209943471e-04,4.378587491109312669e-05,6.184905509460574078e-05,3.554070824113226331e-04,2.844264519029005207e-05,5.444079853326967353e-03,2.026298340105092688e-04,9.915371948684352076e-04,1.049639073984986754e-03,5.183819294706284650e-03,2.600889633212723033e-03,2.106536088698883306e-03,1.079904591396738459e-02,5.263185554124224456e-04,1.161693959103939110e-04,1.285032712265774110e-03,2.028904017407445921e-03,2.404932313843093799e-04,1.348140921098881851e-04,2.660233017269017508e-03,4.793837597077287363e-03,2.593272181218067227e-03,2.827220259953829376e-03,1.752693734188724619e-03,7.805707472067027232e-05,2.501561618679486350e-03
8.511900721228244926e-01,6.135797895296075249e-03,4.161450830089509847e-04,7.375233943100637868e-04,2.230952767887376862e-04,1.803445071019702580e-04,1.301805546699584103e-03,6.993241275564878075e-04,1.990887708168793621e-04,2.492705758273675628e-05,1.282857039966638166e-03,1.161450967282732063e-03,1.036521565935641116e-03,1.370928481791576026e-03,2.566586459613635820e-03,3.830893744487724219e-04,1.841032405039464900e-03,5.286254857355598621e-04,6.587836634453269127e-04,4.155540390914203019e-03,1.234980374131550932e-03,1.053596151272439196e-04,8.878668685476178736e-05,1.509118595649280598e-03,6.338130346931231118e-03,1.254703699819242511e-03,2.758768617205184081e-03,1.748565505490315072e-03,3.911152567253127488e-03,6.296434226536235142e-04
9.623869937510888262e-01,5.770057753160780581e-04,7.576909555880651567e-04,3.287042680256698846e-04,1.746112669127507927e-03,2.448384513807602865e-04,5.029870783919866825e-04,1.733473809647709252e-05,2.829864982776784509e-03,8.316151165233478409e-05,7.126724648671077219e-04,4.449938002682934457e-04,3.028352010878818026e-03,1.000778394611318359e-03,3.114620789364339754e-05,8.164619025073058560e-04,5.166296130476004042e-03,3.685997584818834737e-03,1.685463447145433636e-05,1.987261012549928693e-04,3.516960209985619135e-04,2.430601008710733693e-04,5.846336576722222216e-04,2.227874181152675673e-03,1.293800337208022688e-03,1.296176447375424262e-03,1.853461120587475051e-04,3.212545586043713368e-03,4.562596840923145713e-04,3.779201419928956453e-03
2.372676383610850814e-01,1.080652106350065995e-03,1.390476805169939484e-03,6.723095189665899201e-04,4.164176512548424611e-04,1.148228080485034000e-04,4.981879103538656203e-04,8.045708904984596695e-05,4.068156040041539709e-04,1.053305275721857929e-03,5.585557665998761023e-05,7.872009414422232766e-04,6.651514616321557889e-04,3.890352703340685305e-04,2.487249113897935324e-03,2.625831493408363991e-03,5.241334554224106983e-03,3.571264928864168950e-03,4.287893835178409698e-04,4.034483523532544740e-05,6.973079856522443765e-04,2.340989199864086895e-04,9.516221308196222558e-05,4.835113272735003243e-03,3.236141002901941378e-03,1.006012112869595753e-04,7.322705009386277011e-03,1.041332555106007883e-03,1.133319867477560307e-04,3.713134076887026572e-03
3.057078772382906262e-01,6.806320781743304023e-03,1.471880396889836380e-03,3.301493516593543729e-04,1.960807788324319626e-03,3.544684164713497385e-04,1.758754669694900406e-03,1.532456965110051900e-04,2.926884008151903888e-03,1.521085434707698802e-04,7.557154517099937477e-04,1.171620384080202274e-03,6.681934730233885563e-04,1.763208576267888059e-04,2.542365815768777172e-03,5.663126757518652937e-03,2.866891848131436493e-03,1.008746973712332370e-03,3.923515448881604011e-05,2.174012555871296815e-05,1.990705008693051219e-03,3.089464754909023413e-04,3.355327215844429532e-04,1.561580617517954218e-03,4.788102221074221239e-03,1.192304798955446440e-03,6.531181176918127336e-04,1.940816262619990146e-03,2.105259156323388212e-03,2.294756371343365138e-03
1.870995169107714240e-03,9.310572720014123876e-04,1.694054194698106338e-03,7.620570250692107169e-04,2.741825291434143996e-04,2.206843809066338610e-04,8.871790293758884246e-04,4.112091287476808644e-04,8.383779739524071812e-04,7.122724919855142993e-04,6.195490336101340447e-04,9.628528223907509200e-04,1.032716377802667552e-03,4.605968638031310292e-03,2.576394450382278861e-03,8.077360407314744875e-04,5.038338553145383508e-03,3.529752165868668234e-04,8.000252448691557664e-04,3.452658460302848731e-04,3.660433977053994615e-04,1.305764200672192949e-04,1.795520854301988086e-04,3.134564056896583422e-04,4.575679138733457045e-03,1.214368271400896506e-03,4.981380095343477567e-03,3.218270668915069240e-03,3.687744777189120096e-03,1.201787885711909799e-03
1.537865333449799365e-01,6.423940233372471033e-03,1.410769586402864286e-03,2.805578744857189361e-04,6.999387001438924644e-03,1.988987861824165638e-04,3.983595698938550197e-04,3.388182190077964977e-05,5.837193789748351420e-05,1.302648413048354201e-04,3.233396979938853080e-04,1.137914183735812441e-03,3.857351552438193464e-03,9.816647426321618592e-04,1.918985480897109682e-03,7.634922720249596876e-04,3.994037783929287565e-03,6.494811006940800656e-04,4.595953582201483915e-03,1.144572152901745686e-03,3.496476447739586390e-04,8.165739305129242169e-05,1.749250701120471188e-04,3.001472660601928882e-03,2.846861972670089880e-03,1.227568583260951534e-03,8.733723692584231812e-04,4.771991734678528684e-03,6.811166199250273841e-04,3.661885696459778444e-03
5.629864196507187168e-01,5.292354083720037829e-03,7.337899751640922620e-04,7.575362960725017534e-04,2.251933399264121564e-03,4.023413274341039350e-04,1.746471727983223707e-03,4.384509593138078126e-04,1.801513655388120187e-05,6.819051468177463396e-04,7.268316198804457414e-04,9.659574986034898027e-04,1.624577708155450391e-03,1.938241782146483050e-03,2.511150548841227861e-03,7.057657628696974422e-04,4.202888343951770821e-03,4.061977100489896171e-04,6.967460922111301351e-03,1.204509062358815035e-04,4.482333393987789679e-04,2.369423272543175803e-04,2.255485682621908433e-03,2.431235582527685284e-03,4.766227634742523783e-03,2.453032891016836657e-03,2.758768617205184081e-03,2.970890020203216172e-03,2.074761221679166396e-03,3.731924470690659804e-03
6.933537512089043009e-01,6.395388424045900071e-03,1.399594687482505918e-03,7.119003142548540296e-04,4.048763918008855059e-03,4.138635361608039375e-05,1.140195131744759297e-03,2.866240436606932833e-03,2.360878310038645213e-05,7.053826206556092129e-04,3.638439314636004139e-03,9.391256168969019068e-04,1.790109189278160000e-03,4.844598637488925670e-03,5.931038554203391100e-03,8.129158209026396929e-04,4.298188168837175673e-04,3.398248276758282505e-03,1.288694481123450167e-04,1.308279813580161439e-04,1.717831031674738529e-03,1.553641919518056452e-04,1.708247356665723137e-04,2.414512999687258490e-03,6.589193188373847904e-03,5.750516860438096428e-03,2.758768617205184081e-03,2.936414844687221682e-03,3.700226596862853448e-03,3.896996167382671752e-03
1.738030503036711583e-01,9.388183678998617346e-04,7.532231325577308729e-04,1.013847040335872241e-03,1.966423354832680295e-05,3.609433162937596465e-04,8.871790293758884246e-04,1.490141381891028135e-04,3.842401249830956441e-04,7.533119581395672504e-05,4.246231514205538876e-03,7.922156706146599170e-04,2.051720749869459428e-03,4.558799538675685319e-03,2.531101530436917057e-03,7.822047478336134965e-04,6.774976408431862378e-04,3.653375145221252063e-03,7.011900162383944725e-05,4.017012565967753845e-05,4.694527298485368354e-04,1.305764200672192949e-04,1.699936816262380748e-04,2.736467164265280003e-03,4.774469025241450358e-03,2.406381203536561708e-03,3.945237354765801681e-04,3.220626544136302727e-03,3.123948896776722632e-05,1.201787885711909799e-03
8.638387310121601326e-01,1.084746169704200710e-03,1.387031959096415943e-04,2.327143224948474177e-05,6.700589267931897006e-03,2.797246246764806482e-04,5.238947473419912522e-04,4.314645646274024512e-04,4.127863290745038675e-05,7.952080736825851461e-04,4.148634384772522982e-04,8.871998691009200244e-03,1.115142776280820397e-03,2.015372443104742218e-03,2.939016046291570428e-03,5.357506721225084589e-04,5.057344371500028732e-03,4.206585030490129508e-04,1.460188122200057215e-03,3.931046055570545152e-05,3.605465744284213877e-04,1.840133331266164221e-04,1.762458127132157941e-04,1.190953784779669872e-03,1.320320603748851305e-03,1.237502008564478687e-03,2.484536638206464535e-03,1.572691437648081163e-03,3.734727920986532883e-03,2.200520372442399484e-03
5.055395556385874900e-02,4.831859033205322153e-03,7.688372199197521933e-04,1.090632080110649250e-04,1.617410749005059045e-04,1.464950465587411960e-04,1.678192532349730712e-03,2.004193165427656850e-03,3.537351207710792136e-04,1.596308873987992605e-04,6.122196463776187481e-04,4.460815283076527524e-04,1.503421658203413875e-03,1.269140452574857129e-03,1.480719262540850087e-03,2.668099181881859131e-03,5.007960826823093167e-03,5.093549905639338862e-04,4.217754274670010794e-04,2.238575370272532280e-05,3.276056620414000186e-04,2.327656853537565871e-04,2.022571062036688638e-04,1.553576865758693124e-03,3.090253156775011646e-03,2.401746480826275239e-03,4.697046404645746458e-04,1.679404337098020297e-03,1.974067986100680634e-03,3.539052017123763341e-03
