9.867704747996929315e-01,2.652520976728607849e+01,2.075956816674658645e-01,5.174536430007690591e+00,1.433332914543207970e+01
1.146365253950349938e-01,1.604564175663858094e+01,3.515137247179203617e-01,6.327337821227230208e+00,1.517725800350612353e+01
1.000172615981656632e+00,8.816985812380007559e+00,2.794695169954709613e+01,6.726531623633240642e+00,7.626111719938340805e+00
9.347088276916779015e-02,8.610727608914464426e+00,2.770496457913388610e+01,6.358796491951266283e+00,1.137853991182370095e+01
1.010399021625128846e+00,2.763934289623394136e+01,6.057200310454554648e-01,1.043090800844455046e+01,9.130136435428847008e+00
1.017121090978084785e+00,2.306564907463237191e+01,8.317730991416043551e-01,5.827747455543793365e+01,5.905000541123953006e+00
1.991218511918556366e+00,1.011800172429814104e+01,9.430042969413479081e-01,1.813573904328838804e+00,1.117628316619225757e+02
2.372341309997657355e+00,5.733471331007687688e+00,9.426249029841887728e-01,3.063932969082571844e+00,1.038971212376266919e+02
2.864621881444823437e+00,6.661234547547493001e+00,9.548715048697070662e-01,2.069606547106203287e+00,6.897321700676204159e+01
1.748857932815578789e-02,1.734176575843313728e+01,2.683611429830996897e+01,4.421026035361174422e+01,8.331827591975155656e+00
9.879400626442278455e-01,4.090131751966429086e+00,1.860948862299016682e+00,1.684439569896423183e+00,4.593979175051701702e+01
1.524763116842554389e+00,5.525764819151343099e-01,1.435619103083288994e+00,2.303223268900318921e+00,8.353853812811331636e+01
1.045203777105625509e+00,8.977955997012291078e+00,1.830227294599883692e+01,6.449190201790233345e+01,1.966596259400297253e+00
1.336443584631329118e-02,1.453136998331707019e+01,2.527417254841794403e+01,1.196226105542429607e+01,1.753948221249638806e+01
1.006766350307422453e+00,8.966506317009658389e+00,1.785003714382912676e+01,9.658958582041820762e+01,1.751789308589304373e+00
6.977996896633192891e-02,2.425344611122305949e+01,4.947654011674790908e+00,6.694971117946012518e-01,1.668226234592037116e+01
1.038025996606737333e+00,6.376495135366126721e-02,1.957757137971972483e+01,8.271619446839019929e+01,1.484107843844645203e+01
4.061009064004701685e-02,1.876114508613483522e+01,3.895584651671470056e+01,4.082663035989907030e+01,6.964947528408182542e+00
1.018978935461850366e+00,1.833389984713365095e+01,1.436102917121909961e+00,5.827747455543793365e+01,6.233100309923506721e+00
2.592184730747552290e+00,7.786923112896851684e+00,9.372149348113977263e-01,1.769131294295751999e+00,6.002700945198080262e+01
9.623388364324264588e-01,2.291761270403447526e+01,8.693986466720412309e+00,1.351501313453622899e+01,9.480017211425300516e+00
2.336185472312884759e+00,6.472365110443527580e-01,9.760154519706434328e+00,2.564372642159792548e+00,1.643354990158734807e+01
7.547513637063695035e-04,1.305412165194491969e+01,4.372175219712012506e+01,2.704373277165882428e+01,9.681337090709899229e+00
8.368832092010694557e-02,1.512580514819181232e+01,1.276892388274761281e+01,1.291797327407277596e+00,1.597265881194787696e+01
9.641061750287170939e-01,6.279776585555363333e+00,3.596506002598707141e+01,3.237048578544023769e+01,7.150288142202311015e+00
1.024496851977356293e+00,2.763934289623394136e+01,8.520086307501968659e-02,1.271596245647815593e+01,1.048746607098842709e+01
3.970916730519673948e-02,1.259574692148297714e+01,3.572089321059119804e+00,1.265834333621785568e+01,1.843547534204418170e+01
8.247384700075738317e-02,2.541821296368188321e+00,1.933454625190829645e+01,1.517288511191421208e+01,1.782065267040252365e+01
8.823275565207651383e-02,8.811418982914496212e+00,1.913392821815211065e+01,2.932262178418686460e+01,1.038790323287626549e+01
7.085589177300015418e-02,8.350777053101303693e+00,4.523517066013551613e+01,6.191422792328268088e+01,6.660394055970495941e+00
7.880079044872939642e-02,2.544625825475168579e+00,8.736225659432056645e+00,1.601255276787311388e+01,1.630259258999994998e+01
1.024490469659269154e+00,2.763318074088036980e+01,2.491646131982139067e+01,1.270524174400983952e+01,5.422234583482087977e+00
1.749581993189864848e-01,1.165736868293594242e+01,3.191962120632669403e-02,8.935475242555201980e-01,2.273858883667177366e+01
1.359113702770218656e-03,1.299687695455784642e+01,3.426318244617530695e+01,4.650206351999632659e+01,9.681088798976913878e+00
1.015474956892288949e+00,2.766596963588950331e+01,8.438808389084470618e-02,1.698436838002033511e+01,1.135252439586979456e+01
1.371733020418136051e-01,6.168539745731481894e+00,3.119840029983321372e+01,1.139415290881351864e-02,1.715212405616789582e+01
9.105849379150670053e-01,8.830210779780081620e-02,1.172927677516956990e+01,6.042746820289362120e+01,1.294128092473624392e+01
1.019267548758677755e+00,7.947796499807537399e-03,2.707014970932107545e+01,7.757136847136911229e+01,1.248035441863358663e+01
1.193759199025949402e-01,1.384037654832249586e+01,3.246997869965492889e+00,1.042314337917112965e+01,1.246431006412838194e+01
1.514794729233771287e-01,2.553379280448085709e+00,1.368195634903221247e+01,4.031258523641088887e-02,1.916635794266350246e+01
1.035867625902861855e+00,8.131896820888478317e+00,6.892969349177789695e+00,5.138073310706575114e+01,1.362870236432927307e+01
1.049565639230230513e-03,1.332050632054251693e+01,3.726489929815241453e+01,2.716401514996719158e+01,9.593065437858772526e+00
4.008930877121772568e-02,1.250985514467393855e+01,1.007584400133082170e+01,1.270053574222226089e+01,1.864397967589840377e+01
1.014227089648608970e+00,2.759228350739983426e+01,9.201139688260781213e+00,1.699301008693987569e+01,5.393532206907281967e+00
1.288272670601239012e-01,2.197274337562706137e+01,1.316134660170589665e+00,1.435117753757188019e+01,1.199221677783925877e+01
1.023172435728837204e+00,3.823234651287302110e+00,2.223070245256633726e+01,2.438681859219751402e+01,6.708078651547605631e+00
1.022477768152052713e+00,2.769393879804866643e+01,7.402707821439273583e-02,1.749323976372376421e+01,1.105490333193510288e+01
9.834132076544547241e-01,2.188185358835495720e+01,2.213591597104780817e+01,3.786024949065621570e+01,3.107816589662125484e+00
4.289234922043620557e+00,6.272482086826233427e+00,1.012651756205969145e+00,1.696054907864579908e+00,4.626650148047674804e+01
1.013121908921244874e+00,1.413103390024120998e+01,7.088240527374119360e+00,3.462774142735252525e+01,8.733467430900056172e+00
9.264291821330740201e-04,1.781744643216967461e+01,5.394073801412433511e+01,1.885947129583873050e+01,9.686349857297317456e+00
7.842468957774995086e-02,2.778837774953187534e+01,7.872875067591595943e-01,7.077445593638181265e+00,1.431194500688284954e+01
1.322541227576367329e-01,2.532817750218535391e+00,1.382080077511650273e+01,8.694248662729489596e-02,1.939658005653257788e+01
1.524763116842554389e+00,5.518876260478381424e-01,1.315724229158267811e+00,2.786046304974424181e+00,8.349348587190937110e+01
7.351459285779836372e-02,2.396680431689114599e+01,5.405404850039589038e-01,4.663441637828017861e+01,1.538710608090192267e+01
9.071936393326327508e-01,8.804764096882453095e-02,1.172696114455836991e+01,4.048181432728872409e+01,1.526211957618755122e+01
4.284357298858494645e-02,1.247494887906305649e+01,3.572242258002180648e+00,3.081247299739863976e+01,1.799126966938165850e+01
1.508581711855819518e-01,7.388922378482949860e+00,1.368882916522888493e+01,6.625819646216082881e-02,1.870710071053816037e+01
9.885077418600691779e-01,8.332439091345474225e+00,2.293688486875177190e+01,4.446848546892687182e+01,7.284787974156599510e+00
1.016975985720151909e+00,2.269597483358872836e+01,8.835269560604849914e+00,3.970105032318171112e+01,5.192630412632222026e+00
3.052388833972360604e+00,8.258252698985064200e+00,2.936587645492499732e+00,4.454562200247406345e+00,1.294599411862500560e+01
6.980227375584908966e-02,7.187774661583238078e+00,1.347615957795577302e+01,1.387787878122202656e+01,1.824717876514765535e+01
7.724781212504279373e-04,6.395989569966976873e+00,4.531400705002690898e+01,2.748620992877972924e+01,1.427303879180585788e+01
7.738905692238808726e-03,2.251055329325662058e+01,4.336132242133047754e+01,1.598286876016764069e+01,9.412570553057783229e+00
1.081381306350986393e-01,1.841688593760790127e+01,1.289423834024423421e+01,9.716682346131378267e+00,1.138592128860958397e+01
6.997028849650399618e-02,1.583052889051509204e+01,2.921130312566585019e+01,1.392141310786823638e+01,1.095106023373060822e+01
6.339109451520680283e-02,2.433261003718615711e+01,4.975521948188236232e-01,6.064057261799534970e+00,1.581002208887721494e+01
6.953232787763218015e-02,1.175795586741434562e+01,2.941677099670297935e+01,5.078400485633117967e+00,1.464562077890626668e+01
8.548532764110074872e-03,2.276028801426164705e+01,2.713508790098424228e+01,1.610611367950475881e+01,9.407021137452199255e+00
3.478407442743229865e-03,1.294582930437031543e+01,2.996244755658162262e+01,2.378619808155516324e+01,1.037598860538333767e+01
8.069156114739552133e-02,2.131733221889782826e+01,3.855330112156332234e+01,1.597213846492595302e+01,7.830087405051314065e+00
8.373894306965350143e-02,2.073969010618063891e+01,7.906979841395810407e-03,6.329037490187213066e+00,1.683404329497186325e+01
7.032295946607643178e-02,1.056785276920769867e+01,9.120532160518814990e+00,2.230870448469227085e+01,1.622008651139448432e+01
1.374258901047026304e-01,6.059386012335382432e+00,4.022629754140175606e+01,1.128317169365893546e+00,1.574028045028930478e+01
9.992844574566162041e-01,1.797602764651757568e+01,7.548549510975985477e+00,6.771780375315154288e+01,5.309279809022907415e+00
7.038861407735287623e-02,2.398425653754496167e+01,4.320582044365069430e-01,4.597401410714918768e+01,1.553424715165886738e+01
2.189442146416022084e+00,3.838781052736737198e+00,1.496112045112670375e+00,2.825325758094396456e+00,3.342530614527176880e+01
1.824168168099121051e-02,1.183137643058442734e+01,4.195095140458441563e+01,1.238458423560790322e+01,1.298833851871957812e+01
1.714742535815948253e-03,8.606434954015011130e+00,4.134948992585034233e+01,2.864611191571751903e+01,1.131375312421534574e+01
1.094370613921472613e-01,1.729712732769876737e+01,1.288312244444703936e+01,9.499299016774473969e+00,1.137926896075604510e+01
9.037317529775614755e-01,1.197125418824271037e+01,1.617407422542640560e+01,1.914550530953114560e+01,1.050837111510229960e+01
8.046698217850042911e-02,3.308093196749307019e+00,4.944856890351497469e+01,5.705787466881992032e+01,1.110336206751383870e+01
4.361870540489933695e-02,1.261625193957370605e+01,3.598471316397326980e+00,3.084569709341014843e+01,1.718671907368823426e+01
5.294488234726364012e-02,1.281965380634926177e+01,2.636517401398486982e+01,1.054666628448617516e+01,1.304085763016367849e+01
1.120270701227663313e-01,6.364191281488742469e+00,1.146706585964141567e+01,3.056093901609762042e+01,1.274723925188925122e+01
8.739764661994797734e-02,2.791945609250910110e+01,5.420751199470212001e+00,4.963983392777592485e+00,1.465577627386259962e+01
1.714374952209818948e-01,8.910904483002308751e-01,1.800113918969780791e+00,2.827328216148819351e+00,1.195785226042775946e+02
1.511337982130267765e-01,2.331951466987733035e+00,2.893922124300153698e+01,1.173006434975472183e-02,2.259477255707567167e+01
2.380687710111396155e-03,4.144229387154721778e+00,4.307599061789836981e+01,2.895487864933690858e+01,1.056126735998462962e+01
9.469708635186114068e-03,4.350653500411613805e+00,3.307245504965665361e+01,3.776661992258790690e+01,1.054573079027515092e+01
1.012824572994452943e+00,3.445891623693374317e+00,2.892367948000692479e+01,7.754054001048817213e+01,4.506327989831715897e+00
1.028623527877514876e+00,2.231071913522890970e-01,2.559201138912266060e+01,7.049333279310836531e+01,1.190946045381388529e+01
7.635910115411492088e-04,1.372052490708511741e+01,3.547021265076121210e+01,3.846093819849003381e+01,9.202825882752085462e+00
8.085314019294927157e-02,3.131372674844925097e+00,4.939142972734992298e+01,5.306053342118224236e+01,1.135817527092024903e+01
2.839005055313597925e+00,6.940527164199643551e-01,1.088080422657676571e+00,2.469710298715717567e+00,7.616821897360699722e+01
2.816562992675919648e-03,1.994971676585852549e+01,4.499515491177213278e+01,1.847313839012895187e+01,9.817273786616352638e+00
1.527553465409937417e+00,4.523579132032783390e-01,1.960098166580172219e+00,3.076138348423978819e+00,8.776045018154184163e+01
1.009906855849266982e+00,1.278584079786280547e+01,6.774495852648672489e+00,6.730236506372770577e+01,7.094045556112082984e+00
7.574434036778787682e-02,2.787744242029708630e+01,1.390714792284017420e+01,4.923615370952237669e+00,1.013260834884451711e+01
1.094370613921472613e-01,1.729712732769876737e+01,1.248992252615384935e+01,9.499299016774473969e+00,1.139540271901596924e+01
3.185578131669256075e-02,3.752381473717857130e+00,2.589568834512386530e+01,7.983996550046254015e+01,1.467462706011446016e+01
6.167162547705752618e-02,1.802750925121644343e+01,4.830008828008380384e+00,4.963983392777592485e+00,1.549029147017498076e+01
1.252037738722821571e-02,4.285807007698976712e+00,3.579476830878188309e+01,3.534063141676900699e+01,9.770053177210007433e+00
9.154028655473839260e-01,2.814655162914781350e+00,9.567995033007559158e+00,5.970343801182663412e+01,1.273244579039512026e+01
1.028780627672923886e+00,2.231071913522890970e-01,2.216700553498746729e+01,7.007291708221391957e+01,1.030483493477896317e+01
4.247356624683177095e+00,6.767259992027753412e+00,9.422749152896479075e-01,2.854284964248243739e+00,5.786287997716809883e+01
4.400094722889308536e-03,6.050533542049132407e+00,4.418983856955465228e+01,3.026795796985860321e+01,9.706385644281226632e+00
8.412156015325446268e-03,1.776088650639819377e+01,5.325419827044935062e+01,1.917825061140340637e+01,9.707685646846565319e+00
1.082053754731637611e-02,1.183999788318216417e+01,4.263780819891100293e+01,1.206508347640155421e+01,1.300000583079631333e+01
1.701765309901882850e-01,8.960614109335143240e-01,1.768923638236383322e+00,2.486736452140878573e+00,9.538360114324750327e+01
9.452882446983492878e-03,1.777385267386313572e+01,4.381097658043436383e+01,1.917828546473967322e+01,9.331828245227130836e+00
8.703376267350489137e-02,1.322255774997180922e+01,2.358620828275003234e+01,1.663347851708834213e+01,9.127497976532934487e+00
8.656385043814866787e-02,9.380701969182085875e+00,2.279484160256824055e+01,1.532674085762132421e+01,1.139409024045777841e+01
1.048363552344103999e-01,2.304166192195729046e+00,3.798925248921835873e+01,1.989219270857562477e-02,2.276719967146566148e+01
1.118519159531851034e-02,1.671189737395657460e+01,4.377671170644437382e+01,1.905278295240957576e+01,9.710569268722263558e+00
1.682207400977983602e-01,7.810412176398610740e+00,9.887554405246856692e-03,6.566669430162685117e+00,2.063682833500943303e+01
1.054188621051044411e-01,6.223925710268598976e+00,3.120407317558771609e+01,1.096551013383964546e-02,1.550030720834629960e+01
1.060061943621135871e-01,1.654804824988124068e+01,3.266566275971133582e+00,6.325140302194778741e+00,1.744241586464312377e+01
5.671489330524519090e+00,1.212027927738244237e+01,9.658245969682470733e-01,2.048298800693968857e+00,1.732957674986621655e+01
7.107625533963270181e-02,1.117433035882931414e+01,1.174521563815089564e+01,3.753719482398729212e+00,1.518044309947359416e+01
1.913896238943429307e+00,3.052567045858503469e+00,1.347192678886564687e+00,1.755492101772096358e+00,9.231405627226996558e+01
9.783628428608880379e-01,1.530190241493798098e+01,2.696356278562342945e-01,5.505136803341610374e+01,8.078706353385577188e+00
2.940263506579466224e+00,3.007273702734831744e+00,1.217912124942536645e+00,2.278916611572912032e+00,3.173505906663275056e+01
7.562859076020454763e-02,3.914029312167262464e+00,3.119930477783278988e+01,1.935511354911302051e-01,1.752356945140429900e+01
1.014439728467615653e+00,2.243793024282975945e-01,2.199149240334109479e+01,5.162922222812673567e+01,1.109657605823928250e+01
5.182535598770900975e-01,7.292451254035856589e-01,1.110516273891230421e+00,2.001372709647741832e+00,3.567642499152285041e+01
9.518654122750883628e-01,1.645913096788447660e+01,4.875555439469236307e-01,6.651574924039809389e+01,8.200676293684743712e+00
