8.557637136908641251e-01,8.496807478475669750e-01,7.076015936103680071e-01,8.502315735247211181e-01,4.688233001960699475e+00
1.847589915656050463e-01,7.944496145345424365e-01,1.953708488311210467e-01,1.916143194826708251e-02,9.265984785526617529e+00
9.354671584395124473e-01,7.162671301626324372e-01,7.723094425057989154e-01,8.503834217938810447e-02,7.071052407432040887e+00
7.276303072780205827e-01,8.955622537159562135e-01,8.433726841241206973e-01,8.473266320275237851e-01,5.337813223262751094e+00
8.243979804735126482e-01,6.251792646551068700e-04,8.493715898966532896e-01,9.675794202207292916e-01,6.791259113496794342e+00
7.585127172836242382e-01,3.414373206427474550e-01,6.590212441153542322e-01,6.915094627721067866e-01,8.060386572840810615e+00
1.151974006494391745e-01,3.278758519640253555e-01,7.690781941471268590e-01,1.419401841114753537e-02,9.192173156583022475e+00
6.736491452998704110e-01,8.464850635868582662e-01,7.802721815919113624e-01,5.155298281764523205e-01,7.111433635668204190e+00
1.817133912215296576e-01,7.979300825156033783e-01,3.500367770767592868e-02,1.324283123181113631e-03,8.963314376537670825e+00
7.872075004448230162e-01,8.503263749531113636e-01,8.662462815344482703e-01,7.854653151999798633e-01,4.428269085152997775e+00
1.836572438537522611e-01,8.003766570482138132e-01,9.581715461438904402e-01,2.981954120691949692e-05,7.896942376632860139e+00
1.799277489269664188e-01,7.979300825156033783e-01,8.364298703469896790e-01,1.438722188605714436e-01,7.857273610887616222e+00
6.610403390908926591e-01,9.235156909928043945e-04,1.812713774391591093e-01,6.931856657637787134e-01,9.991229598341284657e+00
8.784543059332270420e-01,8.490477116842271021e-01,8.381995331446678854e-01,2.730867956794288398e-01,5.403886243686774726e+00
7.598535656225207102e-01,8.496807478475669750e-01,7.076015936103680071e-01,8.502315735247211181e-01,4.948937981848120948e+00
8.994411312002794645e-01,7.512393375314554422e-01,8.429919914328967145e-01,8.503834217938810447e-02,6.421227016339830840e+00
4.823473247475502657e-01,2.852836773179392993e-03,3.537088875177922254e-01,2.188089583938959692e-02,1.069755952040022251e+01
4.166875477649990556e-01,2.084197849776064926e-02,1.794960567954592690e-01,8.520408267035278760e-01,9.072652468912679069e+00
4.622763281292324722e-02,9.060048851387129121e-01,1.343528346749860991e-01,8.489579884007472099e-01,7.708017358660995910e+00
1.817133912215296576e-01,7.023312987230604376e-01,9.654978062958698981e-01,2.981954120691949692e-05,8.412380831854022745e+00
6.610383223324811652e-01,2.549858378355409627e-01,1.549778226324791675e-01,8.493720767889424428e-01,8.327589412470775443e+00
7.586933204001997666e-01,7.524881431025209899e-01,6.654050928130744724e-01,6.915094627721067866e-01,6.896106666102780558e+00
7.549811867534088616e-01,8.496807478475669750e-01,7.076015936103680071e-01,8.443989504996927131e-01,4.977544756946878479e+00
8.473039494097354130e-01,8.448309908697307913e-01,8.381995331446678854e-01,2.726126838481915948e-01,5.768802473556586818e+00
6.847736325748399189e-01,2.733010038161374777e-01,9.609973693297559905e-01,2.981954120691949692e-05,8.823999947047612480e+00
8.994411312002794645e-01,7.511961659808563674e-01,8.570344991093884479e-01,7.373630551814192025e-02,6.223338616232292786e+00
7.993277019715534504e-01,7.553272762200498036e-01,1.309210222046102712e-01,1.813143387682054561e-05,8.385570306080474268e+00
8.784543059332270420e-01,8.490477116842271021e-01,8.026950122250944286e-01,2.730867956794288398e-01,5.631337396099097781e+00
1.170594528926247602e-01,9.643942440564421403e-01,8.373024482925445211e-01,3.225280982224928428e-01,7.743374556102757822e+00
8.473039494097354130e-01,8.477432875954584723e-01,7.816622414996113877e-01,2.726126838481915948e-01,6.231915928507579139e+00
8.557637136908641251e-01,8.510045562915266038e-01,6.119150136068562951e-02,7.128315228821899829e-01,6.398217704901989045e+00
7.549811867534088616e-01,8.175090681577157348e-01,6.103367337775145174e-01,8.443989504996927131e-01,5.699939927709194443e+00
2.809380496797041493e-01,8.482119645925002560e-01,6.847692173063820720e-01,8.471350268374095993e-01,6.841960956236952995e+00
4.038726874936638400e-01,8.854056780497803203e-01,1.777768054327130143e-01,7.873300806645654459e-01,7.399204076574703137e+00
7.573421315713401158e-01,8.497162844352631472e-01,7.103621611868025099e-01,2.726126838481915948e-01,6.965316597492875239e+00
8.449430045918041587e-01,8.447954542820347301e-01,8.354389655682269433e-01,8.443989504996927131e-01,4.090269653360169677e+00
7.549811867534088616e-01,8.532419051566929591e-01,7.076015936103680071e-01,6.334050349061506324e-01,6.286222379925757942e+00
2.876502628721737398e-03,9.503796412254628123e-04,7.717641792645805188e-01,6.923925342053554033e-01,1.163451676735912166e+01
6.867938644802651371e-02,9.708810197966158961e-01,8.597120394169537327e-01,7.142991073241446998e-01,7.131551808861145147e+00
2.765160481713874185e-01,3.198272534167972969e-01,5.369570711730642376e-02,7.708709607553863030e-01,8.830309763465113093e+00
3.737679968333140756e-01,6.915328152100482795e-01,3.791458872188169238e-01,2.475897974868839224e-01,9.041637761412614438e+00
8.554052247171294310e-01,8.494663459242415282e-01,8.663006685701172271e-01,5.638174498049486338e-03,6.260096267633789680e+00
1.757075552812572550e-01,7.979300825156033783e-01,3.473427930180326695e-01,1.813143387682054561e-05,9.081392586978260795e+00
7.549811867534088616e-01,8.175090681577157348e-01,6.103367337775145174e-01,8.443883227036065309e-01,5.731292091146224621e+00
7.030832470368351128e-01,8.993921189715589071e-01,7.076015936103680071e-01,6.334050349061506324e-01,7.040315502114044222e+00
1.057134035506464564e-01,1.196282201935017220e-02,7.746132032628424424e-01,8.459853981750345975e-01,7.363437650734442563e+00
7.983764240716871852e-01,7.607364603085570165e-01,1.309210222046102712e-01,1.813143387682054561e-05,8.139911678102100367e+00
1.740780022357653611e-01,7.980686832213583770e-01,9.618626575935392831e-01,1.059611289593720418e-02,7.971192561759318451e+00
7.611203600352454135e-01,8.175090681577157348e-01,6.103367337775145174e-01,9.062385257519350867e-02,7.211805942814829784e+00
3.897098498268186662e-02,2.208078037373481517e-01,2.530158690013849521e-01,8.611294705645704539e-01,8.433031698008843335e+00
6.392170817046399778e-02,8.496807478475669750e-01,7.086693280067647427e-01,8.502315735247211181e-01,6.454972694949832501e+00
7.649262982649975839e-01,9.708810197966158961e-01,8.586443050200351923e-01,7.142991073241446998e-01,5.596045777254578191e+00
7.549811867534088616e-01,8.532419051566929591e-01,7.075426697713375068e-01,6.334050349061506324e-01,6.313346525572820056e+00
8.020316808750040938e-01,8.532419051566929591e-01,7.059633293573286394e-01,6.270552829931339556e-01,6.166145785806550705e+00
5.162787838609191743e-02,2.208078037373481517e-01,2.517154285716730056e-01,6.921701563151959613e-01,9.249304243653966751e+00
1.902170760493707147e-01,7.945378551930232236e-01,3.791458872188169238e-01,2.581302257124791222e-01,8.281585660595489173e+00
7.598535656225207102e-01,8.420913853273179761e-01,7.076015936103680071e-01,8.502315735247211181e-01,5.019797283995022674e+00
5.162787838609191743e-02,6.690884320519735473e-01,2.480511726206224288e-01,6.941452331359969641e-01,9.509268179860212555e+00
2.486730871711468616e-01,8.496807478475669750e-01,7.086693280067647427e-01,8.502315735247211181e-01,6.262737168407991994e+00
7.119321709735908499e-01,5.876477977913355799e-01,8.340429562468928415e-01,9.051880949347518301e-02,8.099763071860742514e+00
7.649262982649975839e-01,9.708810197966158961e-01,8.445741362401060215e-01,7.142991073241446998e-01,5.617342566875011656e+00
6.392170817046399778e-02,8.496807478475669750e-01,7.331676859375427791e-01,8.442390233380372422e-01,6.534424484180359372e+00
1.814383568918700174e-01,6.843945048381616658e-02,9.593146772748060158e-01,2.700774727574436346e-02,9.678498066010062573e+00
3.091823427574677541e-02,6.499498712404663259e-01,8.440593807483049993e-01,7.936487170375308153e-01,7.876648019218976060e+00
7.609736703269812663e-01,8.175090681577157348e-01,8.921961946151404366e-01,1.443025787224310186e-01,5.738157506428777310e+00
4.822624028237657012e-02,4.575483973287441941e-03,1.691561384216939135e-01,1.309467527758672034e-01,1.101250537275943309e+01
4.985695415520574603e-03,8.154567109509766043e-01,6.147596410730078453e-01,8.461853120553336494e-01,7.082654428564533866e+00
7.549811867534088616e-01,7.980186725799482961e-01,9.668943800965418278e-01,8.443883227036065309e-01,4.974473819425774046e+00
7.549709150642298638e-01,8.175090681577157348e-01,6.103367337775145174e-01,2.411183538956029881e-03,7.411586395062649046e+00
4.118413338660379397e-01,2.337266848416095777e-01,2.442799965147275931e-01,8.161322044839236511e-01,8.445578328361030174e+00
7.649262982649975839e-01,2.473960531450099531e-01,8.586443050200351923e-01,7.142991073241446998e-01,6.458630420917442549e+00
9.866887360694159836e-02,2.676978611369539851e-01,9.182462941629648823e-01,7.681521471253242028e-01,7.987271887767433576e+00
9.616235791094301932e-02,2.194829678128285000e-03,1.681288715268434431e-01,1.429722486913344859e-01,1.267716677269785031e+01
1.772462991799073906e-01,7.977687975865237480e-01,7.346471504257021667e-01,8.442390233380372422e-01,6.614808226014954329e+00
6.811376613354638843e-02,8.498420327766467164e-01,9.582901934320104953e-01,1.813143387682054561e-05,7.911935709832865093e+00
1.170840788925460174e-01,3.482203055294071092e-05,1.750838185493412968e-01,6.923925342053554033e-01,1.003923746139412110e+01
1.814383568918700174e-01,7.979300825156033783e-01,9.584659229320179330e-01,1.813143387682054561e-05,7.781422013159914997e+00
7.549811867534088616e-01,8.175090681577157348e-01,5.651366105124885353e-01,8.443883227036065309e-01,6.140009683058118561e+00
8.110892835112398780e-01,8.993470277078183805e-01,5.622073307214681126e-01,8.402027663955093928e-01,5.713169844631451610e+00
6.899018559959192720e-02,5.973786066261018712e-01,7.749430993350540087e-01,6.521741335746622514e-03,9.577354870588798974e+00
8.557588740130817051e-01,1.161017202750256327e-01,1.430903695487780181e-01,9.675794202207292916e-01,7.314252055148968701e+00
1.868596578979639378e-01,8.174204780933707060e-01,6.015535149632598166e-01,1.813143387682054561e-05,8.833846932712203781e+00
2.158518564252840943e-01,7.866103700259574616e-01,3.733692938498653358e-01,5.582237367329062616e-01,8.378918265418992206e+00
1.742028835987330104e-01,8.174204780933707060e-01,6.016041670769760596e-01,1.813143387682054561e-05,8.626266824370301123e+00
8.110892835112398780e-01,8.993470277078183805e-01,5.617246917942464446e-01,8.452217599634714862e-01,5.804099658544999762e+00
7.427564347910025067e-01,4.460420545841101703e-01,6.056870121961991371e-01,9.239687060652171380e-02,8.977037880585482910e+00
1.207010509930855346e-01,8.156145299582215902e-01,5.165616787411408950e-02,1.715367314783596830e-01,8.798237181223056425e+00
2.233583120866318161e-01,8.110112405036418171e-01,6.016906141975448818e-01,1.813143387682054561e-05,8.818772911776937562e+00
9.866887360694159836e-02,2.760455624767148564e-01,9.182462941629648823e-01,7.681521471253242028e-01,7.686307064004020972e+00
1.731860873623795594e-01,1.840763385298116450e-01,8.995891149621147997e-01,8.662832852896382718e-01,6.732954383660405107e+00
9.995301505990155100e-01,3.482203055294071092e-05,7.764738659483066963e-01,6.923925342053554033e-01,8.211414985735430605e+00
8.557637136908641251e-01,7.726114840327602540e-01,8.661503618584640574e-01,8.612438563052871032e-01,4.072942291091254496e+00
8.557637136908641251e-01,8.496807478475669750e-01,8.661503618584640574e-01,8.612438563052871032e-01,3.783694274998806506e+00
9.842312376656248141e-02,9.215126178083525854e-01,7.717641792645805188e-01,6.923925342053554033e-01,7.672554982195969764e+00
4.160183966666473054e-01,1.695388230673056107e-03,2.442799965147275931e-01,8.331588976611826736e-01,9.099718110376393554e+00
9.112790702347071115e-01,2.228899233041677364e-01,2.841395668655465889e-01,2.385303808838964423e-01,7.961276750516533163e+00
6.652392547869138140e-01,1.591261650824785656e-01,1.147590528949803644e-08,8.616168389804532701e-01,8.166463118546522182e+00
7.557399018664352486e-01,8.520570746096528536e-01,8.654282168209214143e-01,1.076557890970870623e-01,5.962996626371737996e+00
8.557637136908641251e-01,4.412039714998927664e-01,6.082958352120848566e-01,8.410452857187757925e-01,6.946190270442423653e+00
1.153669742613545705e-03,2.308083432065534957e-01,5.839239149500220494e-01,8.715656570647875023e-01,8.707767654157056114e+00
4.213059121526363526e-03,1.564520706501718594e-01,1.531239417826968374e-02,8.616168389804532701e-01,9.513400814518631066e+00
9.842312376656248141e-02,7.341824028491700238e-02,7.265637792176211640e-01,7.018448259645785337e-01,9.111813203805482431e+00
5.721256452665968162e-03,5.588194245889214207e-01,2.929992880679389844e-02,1.737188306868198140e-03,1.158137885278149959e+01
6.652392547869138140e-01,1.521562419243765452e-01,1.147590528949803644e-08,8.756053489579442850e-01,8.281464259194525113e+00
7.754324301748278803e-01,3.345720653500113273e-01,1.544254561865300301e-01,8.534775329019679280e-01,7.993326669990683087e+00
7.557399018664352486e-01,2.207811881683557631e-01,6.075736911855852407e-01,2.385987124809507420e-01,8.422691424118847081e+00
6.849572348712793524e-01,1.655774732566965279e-01,1.147590528949803644e-08,8.236962202956576995e-01,8.326503393803793784e+00
8.487560225353993903e-01,4.256446029247342722e-01,2.259854732021619461e-01,8.428443280480100164e-01,7.169137038912307247e+00
4.026226316042669784e-01,1.695388230673056107e-03,6.999583124799689526e-02,8.331588976611826736e-01,9.153344785899037106e+00
4.866254326254689233e-01,8.496807478475669750e-01,2.050985066085263542e-01,8.611385066195940130e-01,7.360206210067345545e+00
8.040747481541419273e-01,8.369819065974057892e-01,8.606963005858525584e-01,9.869100639464831737e-01,4.817494680044584143e+00
6.652392547869138140e-01,2.319852848914434329e-01,1.147590528949803644e-08,7.911841855651534638e-01,8.327882128170289278e+00
8.585701786813797476e-01,5.123049002521518069e-01,8.640371050493751426e-01,5.592974049450277763e-02,7.734931989997800628e+00
7.427564347910025067e-01,4.460420545841101703e-01,6.056870121961991371e-01,7.392996085296217323e-01,7.902151896288119204e+00
7.242988605364664156e-02,5.048396421254150446e-02,7.578565348608542473e-01,7.331841261844138646e-01,8.661809122639168024e+00
1.972004024466572636e-02,8.496807478475669750e-01,8.661503618584640574e-01,8.552161329094862818e-01,5.529813279451446739e+00
1.550379075965515092e-07,2.155771232571227491e-01,8.598456704365968761e-01,2.533450240616265114e-01,8.457937669724493901e+00
2.056847802171661854e-01,3.345233195341257848e-01,3.724814846428916026e-01,7.742046939640749859e-01,8.701758566338346768e+00
1.120869756841047504e-02,8.269089068697514922e-01,8.606963005858525584e-01,9.869100639464831737e-01,6.337263378862118657e+00
7.487149864349846862e-01,1.139680859821195213e-01,6.080930571850594601e-01,7.302827118690937702e-01,8.091786157459967654e+00
3.952310716093254683e-06,5.519240708269602669e-01,3.465648745831002853e-02,2.247455884607979515e-03,1.174338330042831302e+01
2.210072961111875511e-01,3.427517088848897608e-01,6.475471867442130769e-01,8.828878057184841310e-01,7.926398520276139337e+00
8.045660480880880705e-01,8.369819065974057892e-01,8.377226925439789085e-01,9.890793197060372410e-01,5.230398859946610024e+00
2.206777068602133740e-01,1.302420506019342783e-01,6.333754211531008593e-01,7.716140894654008875e-01,8.643371016764598735e+00
9.866887360694159836e-02,9.062379385538599230e-01,9.526867487068202411e-01,9.654705933513807459e-03,7.876814612030365481e+00
8.040747481541419273e-01,8.369819065974057892e-01,8.606963005858525584e-01,1.992005455801759140e-01,5.764425530167993195e+00
8.557637136908641251e-01,7.522442823316662919e-01,8.661503618584640574e-01,8.901465028099858623e-01,4.707539864288105669e+00
