3.038822335004589092e+00,2.308894464107593969e-01,8.157256389180233214e+00,6.817092526210971393e+00,6.520824809720801341e+01
2.895687649545918951e+00,1.950276457821325804e-01,1.765469875181950243e+01,6.189294512122972236e+01,3.671950134338899829e+01
1.020054030184526894e+00,1.294829617426955792e+00,2.832720388803033629e+01,3.367093931837775500e+00,1.077349265988059415e+02
2.081933798169838479e+00,1.149119649856710446e+01,1.525474126224326454e+01,8.737890121908966989e+01,8.982355922196759934e+00
3.180272808208837176e+00,1.049615832444386332e-01,4.560221961494534959e+00,1.804041411647031623e+01,8.511087329805526736e+01
3.057717452736004482e+00,1.814211921020541851e+01,4.887791110604849365e+01,2.044160853704162406e+01,9.498784990125868077e+00
3.708411125705596056e+00,1.056825181329175134e+00,3.102337323986763540e-01,2.295993822980420163e+01,6.274139362467235514e+01
5.108739677910654642e+00,1.089751065876227942e+00,8.057106928189853079e+00,9.306039733140167858e-01,7.027889285468222624e+01
2.865874694243070397e+00,1.176056427196641607e+01,5.139697758518631332e+01,3.199385569752661240e+01,9.429287937914414996e+00
3.412678474491472436e+00,1.382491362536930612e-01,1.901732570948310386e+00,2.511514476468618895e+01,1.213780932338421366e+02
3.015789025669810552e+00,2.026639206498408452e+00,9.768123873015918113e-01,3.489159752678673954e+01,7.293773377604217956e+01
3.401711842618095893e+00,1.751825060346184071e-01,4.684828064672963421e-01,3.694557251172302870e+01,1.458680213207942131e+02
9.926974069695148062e-01,1.507023186670465087e+01,4.111119218477387705e+01,4.962182355782815790e+01,1.009502579121809518e+01
1.994541431106247042e+00,4.568700426823097516e+00,2.287482880835757015e+01,9.791294555718211257e+01,9.541004466699975595e+00
3.405350684178651388e+00,1.394271899145630300e+01,4.880105254908004042e+01,2.308490207777004599e+01,9.423467087027763256e+00
3.968197119766966097e+00,1.312885469924506276e+00,2.863206261143744769e-01,2.184095732377669563e+01,7.170292294067883176e+01
4.239301429721090697e-01,9.869337731582223938e-01,1.127564754553030291e+01,7.199042900978064097e+01,1.187761987589458101e+02
5.174211464078325662e+00,1.019274278246586452e+00,1.892216007161434277e+01,9.254803138531879636e-01,6.383579577003324346e+01
3.977335267723500323e+00,1.033141331148511144e+00,1.887036892026464585e+01,9.214922683014584726e-01,5.286705707789957387e+01
4.372308174119121205e+00,5.375584664956740699e-01,4.671026775940879672e-01,3.688294718061100497e+01,1.377953460549187810e+02
2.056069112204070404e+00,1.952192271740514684e+01,3.933874959512920100e+01,3.665965351544544859e+01,8.511645625872768406e+00
1.124122329723548752e+00,4.562257435564594843e+00,1.921793656173152343e+01,8.105703981559003068e+01,9.865321844960661224e+00
2.536254505246411939e-01,1.595441181188771429e-01,3.377686150059344783e+01,2.295179191264316998e+01,1.202938030146529513e+02
3.986852010374541511e+00,9.976355292965456423e-01,1.963469752084219166e+01,1.028382689080567403e+00,5.332337101262240253e+01
3.141626988166970058e+00,1.883408536113941600e-01,1.912733829473301839e+01,8.890102395902600430e-01,5.653173716566531937e+01
2.051743073221302449e+00,2.301650727939999197e-01,1.011421111139529216e+01,9.016947442871739327e+00,6.011459850650977188e+01
9.998066100287769098e-01,2.501916705192359913e+01,3.535644393149232201e+01,2.180452286446848831e+01,9.454620987029411339e+00
1.446464722748411980e+00,2.469139687294790719e-01,2.821162590207356402e+01,9.892240689115797636e+01,4.654769841438280764e+01
1.394337019979715375e+00,1.190501217019250962e-01,9.865002328556123246e+00,7.968775538303984263e+01,1.177396839577618124e+02
1.295018999160860940e+00,1.111027523535379480e-01,2.958192678012059318e+01,1.912119502458302733e+01,1.403886027023013980e+02
1.050134978510640638e+00,1.827981628714371709e+01,4.586864990121618035e+01,3.209719736180952054e+01,9.454731832887476983e+00
3.223492621129618207e+00,1.856743917755518669e-01,2.033551710220791620e+01,8.671099779443197875e+00,5.760604414888805280e+01
1.001360841185068074e+00,2.270578770727183482e+01,4.420426152683916854e+01,3.675488213985850905e+01,9.262545549223560215e+00
4.735677499566484649e-01,4.279368142439793909e-01,9.032967328215601555e+00,9.384300218235262037e+01,1.039294387056175140e+02
2.038607488320687722e+00,2.452194591295611303e+01,2.663374322822830820e+01,2.180329844008812046e+01,9.359806063889852368e+00
3.143030271145541565e+00,1.823957996752962329e-01,1.788101931376163733e+01,1.464046828145570300e+00,5.833973238551230622e+01
9.845776976747286913e-01,1.985578417196538936e+01,4.665025257524926161e+01,2.207880001696349126e+01,9.938570405892727777e+00
4.054381049533880343e+00,1.560448645575092663e-01,2.888652314674904176e+01,4.498018288647189777e+00,3.336246205194061076e+01
1.910022886371181006e+00,8.874341408929847574e+00,5.370918445255490781e+01,2.137487272958060203e+01,9.617479925096786175e+00
1.516692499365809521e+00,4.962156220550937746e+00,3.673979848271099513e+01,1.021825721181410245e+02,9.177157406897320513e+00
4.568052258077312189e+00,4.618060576096401637e-01,4.531138671284688257e+01,7.781635231875891634e+01,1.342454122170504682e+01
9.769042191202873537e-01,2.485414923156879041e+01,3.532599800674854862e+01,2.205322164748863045e+01,1.006266627722677853e+01
4.041013927107565351e+00,1.212449609004659257e+00,5.698180415757928552e-01,2.158725002273737559e+01,7.223702270227032329e+01
1.039261842793066659e+00,2.106178114602860063e+01,4.824133704163632785e+01,2.077532794693167872e+01,1.283977600106754835e+01
3.178512878805185515e+00,1.885811651129329636e-01,1.792689359730598397e+01,7.937661111896968658e-01,7.391823710802609071e+01
1.682235250489402256e+00,4.355857505391443674e+00,1.557090496105367805e+01,8.026415109615653876e+01,1.396619759633116509e+01
9.906459174721926608e-01,2.502074221471780291e+01,3.850295320871599358e+01,2.346407981571039514e+01,9.439753569275948664e+00
1.888354927759023028e+00,8.932122911444043467e+00,5.370918445255490781e+01,2.139830547537394878e+01,9.617480497975746445e+00
2.791722824323863872e+00,1.005739545221436870e+01,5.353942606259715831e+01,2.138568295095303995e+01,9.483959764206101539e+00
4.145959974560516237e+00,5.230274453691181602e-01,2.636969308216086816e+01,7.184516770628935944e+01,1.375613874056072738e+01
4.473995211102762326e+00,1.486900631242592530e+00,3.117165671787411885e-01,6.205324840878981618e+00,6.965691369778042485e+01
2.756083443815970035e+00,1.236464307839349885e+01,1.171469930002388438e+01,1.011343860308758167e+02,9.907524511214182539e+00
2.596426467008346339e+00,1.993589986762101063e+01,2.251126975110029704e+01,1.843145173054919539e+01,1.371068943492099912e+01
5.544801783136795947e+00,7.608358055153725541e-01,3.067525017731737336e+01,3.998751868967556078e+01,1.244985364696474051e+01
1.530623922339042764e+00,6.529504316796419516e+00,1.792661154264264667e+01,7.331212790856460604e-01,6.651845186066347537e+01
2.107691913773636738e+00,7.002200574877122996e+00,5.957031402683368171e+00,1.073387030949528587e+00,6.823021065268896734e+01
3.165764034401927773e+00,1.497473603978296576e-02,3.028616531381469912e+00,4.811401663819148666e+01,1.214099268751868550e+02
2.756180999165050771e+00,1.452278602601543867e+01,1.070868866965394339e+01,8.879771247509289367e+01,9.679163867139351396e+00
8.876687884960393626e-01,1.497659874274946468e+01,2.257475932151037057e+01,3.805190655104505737e+01,1.184186405561700717e+01
1.935656036941546310e+00,1.279361059088389707e-01,1.379739759383332931e+00,5.534430251330982742e+01,1.438591214732004175e+02
3.935682611573093403e+00,4.875274307261864948e+00,3.599585261511732970e-01,2.131954692172831045e+01,7.770908277848047874e+01
1.528290063742836491e+00,3.345930952104578360e+00,1.785104289929694588e+01,1.255324318016783458e+00,5.837711566935271890e+01
2.774215583757677628e+00,2.505119834048318950e+01,4.838828050669913239e+01,1.690931223031817154e+01,9.865297369528011728e+00
1.489400882374492863e+00,2.366343821070480580e+00,8.771890198894298774e-01,3.750286427496143205e+01,1.395479897269725029e+02
7.921138200827368969e-01,4.263526460526414041e+00,9.698956399679300233e+00,9.510857572055481768e+00,5.665223147491482791e+01
6.088607487757350611e+00,2.493756813618846005e-02,1.361365536829815781e+01,7.046367288305813759e+01,5.294861945643614121e+01
4.405168868992254794e+00,2.549322959560583968e+01,4.018738870742662073e+01,2.104994426293428944e+01,9.519895704175088014e+00
4.837470860635545433e-01,5.006682130026476329e+00,5.957031402683368171e+00,1.165097697587249570e+00,6.831169209726837721e+01
3.175236725007734684e+00,1.312752428656843273e+00,2.853133588740158766e-01,2.220675947851402299e+01,8.693773614481955292e+01
2.321672582211088187e+00,7.569231675294889328e-02,2.854470457635677860e+00,7.735842099344370126e+01,1.232824271538947443e+02
2.799132772642101585e+00,2.409545030353553052e+00,5.962586848129373784e+00,1.073225255624799646e+00,4.983264632992180054e+01
1.732096800248015267e+00,2.650727794923506409e+00,2.813830706667601045e-01,2.184095732377669563e+01,9.407564179670859517e+01
9.937342636852311006e-01,1.068680807222290952e+01,2.852673987699207814e+01,8.607754770242064524e+01,9.585240180690762557e+00
4.751758519369863598e-01,1.576202828880262086e-01,5.826725434531369707e+00,2.402698898786443493e+01,6.540686210238493459e+01
2.529675966058080760e+00,3.571660920059509969e+00,2.822796540861164161e+01,5.357737799546460167e+01,9.883890026895919334e+00
2.320182677928035453e+00,2.208719580299714491e-01,3.960515660027899543e+01,1.209484904975490949e+01,6.456949615197019909e+01
2.746868571572004036e+00,2.509394944632783364e+01,4.997543079478340644e+01,1.709789267954796088e+01,9.859005309042652598e+00
2.898211653961186407e+00,1.260549305163204004e+01,7.446114084846179537e+00,4.044923261588724017e+01,1.468799449620308195e+01
5.278952466863937598e-01,5.106219879592831745e+00,3.223153193789106696e-01,1.962994302666927382e+01,8.879229617048623879e+01
1.687954209150812623e+00,2.551198673003583828e+00,5.683661283246811635e+00,3.791270126160460663e+00,7.306383375068085684e+01
1.454161245284853798e+00,6.244148826080204273e+00,1.785606083938117905e+01,8.059049121978845154e-01,6.651845186066347537e+01
3.340976521533097543e+00,1.015251002248754864e-01,1.096376003260878029e+00,4.343816290940218039e+01,6.760804726192237979e+01
4.452645517325059643e+00,2.181640327787434330e+01,3.986955082427014219e+01,2.078535017129071250e+01,9.536027960574346096e+00
3.526874189500562862e-01,5.251303175875147389e+00,3.069189485526387928e-01,3.594347575750181534e+01,8.828156305024337769e+01
5.305884024331924742e+00,1.348275156659693164e-01,2.103090814663233221e-01,5.359219214782238794e+01,4.643517910541382321e+01
2.247221972841314308e+00,1.139530870957482789e-01,7.372124028400431683e+00,4.144070863508326141e+01,1.077014149074837093e+02
4.302946696104530844e+00,1.218668623339568269e-01,3.379356295657569564e-01,6.831593751162604633e+01,4.045744467781187836e+01
5.312145352371984153e+00,6.033084138327202833e-02,2.463058926561867146e-01,5.371431201575221337e+01,4.710785694239765320e+01
2.422985726513093407e+00,2.189398389964296143e+00,2.067855841048336174e+01,8.193800950724621224e-01,9.579056782799440839e+01
3.549897815793782385e+00,1.435575012199363232e-01,2.370140277825515951e-01,4.893958823262757107e+01,6.299602669319841652e+01
4.561803212649584438e+00,3.130009037754058476e-01,3.708305322278527427e+01,5.960575104878865460e+01,1.378212852332142013e+01
5.282350970825211434e-01,6.411042522619758266e+00,1.797411725625002177e+01,9.379092053186826039e-01,6.249754438458616335e+01
3.153641898594097270e+00,8.755062467483314848e+00,6.729386494958163878e-01,3.086977030866568583e+01,4.840093798849591877e+01
1.653317558482181759e+00,2.399130696801177720e+01,3.384992652923376255e+01,2.178935264641132719e+01,9.720174136117289976e+00
9.743105412663942699e-01,2.188622638610849691e+01,3.394561466911380876e+01,3.339817482302530749e+01,9.714538472025349591e+00
5.378439004465830564e+00,1.544679227776434016e-01,3.677785290159546472e-01,3.752468755816690305e+01,4.691162528400070642e+01
2.129839873412947560e-01,1.077408415080115489e+01,7.151220720041086665e+00,7.057440618580574210e+01,2.794495090157736428e+01
4.254720771770975851e+00,2.266173252535847027e+01,3.207324322978107745e+01,2.093548859431682985e+01,9.550555398566725529e+00
4.126330639762116448e+00,2.367499453256321473e+01,2.200597838458009292e+01,1.330896403795905591e+01,1.241352005782486323e+01
5.726291489358227571e-02,4.181620069603858569e-01,3.933711492737776183e+01,2.752188575682250260e+01,8.677966080720777597e+01
2.639805889256610527e+00,1.861571324806291372e+01,3.835256284912073710e+01,2.091935338573755132e+01,9.745841835239200890e+00
1.526236299840056487e+00,4.530014509519520338e+00,2.942300130403024738e+01,7.993743636698612542e-01,9.448346006175358980e+01
1.378514552075346566e+00,5.729836863715740414e+00,1.792661154264264667e+01,9.005951663473916735e-01,9.396021501976257184e+01
3.085676799215251620e+00,4.202541631862533045e+00,4.973822054349439270e+01,8.195373486429552656e+01,8.723955268309563138e+00
5.504943021995796215e+00,4.089012309455349048e-02,8.786957019999553253e+00,4.101588964222965217e+01,4.538778516839215627e+01
4.386258830313414236e+00,2.198879329219181855e+01,2.414160066205676713e+01,2.119075485889218058e+01,9.733533570899291831e+00
1.084246522072628283e+00,4.156086798274080119e-01,3.814660742666977455e+01,4.112584812133175660e+01,6.292025865851512378e+01
4.091742938186977013e-02,4.957614247401673779e-01,3.702388693293301003e+01,6.504931061917902468e+01,7.057304070350878078e+01
2.123088509504503119e+00,1.881357067575770259e+01,7.618491357645991613e+00,5.935027628508650821e+01,1.369302775875016032e+01
3.946337573235840501e-02,5.411818900079947703e-01,3.705654185779804521e+01,6.226024520067327472e+01,6.661419498670683481e+01
3.757798883218437247e+00,1.508019964516947198e+01,1.168663559257615603e+01,5.934564708664622401e+01,9.790190557017377060e+00
2.386309871426492091e+00,4.574941944817378037e+00,1.705559090696982238e+01,6.984953923447393409e-01,8.208907804492918103e+01
3.649789055236595026e+00,3.920157578343731686e+00,3.982342768877100525e+01,4.407160077580971347e+01,9.145159277541578646e+00
3.873130143081123578e+00,1.811785928103571308e+01,1.565871134813948018e+01,1.753500172296008941e+01,1.429675841634776745e+01
2.887986115081713656e+00,1.687394463386051452e-02,1.042284097758145123e+01,6.130556693658805756e+01,8.629996042410220980e+01
4.339512241728257086e-02,7.278800171727942470e+00,1.317884966409710223e+01,2.531142934971651215e+01,7.197742639101085160e+01
2.381095834238160514e+00,1.744001725043920759e-01,2.582240271142073951e+01,2.311185876820225715e+01,5.979816864125874076e+01
4.558614444725755277e+00,2.505620481932072963e+01,2.421348189606540302e+01,2.322446806688852305e+01,9.373669519484286283e+00
2.406608680804866562e+00,2.230090091019994863e-02,4.668713346227220029e+01,2.954366640491931761e+01,4.502156592474094055e+01
2.368792850035760900e+00,4.573249582068315888e+00,1.647505859616148527e+01,6.317515483623745709e-01,8.794599699923294622e+01
6.339129028220320095e+00,4.359000490787689336e-02,4.504498915719899799e+01,9.026538330638994978e+01,1.426715339176402431e+01
9.413158748217725913e-01,1.307167232623598174e+01,1.853519253833608360e+01,8.569593743039547462e+01,1.073885941372707364e+01
1.945647541161842131e+00,2.850559891977298976e-01,4.733733111774361402e-01,3.278476360944176804e+01,1.179568866182294471e+02
2.975298356051525150e+00,2.112105979589853633e-01,1.642244059942883894e+01,4.490183535470960940e+00,6.545072640174409173e+01
3.701586490158821630e-02,5.009562227789286837e+00,2.651855984299124103e+01,3.202007092224502571e+01,6.077797081857064398e+01
5.256804674018540346e+00,1.397371206922577436e-01,2.545095015682131701e-01,6.968261291054101036e+01,4.595484236061395222e+01
3.611670786893169449e+00,4.960335710386008512e-01,2.137188947914947790e-01,7.090087196993223984e+01,4.588956879678428891e+01
