6.322832052621798482e-01,1.895914598060307286e-04,1.885534709216603322e-04,1.200665190777242377e-03,1.277761696974774423e-04,9.783342142966149329e-04,1.372956247204324982e-03,2.531862344775277513e-04,3.814043605759560385e-04,9.390708570532592739e-05,1.401373338253154247e-03,4.512698680318092542e-03,1.498466128093361820e-04,4.284999214679446368e-04,5.786267955686668794e-04,6.497756709877863888e-04,9.351543324338820046e-03,5.633286554446387609e-03,1.464453038870323735e-03,1.224997865289954337e-02,4.012914107548324651e-03,1.501701901271436639e-04,3.738417348298109059e-04,4.443409643949770838e-03,6.101773851974412466e-03,3.218747743131590219e-03,2.238869246233858492e-07,5.002838039923069961e-04,2.113192654738187560e-03,3.572601612792260088e-04
4.226832827556068484e-01,1.823889340611746144e-04,8.153853286058283800e-05,2.214219949806413984e-03,6.803097380440461606e-04,5.946936486462560444e-04,7.116385728694431864e-04,2.403991092620875666e-03,2.439933038416259789e-04,1.136797693588955738e-03,1.409178156289897337e-03,4.316589144102141694e-03,3.376689854188221450e-03,1.724175686730509147e-03,2.149856323165042372e-03,5.652966356206844123e-03,6.195655399615449671e-03,7.767137671819740810e-03,1.145464224517908722e-03,1.458424853680795807e-04,4.544261474989921487e-04,3.241079636225549249e-04,4.749749336830163962e-04,1.095216976359962482e-03,5.847744592137665495e-03,1.080697552438073189e-03,6.250968294200996657e-04,2.166835121276892810e-04,6.780761497067597969e-04,1.842318394248036468e-03
8.266075605290539308e-01,3.021892921194476258e-04,6.726862703347816089e-04,8.201808313821640651e-04,1.239866732228121077e-02,3.893391123097034688e-04,4.466871016766727517e-04,9.421782766918929803e-05,4.046721912985730830e-04,5.928902501714732693e-04,8.169280841198517861e-04,4.310796255248311622e-03,7.277827989797185787e-03,1.605988388010189767e-03,2.080603786283150881e-03,4.400163771651664454e-04,1.315235134064447059e-02,2.602563077177927038e-04,4.556519231290297005e-03,9.888220511785809994e-04,4.385427874875845282e-03,3.533644743896436160e-04,4.786268232241956341e-03,3.279559447975432390e-03,3.346960810467370252e-03,6.544755422599277811e-04,4.125981840418191339e-04,1.888688678694061800e-03,9.334653999421365592e-04,1.948612697900521619e-03
4.345111544373170265e-01,1.621373225772861949e-04,6.708123009193061974e-05,6.712386719464457502e-04,1.399553273073868634e-03,9.289832124704757626e-04,1.316847302859570652e-03,1.096827665640945880e-04,5.329836267708304431e-04,5.771165476211696788e-04,1.286419054264312462e-03,3.297682960914241537e-03,9.096423568315765290e-03,1.664971567402068371e-03,7.173589360617035979e-04,4.539398308378078326e-04,1.673085716123450624e-03,1.175495354579689754e-03,5.404181962344975498e-03,1.032132191825272088e-03,4.176381492655805751e-03,3.248915033562050280e-04,2.002114237423730566e-04,3.146229409352325427e-03,3.026624364793130927e-03,7.088881083773526312e-04,3.262906363905648333e-04,1.894557436550729865e-03,4.854230455517239773e-04,1.579118597731934710e-03
4.354577806318271072e-01,1.262993944954848000e-04,4.044780997928290774e-03,8.095352702294332384e-04,6.972487291453405983e-04,1.032130102072833719e-03,1.057533667312623819e-03,4.506450960377218892e-04,2.644989594082849688e-04,1.555166143733902788e-03,5.156296987578539662e-04,4.289604983880538486e-03,6.919545190954724291e-03,1.740642405899992147e-03,4.863066424555810736e-03,3.823689109813132453e-03,2.145391990905094054e-03,1.533088126070453715e-03,4.775588959519890507e-03,7.781201753007523049e-05,4.160183083377165872e-03,1.629383213202450467e-04,4.760402641263950202e-04,1.230201760732198366e-03,5.909194958996493753e-03,2.072224246023127766e-03,1.722317621027824770e-04,6.470602481134695230e-04,6.079789223583235199e-04,3.407195539357794770e-04
2.071386051012613638e-02,1.082049872344411788e-04,6.945331166590339948e-04,6.682187743671250471e-04,1.456210161794568511e-03,5.855356968289659320e-04,4.928326854552126778e-04,2.456594461739179756e-04,1.859085403182445830e-04,2.443111516146927913e-05,1.423501711290597145e-03,4.318120698096557068e-03,7.770098154693031410e-03,3.064293725803331116e-04,1.446259548928262306e-03,2.300084259545141438e-04,4.037403823625532531e-03,5.298650150443681185e-04,1.531753097648507617e-03,1.082515563645994284e-03,1.023262360150406503e-04,1.586423799176011663e-04,4.849427842903920177e-03,7.845803115986515032e-04,3.689593273547086584e-03,4.181700486299282093e-03,3.360389010479108009e-04,4.396395994561369883e-04,1.283154774654640673e-03,2.041454617599794494e-03
4.438954967184969291e-01,1.849487992593911931e-04,8.153853286058283800e-05,2.233347869204762963e-03,6.803097380440461606e-04,5.946936486462560444e-04,6.930274779105811489e-04,5.232621650474603234e-04,2.417328763676393553e-04,1.136797693588955738e-03,1.409178156289897337e-03,4.279617791744008345e-03,3.438689822470857027e-03,1.724175686730509147e-03,2.149856323165042372e-03,5.887132798903741554e-03,6.194892445220212714e-03,7.767137671819740810e-03,4.749019005078291243e-03,6.934412784347746841e-05,5.726069230357812984e-05,3.284826370230956808e-04,4.749749336830163962e-04,1.090129835206497290e-03,4.781381020481522207e-03,2.832750663068528234e-03,6.250968294200996657e-04,2.166835121276892810e-04,6.780761497067597969e-04,1.842318394248036468e-03
4.442946120855044145e-01,2.723288906835726443e-04,4.180167696523079054e-03,1.076732172757036924e-03,5.317868573271947175e-04,9.450688472827212770e-04,1.392042818074078984e-03,8.219106882345936877e-05,3.666840565757594188e-04,6.471435157809050541e-04,1.281950733651953658e-03,4.305113536908727716e-03,2.505339342855489315e-03,9.001031976313324939e-05,2.217550392822643761e-03,5.941964284553767801e-03,5.390649168794869536e-03,1.800434408676259996e-03,4.578608789730745712e-03,1.033805275569613189e-03,5.322268581638926049e-05,6.283644909101948357e-04,4.137341636959480928e-04,3.541619945115831274e-03,3.270774203841239191e-03,1.005044746667132496e-03,7.355143057808080555e-04,5.591962020181815221e-03,4.223665411312318117e-04,1.887518060349782385e-03
8.343158388530246272e-01,1.379384843250349043e-04,3.456485530794362049e-03,2.244614866063233960e-03,1.849508719415442724e-03,1.378554016516598136e-03,1.236719517622977479e-02,1.297069909838708584e-04,4.801773553245423931e-03,3.365721879747774099e-03,1.292502211201650196e-03,4.156650531544224016e-03,5.050852496092217425e-03,5.580220341151196153e-03,5.807214097788969843e-04,4.843954951330850175e-04,9.637161815798871156e-03,5.821475897347131931e-04,7.570352692296410980e-03,1.145560458024571940e-03,3.076804795076092461e-04,6.119444284301035764e-04,1.513649880291336835e-04,3.068938409263994010e-03,5.744685753643372778e-03,7.244861433745123161e-03,6.799404138076895832e-04,8.432120747897827416e-04,1.005083877639888559e-02,8.572372078995251291e-04
4.458822637609839434e-01,1.639703027272125914e-04,8.153853286058283800e-05,2.214398063324812208e-03,4.970002375680891617e-04,1.077015981965236732e-03,7.131701908214065858e-04,1.666422554204212718e-04,2.439933038416259789e-04,1.136997433697020188e-03,1.041358473381116681e-03,4.316589144102141694e-03,1.492534923295822397e-03,1.723785365308928320e-03,2.149856323165042372e-03,4.023290901175795124e-04,7.469623845334796841e-03,1.813113282168881020e-04,4.990045060840764962e-03,1.458424853680795807e-04,4.160414510241296562e-03,6.245199826177098845e-04,3.334009506448236296e-04,1.094485018370475573e-03,3.302801844560207534e-03,2.094663199148688940e-03,6.225937284636511157e-04,2.508841414412734533e-04,7.432250904970787164e-04,3.569715143168335691e-04
4.260751285954400003e-01,1.289600410040379593e-03,3.654639537851696665e-03,3.430093650208814252e-03,5.019216659535940357e-04,1.070799718456878508e-03,1.372793224406437850e-03,4.609309678473707357e-04,3.802381505826840451e-04,3.200220602735549119e-05,6.025733351492759725e-04,3.282139279842756930e-03,8.648999594457182361e-03,3.147753780869787113e-04,2.091730268146733962e-03,4.017426481630996526e-04,1.662022196765893488e-03,1.149586296204456112e-03,2.937021475438216737e-03,9.612430634408904249e-05,4.077524848758258894e-03,6.214650256628512660e-04,4.726077107584379417e-04,3.939485617450026386e-03,1.524779527107355571e-03,6.869988908794260815e-04,2.009064743413577409e-04,6.344097329802249677e-04,2.584196363140258725e-03,1.556807520741936880e-03
6.488847908417352262e-01,2.808959081891767759e-04,9.373304889166879502e-05,8.588790303302232514e-04,6.236436082870271992e-04,5.965464264156692580e-04,4.675129702916181081e-04,8.303835233242000771e-05,2.442049980351809020e-04,5.911993861976223190e-04,9.640406500828489810e-04,4.238606106897849744e-03,2.594786194565321721e-03,1.592873272362027321e-03,2.410947742102900488e-03,7.872841938096502602e-04,2.122402690637038240e-03,2.579576036776490581e-04,1.631589018387867313e-03,1.041715060169831055e-03,4.173514231510680114e-03,2.003621349259836247e-04,1.300341269488128858e-03,8.281390938522899606e-04,4.710580429018582614e-03,3.442987009071329409e-04,6.322617199420547127e-04,5.412912953964291868e-03,5.843982472529501808e-04,2.012457882598136984e-03
2.075485222235134708e-01,3.594383207309968385e-04,4.003306207935965200e-03,9.689936452957849302e-04,1.340305858158519908e-03,7.919793232711968677e-04,2.818765044528677606e-03,2.742013117450201216e-03,7.642577100970169516e-04,6.133155504399281401e-04,1.421306472809456085e-03,3.343046754496723037e-03,6.369862862393773154e-03,5.724689412982479630e-03,2.307184551962891076e-03,3.958928866940623036e-03,8.142728625968654634e-04,1.155993293713799934e-03,2.828287598163365703e-03,4.187130360493064173e-04,1.461198526188337184e-04,2.820008947698332720e-03,1.401742073205994093e-03,8.017646077789963507e-03,5.847697722655369364e-03,5.732942399653835185e-04,3.436926224209921766e-04,5.585471189706761423e-03,6.133322923801627939e-04,1.682473952449006684e-03
6.483006120959464713e-01,1.708142618494191630e-04,1.288940845917303248e-04,6.513168681620675003e-04,1.198945530985578945e-04,9.326194527106882555e-04,1.316847302859570652e-03,1.194678999406051097e-04,5.359784392454075130e-04,1.507820824363620329e-03,1.285334511426357599e-03,3.298319198665522044e-03,2.635306619777042642e-03,1.333205680273828221e-03,7.173589360617035979e-04,3.175440206853411430e-04,2.311203528299732909e-03,2.504197091653605385e-04,5.239333086908316145e-03,1.022456096757959863e-03,4.179423884731643668e-03,3.561131720122021407e-04,2.306789754610020962e-04,3.126461971392105292e-03,3.058936075453750833e-03,7.088881083773526312e-04,3.268941372133061379e-04,8.278031915026030571e-04,6.094674259139984439e-04,1.579118597731934710e-03
1.300539187582398434e-02,1.335363461647257532e-04,6.790698519954416722e-04,3.789460810398560461e-03,6.163065461448426251e-04,5.953862017383578387e-04,4.675129702916181081e-04,4.756034208174661124e-04,2.905339349446236651e-04,6.664271907382812157e-04,1.422997884954984573e-03,4.317594354299321771e-03,7.195631717967195320e-03,1.472470009920585432e-03,2.342230909571065001e-03,7.292553610974146071e-04,2.284765328646633144e-03,2.654045635699673949e-04,4.835879987149634997e-03,3.261447247879906922e-05,1.389318466010403723e-04,3.379004979243335196e-04,1.300341269488128858e-03,8.340163439288820427e-04,4.835029507558167607e-03,2.787665166299019628e-03,3.739036625471376784e-04,7.884385029987483681e-04,6.183562747670967976e-04,1.549931366717842776e-03
6.397052088381771640e-01,1.066596903471943368e-04,2.387726785040742924e-04,6.608441469742044579e-04,1.448755305509953411e-03,1.165000292070841490e-03,1.109630511538599578e-03,4.821587925640164244e-04,2.453482526733594994e-04,5.279454642230063910e-05,1.323993298223394201e-03,3.066458059806573093e-03,1.543259976106044467e-03,4.058455938279630949e-04,1.078852796186428355e-03,7.217862293047577760e-04,3.885667219765387946e-03,1.473966924133083374e-03,7.946997576424735116e-03,6.932000223263192233e-04,4.027907345435908018e-03,6.275281913847239592e-05,5.035789651215560360e-03,5.652066041982892284e-04,5.940394074462763095e-03,4.415554330400557961e-03,3.389477795654348077e-04,4.920485110969205662e-04,3.587835159816075460e-03,1.542358563332942977e-03
4.524508241281262333e-03,1.712734384875318455e-04,6.620928067974152286e-05,8.429465103328486961e-04,7.176485015147658977e-04,1.037966357914505517e-03,1.306302812031169590e-03,1.421534964903787093e-04,5.390872009492446004e-04,6.491501218613626115e-04,8.126462854737908584e-04,4.274387113620142092e-03,6.970986228891421638e-03,1.739401740030282507e-03,4.642702862838857074e-03,4.907490284606344164e-04,6.033463095170095089e-03,3.194072497425693574e-04,4.792192927116585566e-03,6.831291772035419721e-05,4.159931454839183203e-03,3.228764966544851603e-04,4.760402641263950202e-04,1.090501170736562055e-03,3.022648246539551536e-03,5.848532172568136466e-04,3.251664723877430684e-04,6.324143032384773851e-04,6.085725417782117440e-04,1.555903293834912972e-03
4.163152214995391454e-01,1.821927675762257716e-04,6.614090950853339845e-04,6.712386719464457502e-04,4.868682488422015550e-03,9.326194527106882555e-04,7.092066599298139061e-04,1.183652515694507188e-04,2.938768481786945864e-04,5.890450492769485789e-04,1.341423848428329119e-04,1.301307284261310482e-04,2.537824309761823553e-03,1.664605440885209408e-03,7.173589360617035979e-04,3.848667302807470998e-04,6.343444199139451622e-03,2.062034175199368275e-04,5.434099291601181964e-03,1.051492218470811328e-03,4.545567745127690809e-04,3.230572252610608018e-04,5.784893059497017275e-04,1.420561737683434609e-03,1.501230811711984185e-03,5.337478050705749813e-04,6.126674061453150867e-04,3.581682194255156977e-04,6.777403748558083127e-04,1.578396416521901744e-03
4.248014072103133421e-01,1.719668415171190764e-04,3.542978498361255162e-04,8.368959236853829985e-04,1.360721675933728760e-04,8.475908163370596445e-04,1.354245870668899622e-03,1.673197308783011333e-04,5.311048828116165773e-04,7.242169863804712995e-04,1.261150879806295904e-03,2.396936846047770589e-03,2.820087550384746660e-03,1.596811411073370719e-03,6.631831639212032404e-04,4.540110575254511322e-04,4.152202690536936462e-03,2.386021493604758084e-03,7.078823696275150963e-03,1.030502370344495069e-03,4.077746430829336764e-03,7.289930226282727820e-04,9.132759180448645343e-05,3.278545879480348688e-03,1.538189589549011742e-03,6.732989268519245455e-04,2.606526078323978014e-04,1.882096354714211982e-03,2.544765417566211690e-03,1.636983515473937247e-03
8.418922065540055399e-01,1.183110787054530294e-07,1.321270004636436132e-04,8.439862465510884846e-04,1.404833902055467945e-03,1.058301389654785424e-03,3.619948395663695278e-04,5.107737996678657355e-04,2.414138202671013136e-04,5.649790062350241743e-04,1.026065120094437916e-03,2.109539733032542771e-03,2.526315380637815869e-03,1.665061993134282076e-03,2.825882740263599164e-03,4.543210921217071159e-04,2.937893788090343000e-04,2.818759145121575781e-04,8.928436393345701161e-03,3.738877573083911748e-05,1.433634086073173365e-04,3.422214514116649672e-04,2.120860230602522774e-04,3.082910527129985832e-03,5.980368148093126966e-03,3.049804207660206448e-03,3.280724266264156176e-04,5.556467500228649999e-03,6.053669453949328885e-04,2.024504137228704849e-03
6.340461295740693615e-01,3.021072037716972963e-04,5.362641985920652650e-04,8.630762144482916455e-04,5.026789936800202772e-03,1.036574263047220466e-03,2.777926911695777039e-03,6.241382557671919240e-04,4.046262312844832627e-04,6.328806327352772031e-04,9.747448611206674385e-04,4.311289421942291269e-03,8.779227583027649287e-04,1.151264420919748815e-02,3.414638335997031635e-03,4.451468033803728571e-04,9.605411981608894326e-03,2.576366763138896007e-04,7.996534836948905600e-03,1.016322529001513009e-03,3.205408423068349319e-03,4.792973784917876640e-04,1.144121400641100921e-06,3.721224966975910341e-03,5.697377665408759340e-03,7.206809525694336804e-03,6.271322391830483388e-04,1.622184304083872054e-03,5.625157205037490879e-04,1.363387496395650905e-03
8.280291989996972912e-01,1.463876012200462885e-04,2.866191158292999289e-04,8.208955617329783631e-04,1.085422762791202547e-03,1.063794813743197025e-03,1.423851288392209919e-03,2.338080673582399252e-03,2.655000503097116943e-04,1.074199374254464949e-03,1.292171735665601298e-03,2.749935612647557695e-04,3.357056984639567119e-03,1.434174667084806096e-03,6.446411903325973899e-04,1.018031350294473954e-04,7.622433459314670139e-03,3.572218991596304467e-04,5.071325082354331479e-03,6.170860852926644043e-04,5.883721854254106431e-03,3.544181393408206817e-04,2.618368280960795469e-04,6.537844625489827588e-04,3.440992867588555174e-03,2.801765933017346440e-03,1.955819550049958297e-04,5.173772094525574960e-03,1.929031544388757702e-04,2.007912872219591409e-03
