3.224367554555306525e-04,2.558739191710672323e+00,1.452698952722104586e-01,9.231586696059705666e-02,2.713654749035279007e-02
3.344731698136239450e-04,2.654255737590225372e+00,1.211887693384651327e-01,7.151491514338209621e-02,1.664795467126888029e-01
9.188033487728485587e-06,1.072677807942789409e-05,1.196989844778207858e-05,2.961311083977268918e-05,2.603814576291194616e+00
2.580720572808836209e-05,1.598113102498074521e-06,2.240447886214542978e-05,4.372632694164325747e-06,2.571536868344035387e+00
5.311573391672004714e-03,2.586011779239129282e+00,1.180731152483195379e-01,6.967633109727633389e-02,1.621995075351942983e-01
8.159834585626797310e-01,1.316072597892864238e+00,2.529302993815165101e-01,1.125567944497622763e+00,5.465074472660825806e-07
9.010935294882534542e-06,7.150745968898944427e-02,2.477336431543150752e+00,8.315573736681424188e-01,5.864821655444415471e-01
1.567498094301123998e-05,3.218969176868062749e-05,6.648892837592600711e-07,7.731260233074269169e-07,2.670445845262428453e+00
2.743702453270790542e+00,6.341074699614186738e-02,2.253376364348062214e-03,7.282394691785294416e-01,2.652730004357357063e-01
2.424438362735069408e+00,6.185251401974308123e-03,1.219759272038520997e-01,1.359891341284874322e+00,1.836103892452346786e-03
8.326689191667544662e-06,6.607753493181342530e-02,2.289219688478908665e+00,9.512914028012884327e-01,5.563601092869960851e-01
1.755875961936565366e+00,1.893295101984491913e+00,3.927815761358059016e-02,6.359875876066525390e-04,1.073029934824672571e+00
7.530805014076810133e-01,8.722628405171812815e-01,2.315302191384242203e+00,6.369113266003842031e-04,3.322484134524942845e-01
2.050426240689445123e+00,8.850914024191461893e-01,1.772492939651617583e+00,8.624136198265037329e-04,3.066508421945239593e-02
1.952075317358713258e-02,2.093015418117181170e+00,1.945245327101877253e+00,3.516101618178530397e-01,4.703771446941891520e-04
9.841624116677928358e-01,6.741267618173477638e-01,2.396729374573436822e+00,1.088795795229506071e-02,4.564132326138206630e-02
1.536299421732250092e+00,3.462820554381631361e-02,2.475482962448420032e+00,4.121835209403880707e-01,2.442401566759605145e-04
6.881865871953460889e-01,7.812789973166722746e-01,2.145987078656414138e+00,5.874072211113577071e-04,1.013231119367964173e+00
1.354850371777077775e-07,3.477582395464468012e-02,1.794256955401613451e+00,1.790559009943207602e+00,1.221905643995286006e+00
1.085218961707722074e-04,7.736529091581931944e-03,1.248266696042061197e+00,2.482325145323144522e+00,2.008648065861845956e-03
6.762753940098433887e-09,1.059003831687264398e-02,1.325399255006031174e+00,2.452226915572566668e+00,8.236234187570034004e-01
8.422672197203062011e-03,6.007499227387675944e-01,3.077672686484115516e+00,5.216876264674696201e-02,3.854011113142985501e-03
6.470581912514530507e-03,5.906356784945278267e-05,1.178800321379264160e+00,2.524830888787398475e+00,2.562079995061959572e-03
1.173536153944230165e+00,8.112795860706368822e-01,2.682499407908856881e+00,6.794150102457286898e-04,5.458396606575342119e-02
2.248620640358391098e-02,1.476222344773796009e-04,2.954235358435633785e+00,2.975306448358687808e-02,5.293794590014518769e-02
2.772823559443020336e-03,2.231749635948344598e-05,2.754456924873775137e+00,1.381390723982827418e-01,1.424444900924062285e-01
1.257962090939791722e+00,5.227682422663514350e-01,2.647627912364428848e+00,3.259066326486398379e-01,1.666233700068699174e-04
2.055165965444359255e+00,1.421913347585753273e+00,1.985054423431157344e+00,4.822292094598433303e-04,1.229656106566348328e-01
1.472007862919305188e+00,2.294030148103102906e+00,7.969490216928994952e-01,6.350323616519896065e-04,9.862424361198697531e-02
1.220369262228930421e-03,1.028085659247685441e-01,1.210541028232131167e+00,2.549810984779728340e+00,1.571185519698821095e-04
9.304208680647094143e-05,2.652577056481444885e-04,3.049850817225393751e+00,2.122231650128580949e-01,1.326204995278049692e-01
2.427750566971772594e-04,9.316264462834525091e-05,2.821295997224392504e+00,7.309704515852157025e-02,8.607128292240741052e-01
2.956045502652793644e+00,9.563586907610400686e-03,1.172575815116137440e-02,5.052522093037505879e-01,1.134525018860504275e+00
2.984663800600335648e-01,1.171821319070487886e-02,5.884710196337068593e-03,3.091097113461977575e+00,1.593362742036130426e-04
2.381721346343677642e-04,8.987994080671433744e-05,2.761953767431528650e+00,1.902763360272287096e-01,8.329636110994143028e-01
4.562294695456366915e-04,3.188677380812252160e+00,2.465032829850596907e-01,8.951872694953159904e-02,3.598338528386621493e-02
9.219375509475745459e-10,1.443694991238499842e-03,9.601316362174887598e-01,2.079478547974982217e+00,1.526521939657347948e+00
2.737514408899210938e+00,1.291666582840561128e+00,6.531224660043760677e-02,2.205163375525503449e-05,1.425178799924007589e-01
1.640324322699171278e+00,6.440145825275607472e-02,2.244728428914932739e+00,3.602245153296764618e-02,7.120237766864535378e-05
2.684696017840523918e+00,1.054049715179440211e-01,1.890281186177905637e-02,3.480344736813116568e-02,1.276034621877592257e-01
1.588152482445329694e-01,7.493525818024067420e-02,3.025590149519299832e+00,2.207373040838630406e-05,8.530973529509948416e-02
3.573604998925753451e-01,1.606473696774129323e+00,2.250486890798314654e+00,3.706691296574338851e-02,7.138447782908477761e-05
2.656624523639629754e+00,1.269953398942626821e+00,7.105638449627853237e-02,3.433999404413634604e-03,1.408533373437234615e-01
6.825030904776930641e-11,1.771711955285609980e-03,1.178279836709009043e+00,2.038128824198885525e+00,1.443986666903253280e+00
2.996022494035575523e+00,1.353106313506287517e+00,9.170392336135715916e-03,2.842928138129723337e-01,4.080329129098624885e-01
6.832818882869429178e-01,3.053486969809975360e+00,1.223520820132836633e-02,2.429630551593229826e-01,4.970047927554046008e-01
2.658269612662010672e+00,1.801965133112531259e+00,8.958533271655858693e-03,2.777249367402077063e-01,3.986063291784949780e-01
3.009200002278231700e+00,1.329776832305697098e+00,9.177408741846715748e-03,3.505678679531538666e-01,7.336733655800126673e-05
8.667653047867495131e-01,2.773860674115497194e+00,1.185953720534062110e-03,1.002679898112346146e+00,3.233963560112633213e-03
2.486785061904152272e+00,1.340503126667208944e+00,1.104364978706755653e-03,5.783397459183072797e-01,5.374012788409330277e-01
8.613723245035819209e-01,2.969901123076694738e+00,6.536828006071565556e-02,2.252749970720223567e-05,4.355106208196770079e-01
2.906508831495828282e+00,1.268921868543686049e+00,8.846862120340212229e-03,5.023238989993947246e-02,4.723066810205475696e-01
8.044545275634760184e-01,2.746431448327697034e+00,6.049636280343792527e-02,2.084851848748990542e-05,1.302727333035701429e+00
2.876954567493159143e+00,1.256019085832236648e+00,8.756904541038728826e-03,4.973754070163112773e-01,1.074737890536495488e+00
6.862550575864296383e-04,2.117021129113300527e-03,8.699709134146294873e-07,2.844506290932542925e+00,1.849145946613371628e-03
1.406948467231075540e-03,4.340300119767296835e-03,2.636765637160131195e-04,3.112277103167852665e+00,1.508652097831697471e-03
1.197201653993198028e-01,3.030546955205478898e+00,4.320048633957226068e-03,1.002444076677315721e+00,2.955672584800483199e-02
6.983748583984136782e-02,3.140780349113363012e+00,5.846289550090264658e-02,1.385100610885766359e-01,4.038607139741313273e-02
6.921283769126954089e-02,3.136852024255976534e+00,5.838955172746298355e-02,1.197401809074080843e-02,1.422453086994327764e-01
3.267542789785407908e+00,4.315675002916040670e-01,1.151355781563788601e-02,1.526637554192015675e-02,2.386020116715861228e-01
2.960913051554780129e+00,1.308000854320372941e+00,9.018925407150020740e-05,8.151821564951818033e-03,5.298772327391731984e-01
3.209373319359954735e+00,4.238846466735040619e-01,1.130859108561000498e-02,1.499460037699633201e-02,6.635321511563522234e-01
3.177905158549878095e+00,4.197284239785685211e-01,1.123545421127050171e-02,9.150470270857653798e-02,2.321485543420815367e-01
2.905308945563698942e-07,1.737808183478868682e-08,3.165993654325757711e-08,3.146950320461423090e+00,4.441470914242719448e-01
3.235173121799001184e+00,4.272922091640224407e-01,1.139949961722666605e-02,8.070628459864533435e-03,2.426506876867421392e-01
3.184874632970745356e+00,4.647364304198407514e-01,1.124346997259646416e-02,7.947681742893815968e-04,9.265337365454888452e-02
3.330492110327066602e+00,4.316949375306815551e-01,1.986312760395415964e-03,1.305154018245432285e-02,2.497206478059620094e-01
3.193357726507752403e+00,4.151028870229276913e-01,1.124913271420127474e-02,3.416037687961903657e-02,2.335553294324561602e-01
2.964407186345879186e+00,1.120543441593286227e+00,1.874390345930637518e-03,5.190059555430310591e-03,9.970232577143025576e-01
2.606465133783614219e-01,3.247342795516654057e+00,2.319128804730576175e-03,3.208385385071214069e-01,2.437831206037096576e-01
3.161266337373670687e+00,3.624522257668233438e-01,6.054186392725397631e-02,1.236832495915919650e-02,6.480929865517878197e-01
2.603197773919372349e+00,1.889689141718510434e+00,2.289925358579611697e-03,3.330451762380651770e-01,3.542974759239785332e-01
2.441285784132170289e-01,3.041549146445239327e+00,2.172158802040668676e-03,3.991806710628235111e-01,2.291707874330800865e-01
3.169436149696545080e-01,3.141971257897544945e+00,8.395534988953277933e-02,7.043260345787005989e-04,7.851935657418189496e-02
2.127419585888884468e-01,1.230734902719025303e+00,2.491355230906959317e+00,1.388349763445282693e-02,3.001147940561676411e-04
6.669038284771660173e-09,1.375383009629510738e-07,2.637004271376363285e-09,2.761518226107638529e+00,1.614132932989785330e+00
1.006043178506241425e-08,1.409841684667432261e-07,4.557592595412693080e-10,2.834067671369627561e+00,1.656538754454369711e+00
2.029431893864334078e-08,2.277317251937774037e-10,6.150798760406585074e-08,2.761145907993786341e+00,1.394321400725772930e+00
2.262162924318144510e-08,6.001076987452372174e-10,6.992761139970183226e-08,3.133227852513450262e+00,8.458372038099770673e-01
7.059488843759915924e-08,1.905511977916845405e-09,2.045760009881800542e-08,3.134333624794346296e+00,8.002362785552528113e-01
5.323812660608199334e-09,2.040316232410354467e-09,1.667174384801016466e-08,3.271762360547568527e+00,5.973267372331104719e-01
1.100857130775020109e-08,1.562561639522550613e-07,5.050967063845186213e-10,3.140864867826168361e+00,7.320890956523311566e-01
1.265339752658466394e-07,2.403470656167914397e-09,4.080822634601681443e-10,2.537595728270839235e+00,1.686228968780653981e+00
2.996638610909039713e+00,1.185773352188440821e+00,9.111312791894109198e-03,1.759063713783755589e-01,2.045586362623216525e-01
1.024378151345771946e-08,1.601020985868603699e-07,5.173046738262669037e-10,3.216778203947118442e+00,5.492886285800498980e-01
1.429539135324661588e-08,1.563622338643594883e-07,3.219359137962823549e-09,3.148946699636399504e+00,6.596331813206628425e-01
8.485903084739842206e-10,1.346649205276093876e-08,4.366153506882896239e-08,2.707190649891680678e+00,1.295282042969761349e+00
3.180714365687953476e-09,2.322142353871165904e-09,1.824036220104054973e-08,2.925077135508860060e+00,1.344828046035532187e+00
3.695274828189826222e-02,1.326730359871705733e+00,3.096971177311484524e+00,1.074654000534832655e-02,3.327599132156646572e-02
2.139664891413739865e-09,3.710018429383770845e-08,3.413202699600798948e-08,2.989106242352437715e+00,8.869688943019898852e-01
3.988073083648364103e-01,1.727999197222852557e-01,3.290020552746046878e+00,2.867979423703809119e-03,5.353318956503819864e-02
3.563939344831791868e-09,3.877172777388580279e-08,2.038198904646032288e-08,2.603428115593033443e+00,1.661651531022924733e+00
3.839808343778474233e-10,6.003788718569720856e-09,4.598961146940284436e-08,2.747619289308017798e+00,1.376030967458844234e+00
2.110853260729876514e-09,4.385290498125711484e-08,2.024216504179570906e-08,2.863964331404065256e+00,1.160663104758593800e+00
2.525512309099956498e-01,2.421401184555199926e+00,1.044313306102629291e+00,1.881668426801804683e-01,2.859869642640309366e-04
3.044477935480151221e+00,3.142616316024552381e-01,7.826749434169534281e-01,7.698679490689515001e-04,7.004084519034438523e-03
2.988406385737879756e+00,3.780076879748428542e-01,7.702889031211214155e-01,1.402885216899632135e-03,7.047682456296551490e-02
2.078224942693517965e-11,4.050728891583346889e-09,5.477142326796909722e-08,3.253500934297802516e+00,8.633568069237707032e-02
2.746054120125777324e-03,2.977795265857944074e+00,7.614863730466000513e-01,1.386853648402638613e-03,6.919759640791815769e-02
2.311784081697582788e-11,2.724211644263682109e-09,4.698412794092739963e-08,2.787997726122048103e+00,1.137868477624685459e+00
7.682451863880156489e-10,6.734452067350417622e-10,1.436675279847206124e-08,2.546527769376948580e+00,1.791757504517730304e+00
7.920043439739582141e-10,5.305751898799985253e-08,3.705804378639560690e-09,3.151114776891171587e+00,1.396395306498785516e-01
1.583261190952051989e-11,3.085980596883795475e-09,4.339739161526240264e-08,2.577337636625010031e+00,1.762025081868509702e+00
9.807142869625354182e-12,1.911538840179128443e-09,2.729861739291852226e-08,1.621120156704900284e+00,2.421228953238690806e+00
9.298482713846264122e-10,8.151067815979348080e-10,1.738884992937963675e-08,3.082198868724395968e+00,8.782112885660713353e-01
2.420140944511125479e-11,4.717167350002665734e-09,4.899377575925074691e-08,2.915795410224291118e+00,6.032400449642232043e-02
2.847079572789475432e-01,5.467951655659543386e-02,3.210288716346350935e+00,5.465286548495102391e-03,6.660037935254360664e-03
3.186646456449496956e+00,6.436714928970106442e-01,5.608659947945361379e-01,6.432042087621164025e-04,3.200651158670738544e-02
6.746985341977476125e-01,2.767237885682945819e+00,1.616407646861769409e+00,9.018461207349869882e-05,1.621809877784851500e-02
1.603126549234389575e+00,1.246617130541322949e+00,2.514714116540577749e+00,8.900928016059719643e-05,1.600673623359695832e-02
4.201898204173279458e-11,4.149243135715103446e-11,1.187757641855160222e-09,1.662177911286639054e+00,2.440096687265938868e+00
7.945532680100590639e-12,1.548686964780095460e-09,2.878758615605786949e-08,1.707832243528247584e+00,2.550738054920074660e+00
3.369735821110590867e-09,2.283998195261662762e-09,6.049443935490404052e-13,2.896880336616006080e+00,1.130215582594033208e+00
4.625391021760046844e-11,3.623007011818279886e-11,1.181752180140218870e-09,1.653773717149809919e+00,2.427759231610218560e+00
1.486897862208886201e+00,1.457951864903627159e+00,2.578664119318523351e+00,9.127281527820479924e-05,1.641379277329323150e-02
7.193837940437353889e-12,1.402171949150522247e-09,4.887621831840600161e-08,2.896600765235562314e+00,1.193509622266061276e+00
2.141900681006296381e+00,1.665576608494044208e+00,1.505122468220526866e+00,8.544240130480533100e-05,4.485135419060901629e-01
4.196420567590625761e-01,3.307661794753640638e+00,7.146701659024879902e-03,7.756359112995038496e-02,8.909935150660662495e-02
2.107544089823926436e-01,3.091438478065446915e+00,9.150227748791992521e-01,6.594205793967517088e-06,1.047094382496628791e-02
6.810876306074227504e-02,1.257736974874355651e+00,2.922476041236295785e+00,6.495146138283189527e-06,4.761810270555008051e-01
1.133669453775275476e-01,2.377119920806907594e+00,1.764609976066856101e+00,6.990270876815896095e-01,1.957997368561377181e-05
3.563963561505714694e-02,2.115231806532846988e-03,2.427216379885361874e+00,1.862136815849732452e+00,4.091661482261064976e-04
