1.735715505749879928e-01,2.186455950371328256e-04,7.324377296011029027e-04,4.428880028954411407e-03,3.619060246161576373e-04,6.144524285428388339e-04,2.764947857124805234e-05,4.587457008186611191e-04,1.279067574266520672e-03,6.295190806265968039e-04,1.622900261022434606e-04,8.527575290575989397e-04,2.864768936147073231e-04,9.581539610656611894e-04,3.121462949363731920e-04,8.840616845188717116e-05,4.908473766925899743e-04,8.914177544449315834e-04,1.730455724388207071e-03,1.096736637252519264e-03,4.715340852779007288e-03,4.266152089476554906e-04,5.683098401711877447e-05,4.589251442916147906e-04,1.610520854631349898e-03,3.568235937610581519e-03,2.765163059547005083e-03,1.182772933666988461e-03,1.384650786770160163e-04,2.825439806716477376e-04
9.095326992546803879e-01,1.081259041539109876e-04,7.313512743375317343e-04,2.036320552001021598e-03,1.495289435092318254e-04,2.376479345638312540e-04,4.989394026281806886e-04,2.724783351880459385e-03,6.017261236614874272e-04,1.040806959480196706e-03,6.058245858631937115e-04,1.319265993579329726e-03,3.770631048114405238e-04,8.705685441731075662e-04,1.468808751094683189e-04,9.019914156771983819e-04,6.373964784662812782e-04,5.849329759832411950e-04,1.343313238485637114e-03,8.988268694258275864e-04,4.093282443123308183e-04,3.904488508137399900e-04,7.543705779432903144e-05,5.006413149743457790e-04,1.591000503699463832e-03,3.775804897235487522e-03,2.186750992088248684e-03,1.544450002718593309e-03,9.059292541442230066e-05,1.870218643032195405e-04
5.851032832193094890e-01,2.196320901226510535e-06,8.129551068336267686e-05,5.484242721823977609e-04,1.622266504151248338e-03,1.292267913959563080e-04,2.994750250471818866e-04,2.754723716993276537e-03,2.504907454116725354e-03,5.949927906605758819e-04,5.207334495470564845e-04,2.100694880724540995e-04,1.699482378228505579e-04,1.038837509017156470e-03,2.231450680867467498e-05,2.079613356427683930e-03,3.037723969265139598e-04,3.689555298255250537e-04,1.865754272754229426e-03,2.460234407972976148e-05,3.892120632414965121e-04,3.640198816574995427e-04,7.236582825712052473e-06,6.559140600074518700e-04,5.747988822971689810e-04,3.482216080376287441e-03,2.205795960250546157e-03,2.378148800144739596e-03,8.524069040230406683e-04,3.850749108424268794e-04
9.646715749606860069e-01,2.232708024257727686e-06,7.313512743375317343e-04,2.041559953978363401e-03,1.403450336098985545e-04,1.698136915968664678e-04,4.989394026281806886e-04,2.825173857945176975e-03,2.378001358575920071e-03,3.598007818601817588e-04,4.937943074256293148e-05,1.284801352179459986e-03,3.657945972083501704e-04,8.712911832272678342e-04,1.463041127658871641e-04,6.859353108771788559e-04,7.909444484160053045e-04,7.859574712893353538e-04,1.860766713051768047e-03,8.943466151807778113e-04,4.613721770495349045e-04,3.893928092123866754e-04,7.376499027359499823e-05,5.006413149743457790e-04,1.588635380155080726e-03,3.458756134171590835e-03,2.193962482847678763e-03,1.344920045636164435e-03,9.059292541442230066e-05,2.478036867963219611e-04
3.124780167020494437e-01,3.446469108671844708e-03,9.433683017722450351e-05,1.446749975468748523e-03,3.396792969568220456e-04,2.108062089894061769e-03,3.419040103171805661e-05,4.444536636061034805e-04,6.170866273964075929e-04,4.157456117608509865e-05,6.120296152283452020e-04,1.319268627051021527e-03,8.657409534932529287e-05,6.770414088772271858e-04,1.765072812551464064e-04,7.881638104422205313e-04,1.756707153737304718e-04,5.919334066732046592e-04,1.201041417279480631e-03,6.522282879837060319e-04,1.164290005273465375e-04,1.360267351945340999e-03,2.205382667281791977e-04,7.634569568122929464e-04,5.664889657925584231e-04,1.929913214776792169e-03,2.479521777205911329e-03,4.477019276690596267e-04,1.345513588448457067e-03,2.717955339114834067e-04
9.901645478832392655e-01,2.938321654345765754e-05,6.826333276861869769e-04,2.020329334472422377e-03,3.405096990210688002e-04,3.625543634968848936e-05,4.989394026281806886e-04,2.843045664645431781e-03,5.474590378554403851e-04,6.945067739363282268e-04,6.077144173331417614e-04,1.284760599317024202e-03,3.596904712911418210e-04,9.110787039141406878e-04,3.708590637469849800e-04,7.919976052532286259e-04,1.737668955681674794e-04,7.745509967509978631e-04,1.195911894199365834e-03,3.211069298920095696e-03,9.051112212175025425e-05,3.972790855169200993e-04,7.516753694292098681e-05,4.989968355299900619e-04,1.582154692042214879e-03,3.801228808223664456e-03,1.186793006880435030e-03,4.581143362290213757e-04,1.639176521441769539e-03,4.021246830221714965e-04
2.481406842133260238e-02,2.608476216053705072e-05,8.186618706956247989e-04,4.317287586109042757e-04,6.266390524458851068e-05,4.979877860383939616e-04,2.084638077549041827e-04,3.169684078307906687e-04,1.830020358028568075e-03,4.057099349025592599e-04,1.675385755203221512e-03,1.732988201905949727e-04,3.985624386117352395e-04,1.945816286219566663e-04,3.396760497260932162e-04,1.091318199602752271e-03,3.140198873269796505e-04,4.355438766482385804e-04,1.431708715296388162e-03,2.280445557908219491e-04,5.130689049598242957e-04,2.638567506142806135e-04,1.615788757617822157e-04,4.145820366814307158e-04,1.463608791405344826e-03,3.324428934927535061e-03,2.814600764600571660e-03,1.360733451275000696e-03,1.381498797183437852e-03,4.032105481633497645e-04
4.411671235835913363e-01,1.238310266640855182e-04,3.784016936919471169e-05,1.579692869026754366e-03,3.206770542504395962e-04,2.163344141807767448e-04,3.692800632000115099e-04,4.580347418491079268e-04,2.147291691213255860e-03,1.085466816889796900e-03,3.923163255160379281e-05,4.173648576235159703e-04,3.714647862850825957e-05,9.001761716460095078e-04,1.232139844602512212e-04,2.274539102999412719e-03,1.371047712555737634e-04,1.748711171304710883e-03,1.361118620701839456e-03,6.231043084203391567e-04,5.516676938322374749e-04,4.995121397979235874e-04,9.449361793236108181e-04,2.742051396947565436e-05,1.525196773940399762e-03,2.293444358604799019e-03,2.728759101380376188e-03,4.331998466198909437e-03,1.343845395954382542e-03,2.036366640204034274e-04
5.550046898176339560e-01,1.215899867268544301e-06,2.213219292153842128e-03,5.719170271494568563e-04,2.598682281898506002e-04,5.626508477746132485e-04,1.543364157380363710e-03,3.017986937406105710e-04,1.300789833545249862e-03,2.315235908593771957e-03,5.219948482658974282e-04,2.545801569598136007e-04,2.283482624670753365e-03,1.257823994226773753e-03,3.775559473731520538e-04,7.904918521833136525e-04,1.255414200283749382e-04,4.345617110378389341e-04,1.626568593628795537e-03,2.270811745690838688e-04,5.461790272873837679e-04,1.300855695875350411e-04,6.100965229867286524e-05,7.294108560887453555e-04,1.466029764298364168e-03,3.559533124589712820e-03,1.163559622802622399e-03,8.114835185664735035e-05,1.363326865154124981e-03,3.850669366536706834e-04
6.639627140694372986e-01,1.280711699930161109e-04,6.923488721502821892e-05,2.350281114606928620e-04,3.440037460854837104e-04,6.076390764806587075e-04,2.663531683876574309e-04,2.842902568248240145e-03,1.092920008567009778e-03,1.669581216182157088e-03,5.180841034354462249e-04,2.362366756789257259e-04,3.824318238911008760e-04,8.255533754567897110e-04,3.246308884605719996e-04,6.986168769047107312e-04,1.355821513019947542e-04,3.992933761306820479e-04,1.965891976001033024e-03,4.961953248425209941e-05,3.908396099192324997e-04,5.499464302009693536e-05,2.910070439833266115e-04,4.337367511532679454e-04,1.674655370181724404e-05,3.822268142638707462e-03,2.192231078464584870e-03,2.374287538066925315e-03,1.138002136389868954e-03,4.034714073752583910e-04
5.236981982374446787e-01,6.273977469388930311e-06,2.093051407312760141e-04,5.116070460739446935e-03,8.482955140043385448e-05,2.057777508102990021e-03,3.358234941767506950e-04,5.439888969639749064e-04,1.264252853943061659e-03,3.658769917504220252e-04,5.890293838081467510e-04,1.198260725038889207e-03,2.395947206719940478e-03,7.088433735672871466e-03,3.793009780587357736e-03,7.282924053730170134e-04,9.074895557145843327e-05,5.900261556478160387e-04,1.601070746333468561e-03,9.596649298335537329e-05,3.182688699933378107e-05,1.310081827021310967e-05,3.351852173392697986e-03,4.979803763825482558e-04,1.478005558189510139e-03,3.506619184178048129e-03,2.192612574855535169e-03,3.580226912711454096e-04,6.396677910974670617e-05,3.417118844691037461e-05
4.814258893813618823e-01,3.998917648030646938e-06,9.522515137877268689e-05,5.484242721823977609e-04,7.161579366904674126e-05,7.461268172514556960e-05,2.536184080785966813e-04,2.765974991045630580e-03,2.476501041018004841e-03,6.177072596504698532e-04,5.223847113013341086e-04,1.254675347748918004e-03,8.954815993842107219e-05,7.678869002558648231e-04,2.064676399732547833e-05,9.662811977251503127e-04,9.810698180375901898e-05,3.491414074279656837e-04,5.722967544287372796e-03,8.094096641867037662e-04,6.154051235132164399e-04,3.647894493259062551e-04,1.408737769353353534e-05,6.507705038620830839e-04,1.466046923138052474e-03,3.499508071824369501e-03,2.205691580282039075e-03,1.408184346060967901e-03,9.017910083323224480e-04,3.860989752120827750e-04
7.387919528675911396e-01,1.430951439796487987e-04,2.485925370839652546e-04,1.673154584914106997e-03,6.885725695794714309e-05,2.087302901216522497e-03,1.550020361061214607e-04,2.889165920759470801e-03,1.826735967544517282e-03,1.607006524476848035e-04,4.651325979690611396e-04,4.712879240134691759e-05,2.186176919210478312e-03,1.962808446278073871e-03,3.243705823936772698e-04,1.023906984161319271e-03,1.786738909871679040e-04,4.360154190967361482e-04,9.203283037302116510e-04,4.508914895373632999e-05,1.560307149366248571e-04,3.032051159009779753e-03,6.591700914448218136e-05,6.586606162387467029e-04,1.464474866148392923e-03,3.637910077899501795e-03,1.202374336458048032e-03,4.380805223414562660e-03,1.987261079141595770e-04,3.866689104493806596e-04
5.608734619251762865e-01,5.602675983714072543e-05,7.117861444336501036e-04,1.566023342722912270e-03,9.584194619635621711e-05,2.202629288075593113e-03,3.192105517659694501e-04,4.315757812942700713e-04,2.504907454116725354e-03,4.008934109401868662e-04,5.506934693514276176e-05,4.987832468492990699e-04,9.867868616341525035e-05,6.811114811033909359e-04,1.757590722463666538e-04,9.604413960884251086e-04,2.348766121910816473e-04,3.499608448387246575e-04,1.305998761960214596e-04,1.411212298331123056e-04,1.219889983169123848e-04,1.131944278384144366e-05,3.916521496535177622e-03,7.649744266856508667e-04,1.466046923138052474e-03,1.870808330646627328e-03,2.476855350493497535e-03,1.121325635035899312e-02,9.039958659879648167e-04,2.669927969081157984e-04
6.584266118815770286e-01,1.127517076457832578e-04,8.111441198852083938e-04,1.477872041739392408e-03,5.021148368381724583e-05,5.829017519983488264e-04,2.607291407419219317e-04,2.828531248360169250e-03,1.301720001085240105e-03,5.793410900243765524e-04,5.169175415901742761e-04,1.341386567832677113e-03,3.541045550390724793e-04,7.647965780715791986e-04,1.885199961545273579e-04,7.904918521833136525e-04,1.365867212013343939e-04,4.353324205648337981e-04,5.353709580761307650e-04,8.022000993457153398e-04,4.301657000493801035e-04,2.925202370120101272e-05,5.030192690803466575e-05,1.466885301520118247e-04,1.466398984595454046e-03,3.361796207694350662e-03,2.182496343056143304e-03,1.393451237646147964e-03,7.414795518969573816e-05,4.079981091273282871e-04
7.126969648160005333e-01,1.125167746461765958e-04,1.067431900216649250e-04,2.182119374862134115e-03,1.687686074213014297e-03,5.588283775327402420e-04,1.560922608487949441e-03,2.825555166506068475e-03,1.093736860140242118e-03,3.514708810419656148e-04,4.783072078715695395e-04,1.186424909571848988e-03,3.405876044739451249e-04,5.562805368117739943e-05,5.956570464845127241e-05,6.987782359163113854e-04,1.006788131376144525e-04,5.795813656572034291e-04,1.635705472961073836e-03,8.984785664287675772e-04,5.532608319202432772e-04,1.158616886938030433e-04,3.053225891139077367e-04,7.381156725779400817e-04,1.473384386593761669e-03,3.344602570775383893e-03,2.377682109371519973e-03,1.687448062570633871e-04,6.803405897176188755e-05,2.459306674265602523e-04
7.465194948134614705e-01,1.663760308452420854e-04,1.975331227725233836e-04,5.252995198503258856e-03,4.518653733890569488e-05,3.890591099872525715e-04,1.635203463973216676e-04,2.887512981412873776e-03,9.794988141794494247e-04,5.810074360965233973e-04,4.605157648534152943e-04,1.298635218475344827e-03,3.722309495736330818e-05,9.666778087173350572e-04,3.647547540068939338e-04,7.954604749079380657e-04,1.167759132854247499e-04,5.588496122673404943e-04,1.940986579361929972e-03,2.523135487694022833e-05,1.153257374998016560e-03,3.370547094155653973e-04,4.432461725207932288e-03,5.034342082650297657e-04,1.491691626020638824e-03,3.874895507578051367e-03,2.525338740303987618e-03,5.783062649361340280e-05,6.278809670598330768e-04,4.069542713244849678e-04
7.131144194839961203e-01,1.125162603273853452e-04,8.189563579159497234e-04,1.477872041739392408e-03,5.021148368381724583e-05,5.587686089776901753e-04,1.559327895758559233e-03,3.236896725341204591e-04,1.354905804893193760e-03,5.668477225838422506e-04,2.897662374301980103e-05,3.311063984321469325e-04,3.408946211594684854e-04,7.647965780715791986e-04,3.877774719534915438e-04,7.904918521833136525e-04,7.795971933522382290e-06,4.353324205648337981e-04,4.859297001515506306e-04,1.508052466498891343e-03,5.491832675691188425e-04,1.159011574205876742e-04,5.850946147681770177e-05,7.298891761087180534e-04,1.466398984595454046e-03,3.385748735835333693e-03,2.182496343056143304e-03,1.393451237646147964e-03,6.359337247780014885e-05,2.703554402349774423e-04
7.072328834396173214e-01,1.113335242648874022e-04,8.384013841812213525e-04,2.473604521487697766e-04,1.742412466535045012e-03,1.170955195753464273e-04,1.458684373032792395e-03,2.825500722473971594e-03,2.542349265877117369e-03,2.055577535006725121e-04,4.840048556649097049e-05,1.228590039856384793e-03,3.334479636774478526e-04,1.041519333474021482e-03,2.984801453681562621e-04,7.273524781803387615e-04,9.776061509337601236e-05,3.675588235985112018e-04,1.901112073744328727e-03,8.022000993457153398e-04,5.503357542913913866e-04,2.234060414078489873e-04,7.216420193167942852e-06,2.105714805703207126e-03,1.461675074358395479e-03,3.338176267324514078e-03,2.121073948870534891e-03,1.430839762585613736e-03,1.619751271725759952e-03,3.802145460364518147e-04
9.953159973291508811e-01,1.949020994207870380e-06,2.633816185137445934e-04,2.041559953978363401e-03,3.851864449414919026e-05,1.301036110871884850e-04,4.989394026281806886e-04,4.766383752545992440e-04,6.073559492794904785e-04,3.602081636081244350e-04,3.953518968769333466e-06,4.550785733126143785e-04,3.657945972083501704e-04,8.213541664116011300e-04,1.466146767681473985e-04,6.857509138280689330e-04,1.345978881167380009e-04,5.859406516147408614e-04,6.414048957147121862e-04,2.126835692398055437e-04,4.613721770495349045e-04,7.442790573527787020e-04,9.863225727932149658e-04,6.699266591001502673e-04,1.522385973844015642e-03,3.561378204679013781e-03,2.199330979415253969e-03,1.344920045636164435e-03,9.059292541442230066e-05,2.484482034639302916e-04
7.973784340491464340e-01,4.792925044060502172e-04,7.376222939353756659e-04,5.445157358648799843e-03,4.608644060190306363e-04,6.244430410704554383e-04,5.103345135511399644e-04,2.835481249657280031e-03,1.379324546788455791e-03,1.005258867905879086e-03,1.195258886183799343e-04,1.349761180290611753e-03,2.809489324089701773e-04,1.153737428703621596e-03,3.394428560580701006e-04,6.943351896599410985e-04,1.966021285595412262e-04,6.327596314901159404e-04,1.863833864931354473e-03,1.361643150228084584e-03,4.710306842916726043e-03,2.816004937491371849e-04,1.781036011865742494e-04,3.474825604507162172e-03,1.073249311128923050e-04,2.558984980219671315e-03,2.740789590659261938e-03,5.453532180020444165e-04,7.612614306807863373e-04,3.967566267722475544e-04
7.321410946552396881e-01,1.430951439796487987e-04,2.485925370839652546e-04,1.673154584914106997e-03,6.885725695794714309e-05,2.087302901216522497e-03,1.550020361061214607e-04,2.888909310249428847e-03,1.826735967544517282e-03,1.607006524476848035e-04,4.651325979690611396e-04,4.712879240134691759e-05,3.733779320357574240e-04,1.954884515622045543e-03,3.243705823936772698e-04,1.023906984161319271e-03,2.242144703092090793e-03,4.360154190967361482e-04,9.217490038127787878e-04,4.508914895373632999e-05,1.568773136079403799e-04,3.032051159009779753e-03,7.548959285378926271e-05,4.981470656077186931e-04,1.578321009547712598e-03,3.637910077899501795e-03,1.202374336458048032e-03,4.380805223414562660e-03,2.234514369109527826e-04,3.866689104493806596e-04
