6.220276235905869422e-01,4.981292882080951261e-04,1.042963264828632598e-03,2.667943078621081310e-03,2.230430770082839336e-03,2.039226834972140794e-03,5.796522809805961136e-03,7.556496654621525609e-04,1.983939148350756260e-03,2.743229078930355114e-04,1.038370630437582395e-03,2.179445333599775315e-03,1.614037935715269831e-03,4.256866667279732221e-04,1.617341831910844470e-03,1.927388847137890149e-04,8.371690890028505097e-03,2.039779050029118680e-03,2.085308254495918281e-04,3.647417436414524764e-04,5.590179237166217896e-03,5.892651826815896400e-04,1.687382676617160812e-03,4.402029062415676805e-05,2.732980318739130880e-03,7.764995587884358178e-04,4.780664427784741231e-03,8.781899048782595280e-03,4.996602423021187685e-03,5.468472618986537637e-03
2.246885108372889683e-01,2.983213515724903071e-03,4.929610807670244555e-04,4.726122623744200522e-03,5.319755348143529209e-04,2.641551348145455835e-03,1.147149609331403562e-03,9.492763026416859459e-05,1.162128851853333001e-03,2.774351817095982442e-03,1.281576842715713167e-03,1.537522876072597647e-03,1.124222750525351311e-03,1.074488362241052221e-03,3.054197594085100373e-03,1.287271853752078137e-03,2.952950679074577145e-03,2.459020188613882454e-03,5.171255571140175771e-04,1.653078919407446976e-03,3.553644096960378862e-04,2.814674501252807139e-03,4.712783327152139917e-04,8.192193077833866480e-03,1.201189439777128201e-03,1.233953373516396938e-03,9.825285302411123928e-04,3.240654437241627817e-03,6.567167190043830122e-03,4.398368731686709207e-03
2.150847898405719161e-01,2.664863312874906492e-03,4.502631625845076061e-04,2.335227045598388396e-03,3.944708225516150462e-04,3.927941051116459054e-03,4.708263036316046382e-03,4.272821139857453957e-04,1.166400995632919588e-03,2.933615461852328177e-03,2.928728716533790001e-03,1.027672483816448584e-03,2.854691449376122597e-03,1.074409655980382988e-03,2.674030736344797186e-03,1.742791254017692342e-03,2.926720047363777673e-03,2.877917086448144451e-03,5.279461684544004430e-04,6.797303420739848326e-04,7.767684403001951215e-04,1.383398412045027531e-03,1.357978528793858230e-03,7.261247128561342315e-04,1.177173645592931870e-03,1.121350961219499736e-03,2.115623061044716226e-04,3.235575450139886386e-03,6.522091748159669460e-03,3.429913386223313460e-03
6.346810654102739147e-01,2.983213515724903071e-03,7.187994770912541987e-04,4.731382786896232324e-03,5.653846810200569093e-04,2.611384003851561011e-03,1.147149609331403562e-03,1.210024874182057770e-04,1.946104201989848825e-03,1.308180147813446745e-03,1.290717243886253243e-03,1.532319909349206914e-03,1.389601087812941237e-03,5.437383253284974217e-04,3.002650559123306619e-03,1.280971479154997686e-03,2.952950679074577145e-03,2.452954608067047480e-03,5.103254759100952446e-04,1.652414405590436723e-03,1.055790405739936251e-03,2.779385253255070229e-03,4.712783327152139917e-04,5.575558112359087952e-04,1.153574577657644033e-03,2.029165614344343501e-03,9.825285302411123928e-04,3.247211676912140337e-03,6.522249554960083025e-03,5.611279194817026493e-03
5.075148979312587433e-02,3.598192197883120537e-04,4.590474736911717615e-04,1.274829487329425838e-03,5.404866429659350123e-04,6.302013495495749872e-03,6.255965984635317341e-03,4.466283851548142583e-04,5.528937401594381275e-04,2.877193146344033357e-03,1.776094604864874530e-03,8.037502316276900040e-04,1.518823069686394984e-03,4.588521558656971297e-04,1.702451593132796792e-03,1.048202354706134721e-03,2.722614071584002551e-03,1.978792315088806660e-03,7.932960015286875249e-04,6.568049597059535775e-04,1.841100249047316869e-03,8.405722604031349698e-04,1.926436346543748679e-03,5.201621215530082302e-04,9.846741075518325101e-04,1.408521985533952442e-03,1.869349405180634237e-03,3.257585981848191200e-03,4.895224853641192558e-03,5.604336454998417108e-03
4.477310045859240750e-01,3.104535968497118721e-03,9.612704214850878968e-04,4.053636464997457424e-03,1.490920518976675182e-03,3.115331996825525165e-04,6.152523072123229284e-03,8.522110610010309847e-05,5.137142887696111637e-04,2.945685740971950867e-03,2.214689045350494347e-03,1.099909528146296705e-03,8.813351330497040843e-04,1.236546306465995094e-04,3.133631839921060657e-03,1.199232627016114106e-03,1.698249094341252024e-03,2.007576327169506396e-03,1.501956092511365142e-04,4.066872555212611368e-04,1.007614231733210955e-03,1.355247526414514155e-03,1.118498378327188259e-03,4.391945747296790818e-03,2.601139550764675328e-04,1.227606628410144677e-03,4.026363663700292025e-04,3.222840817418193282e-03,3.978431225146883063e-03,5.618214292272872418e-03
8.383855977193134246e-01,2.625393611587328261e-03,4.286941142975080618e-04,1.304708063873671236e-03,5.024011293079202502e-04,2.630259370026380873e-03,6.230051435010808963e-03,1.093012463565868828e-03,4.763085912381220398e-04,2.736267317398614896e-03,2.970144155805363919e-03,5.826664195695845441e-03,9.301295826184245588e-04,2.570067289025086514e-03,3.105181042503304088e-03,9.396653878962398778e-04,8.455942804906455001e-03,2.043585418781618430e-03,1.970991552225301736e-04,3.500971575890091223e-04,5.404078849069461968e-03,8.653732218222350697e-04,1.811059778596854153e-03,5.093295888150342621e-04,4.223107703765788951e-04,1.422452587768561734e-03,4.437945889600580264e-03,3.492708222461527682e-03,4.109904163797079360e-03,4.121015251885728863e-03
8.313868441075453752e-01,2.625393611587328261e-03,1.402990811377463490e-03,1.307625037657668410e-03,5.037161787616077028e-04,2.630259370026380873e-03,1.434410830505356005e-03,1.099791409940364343e-03,4.560730383078092720e-04,2.767863394663347756e-03,2.970144155805363919e-03,5.826664195695845441e-03,1.120512049216892112e-04,2.570067289025086514e-03,1.110233490151488157e-03,9.452631733724132200e-04,2.919292696768333983e-03,2.043585418781618430e-03,2.021672552115455317e-04,2.454397892843809825e-04,5.236255383122222738e-03,8.570542637878506096e-04,1.804004916321141254e-03,5.178501397102708423e-04,4.223107703765788951e-04,1.423083044769887133e-03,4.786800657094297286e-03,3.492708222461527682e-03,5.113531007848238705e-03,3.670038492531286622e-03
1.953046565278615532e-02,2.661873617271954835e-03,1.264423832921986179e-02,2.335227045598388396e-03,5.045768964286573939e-04,3.846126193098326883e-03,1.382047350123389445e-03,8.708314315392193684e-05,1.510919557073653590e-03,2.888438439114445009e-03,1.001760869256270239e-03,1.524232403560969295e-03,1.233721321268505412e-04,7.225905363893848996e-04,2.651334618481812622e-03,1.026788373387083238e-03,2.866573176615053176e-03,3.039614527646743950e-03,2.065952201696059454e-04,3.717225855014961392e-04,5.113111961137984350e-03,1.105868170154043501e-03,1.357978528793858230e-03,1.932355221763732561e-04,1.161117798842964139e-03,2.063117143051324855e-03,6.068179781409596685e-05,2.388886457833771116e-03,5.152694330517879756e-03,4.441507092358390821e-03
8.278928123460536082e-01,2.633099797839186500e-03,1.612096168968175751e-03,9.878259708631987636e-04,6.019660467970112559e-04,3.246916310541839504e-04,1.118094971899883522e-02,1.069780786975512744e-03,1.155299702746581236e-03,2.907337278454863189e-03,2.085354867799247159e-03,3.345940032473574766e-04,2.340910934196819594e-03,4.624729920082002073e-04,1.214089398088601807e-03,1.162091020002309783e-03,2.919195008493622769e-03,1.990085173998763259e-03,7.811989230300737984e-04,1.694799776055430727e-03,8.954397039585308346e-04,1.722410785785253228e-03,1.792921203802139499e-03,5.046538612455556475e-04,2.407242619674702260e-04,1.396627428517096918e-03,4.612713312211766913e-03,3.258128670410324369e-03,3.967996045924007328e-03,3.380681313235468777e-03
1.916412378874345346e-01,2.895510095850244419e-03,1.433212156814885844e-03,2.500780832062205351e-03,5.233334883780879285e-04,2.941082931895290346e-03,8.734654137331218995e-04,1.077733062495079847e-04,1.201148841634472591e-03,2.896228956327969763e-03,2.002573244500681100e-03,2.587268244275383114e-04,9.211010055964753392e-04,4.720988878146484095e-04,1.637068006262510896e-03,1.719580364721145062e-03,8.276528006253149050e-03,2.678582528215016963e-03,4.050367086235578604e-03,1.522514230642981045e-03,5.403060162987569949e-03,8.744814350381232334e-04,1.795734410652549077e-03,5.141904377868132927e-04,4.558738344294711343e-04,2.871641258284670858e-03,4.582111559925794789e-03,2.351812432991713664e-03,5.969179094218795764e-04,3.472693866925422295e-03
4.467898700219835595e-01,2.948499738110304039e-03,9.714667052296442531e-04,1.126292274205962715e-03,5.491143840982635723e-04,4.585928813572079030e-03,6.050743703538270964e-03,1.293078754897733973e-04,1.997504289038289603e-03,2.045755284199827096e-04,2.060907786644407443e-03,2.136399775148590478e-03,1.616710481199114778e-03,4.198023450468907889e-04,1.161777188473231718e-03,1.302960369336723240e-03,8.116831143961809186e-03,1.928489781138370811e-03,5.653626664768171203e-04,1.716513237616641664e-03,7.355384127670744170e-04,1.990586230834613495e-04,1.688115395711280381e-03,5.650494729512629821e-04,2.159951015498273036e-03,1.152448704351305506e-03,7.395358945821764972e-04,3.259899547800407162e-03,4.096442672124795542e-03,3.919343928879653362e-03
6.411497116844204758e-01,1.637246769672720710e-03,1.628490792308665090e-04,4.315904534383016751e-03,5.070402901970820194e-04,2.521822516762687282e-03,6.180623749807647067e-03,1.140379197804140213e-03,1.795370238859173018e-03,3.313964363114204476e-03,4.629464175449357968e-04,3.809786456269998681e-03,1.392034307176718199e-03,2.013498161977557031e-04,3.001663622729387922e-03,1.164959143871165332e-03,1.363561448506948534e-02,1.926371576343447649e-03,2.346041625700404836e-04,5.220241694916087378e-04,1.073747930538015245e-03,1.299890939111062946e-03,1.652249208099163718e-03,4.854636373072246771e-04,7.438008701764672057e-04,2.493775449736701164e-03,1.621773698369465520e-04,3.249113117723943962e-03,4.983791528001785091e-03,4.369823541723496033e-03
2.410760406601163697e-01,2.870922864597820565e-03,1.390522640751010782e-03,1.346961497046595541e-03,5.039347641444690993e-04,3.917932003867751443e-03,6.150701145992063662e-03,5.793459201137004990e-04,6.061869060707007675e-04,3.188744486894719288e-03,2.628426869903840481e-03,3.253899729535449613e-03,3.156811940318185114e-03,8.167480724221283604e-04,3.035845798737626510e-03,1.066299320821749311e-03,5.341973956927372272e-03,6.797185013931840783e-04,6.177604862515341218e-04,1.687452436600922175e-03,6.649277476766607626e-04,1.353721941805071001e-03,1.099284249205958021e-03,6.370699180732232198e-04,8.787239709511585409e-04,5.608994940818082470e-04,3.626871791701145008e-04,3.217378791313051448e-03,4.006083181480309639e-03,5.815686233551777343e-03
4.509889929660294561e-01,1.824791687580658728e-03,9.830359400018488705e-04,4.905993349967589616e-03,5.748823501550291877e-04,2.986384919074933694e-03,1.042666811118168110e-03,2.353315331564598181e-04,4.140821523167079361e-04,3.519000131957497873e-03,2.358227615039756603e-03,1.083181940339287457e-03,3.112698587137167992e-03,2.823362747025130715e-04,2.979234193167432446e-03,1.996971361807435303e-05,8.557916009325955420e-03,2.052847764135911669e-03,1.041183725989785211e-03,1.743561465973667447e-03,2.984148633147486207e-04,8.670124831154323291e-04,8.519187050903510253e-04,1.611294374196823795e-04,2.164698444572255367e-03,2.752733343866465947e-03,1.718402382769124506e-03,2.964946208096567309e-03,4.708765129015668113e-03,4.049356892424498498e-03
6.290515315917325490e-01,2.628180803419341832e-03,9.550018595652974389e-04,4.706338366241341088e-03,5.647196562266691266e-04,2.523243129358232993e-03,1.108700723783686204e-03,3.221990890903228023e-04,5.625825187890863988e-04,2.140184648667939078e-03,2.936721037601406573e-03,1.114750135607166627e-03,1.459117053958083020e-03,1.067719877830908184e-03,1.531448157298939856e-03,1.010565531801872448e-03,8.592135353942417786e-03,6.475332797817319030e-04,2.026647647276865534e-04,1.602815806607915065e-03,1.044081081980009025e-03,6.565324959459252051e-04,1.754643421548838112e-03,1.611294374196823795e-04,8.287496638218231834e-05,2.069136149204838654e-03,1.511842474328053401e-03,2.350824197946833460e-03,4.904554132448083956e-03,3.893092069013391263e-03
4.337393025127751489e-01,3.107529253996510823e-03,1.935942978262801886e-04,4.046335222658735062e-03,1.490920518976675182e-03,3.196844379250145946e-04,2.654030620574327967e-03,8.522110610010309847e-05,1.952516666957628075e-03,2.553240493545815351e-04,1.943151971439718330e-03,3.186109496870656067e-03,4.306076688350225605e-03,6.336741796559451547e-04,1.751598622312957069e-03,1.199232627016114106e-03,2.407843876537846435e-03,2.007576327169506396e-03,1.474582544903961468e-04,3.814677946392717274e-04,3.700959826767481059e-04,1.288370965500414914e-03,1.118498378327188259e-03,6.459609245508834453e-04,2.601139550764675328e-04,1.227152696553379880e-03,4.026363663700292025e-04,3.222840817418193282e-03,3.978431225146883063e-03,3.925584273995785453e-03
8.278228637603963769e-01,1.955918689089690323e-04,1.004369148656241795e-03,4.954817297653764732e-03,5.697950236906951325e-04,2.986014683147570140e-03,8.995600863484806524e-04,3.825261722488684920e-04,2.236796999677900886e-03,2.917646451797048859e-03,2.216362916591340087e-03,1.086139988773157823e-03,9.849857254569615011e-04,7.857717585908108229e-04,3.139143404549088294e-03,1.104029062666331620e-03,1.715326676262619995e-03,1.929991383533452651e-03,6.516648907509435323e-04,1.716871550401674346e-03,8.867348014411878532e-04,8.688837339615752007e-04,1.194402812091861213e-03,4.461638390053940945e-03,6.435681649105823299e-04,1.395997958967839549e-03,1.703437543062991414e-03,1.799995990173943253e-03,4.900231669797948560e-03,3.885953780142440816e-03
2.105006203607668880e-01,2.977133313731532803e-03,9.739552436654672334e-04,3.284710706504289680e-04,5.701525313367694896e-04,7.728153934581898608e-03,6.085185784355656713e-03,1.096876302640685183e-03,3.155272036725891190e-05,2.727937129140379103e-03,7.208859912932731769e-03,7.989926845181398668e-04,9.624391025743694005e-04,2.756920222243047693e-04,1.197420857417611775e-03,1.055571585680595975e-03,1.297759140917228646e-02,1.394824306063592676e-03,8.047858688217627166e-04,5.475339975290146894e-04,1.648669094027733909e-03,8.362202351389772317e-04,3.033619463278730902e-03,5.512125021124102782e-04,9.532465002977913004e-04,1.408521985533952442e-03,1.252702238866675206e-03,1.370271409834934164e-03,5.089848678728124166e-03,4.570459023832388126e-03
2.195472700711745828e-01,1.260707007637485062e-04,1.793691604424172423e-04,2.211236859557885910e-03,2.090416597856110806e-04,6.324979882570144242e-03,1.731623609926772993e-03,5.601870960124056761e-04,4.694449340153459280e-04,9.133039641447257204e-05,5.313232431964393272e-04,1.426972470718363903e-03,6.114057934124581071e-04,2.667940481049959570e-03,3.005797573811300281e-03,9.862040479928135730e-04,8.307556498879251072e-03,1.973764219889947644e-03,1.588106392420046589e-04,3.679731987803910821e-04,1.843158041160385336e-03,1.591866060118333429e-03,1.832704077882276687e-03,1.609052116198713984e-04,9.794387003620049457e-04,1.258729038533891237e-03,6.569805940791005605e-03,3.228934163948622618e-03,5.011082298154132496e-03,5.520739111177044335e-03
8.401986108722154789e-01,3.740521791344143224e-04,9.474536590225020533e-04,4.734180861743442388e-03,2.821985614791173210e-03,7.710004967779193058e-03,1.533143538432669810e-03,1.718643962635504896e-05,5.949177226029217632e-05,1.015784688336864028e-02,2.137015477648568623e-03,2.144013286705424761e-03,8.769346478664288022e-04,2.572933039589322610e-03,1.715079423887109220e-03,1.117097714655107933e-03,8.060338661815357950e-03,3.120539140801215170e-03,1.692726433522709134e-04,6.447103899580655662e-04,7.721605822183182956e-04,3.565285863534875185e-04,1.219827935452031525e-04,1.541099146058720333e-04,1.038222092705559912e-03,1.240171803649643776e-03,3.225245930990469894e-03,2.749062152903184071e-03,2.353564723159146110e-03,5.322812167587571107e-04
4.469430002207428476e-01,4.073166158246590771e-04,1.450379282760977731e-03,1.126292274205962715e-03,1.088486893657591775e-04,2.708123184737968626e-03,1.185848761892218349e-03,4.239991332975669852e-04,2.009907650986386771e-03,2.045755284199827096e-04,2.160800185629485354e-03,2.162776671900615375e-03,1.616710481199114778e-03,1.036154356996549794e-03,2.668591326047763980e-03,9.028789722525232524e-04,8.371320788413804531e-03,3.062119567795087722e-03,2.375551478777059012e-04,1.701672668460510029e-03,7.261756449288692258e-04,1.990586230834613495e-04,1.689648080615234731e-03,5.650494729512629821e-04,2.159951015498273036e-03,1.135428078617147472e-03,4.827496058755537459e-03,3.250232623453098643e-03,4.137829118767476742e-03,3.363930767357285138e-03
