8.823303606126786658e-01,2.672159915602670410e-03,3.534286533003789415e-04,3.921807271596125825e-04,6.586939705105007573e-04,1.106156533970737484e-04,4.596187153301239600e-03,4.581858074713179504e-04,2.207808724839478275e-03,1.221549162280729595e-03,5.371852544516012018e-04,1.243422307314463911e-03,6.662516696341437908e-04,2.042942811936178079e-04,1.007377329488339879e-03,9.767179602599542279e-04,3.377834338183835884e-05,1.495439792710707289e-03,3.901693532819815744e-04,4.142171372553730968e-03,6.459917122511866887e-04,1.924695014285705569e-03,9.646774925847290214e-05,3.018311212512997301e-03,5.984257389342168519e-04,4.592534681951872255e-04,1.931567644732787043e-03,3.175213887731094010e-03,7.909827530745390045e-04,3.542914204808500760e-03
7.573306343918652095e-01,1.075940069085525117e-03,3.041524542211019450e-04,3.325315381492137488e-03,1.864590658963424146e-03,4.418646129359710584e-04,1.247858858519429936e-04,2.951392190068276278e-04,1.552462991981490553e-03,9.366441618066227194e-04,4.482699383965617693e-03,2.403221115808468374e-04,1.959824667273862234e-03,4.547945515762887763e-04,5.118843596755689443e-04,1.115723658910113859e-03,8.730060426561533048e-04,5.484140947910320094e-04,4.553049904490361717e-04,2.654486318463175057e-04,6.527594580735717389e-04,9.508649521123734754e-04,1.737393743175659073e-05,5.753561148190906079e-04,1.858461197852633690e-04,5.674378133528691680e-04,1.749357263273597363e-03,2.608117541774999069e-03,2.302165190708447846e-04,3.528366344226141309e-03
2.973100384354859793e-03,4.901892714806448548e-04,4.083396329148917961e-04,1.455293596441619049e-03,4.603708538650471208e-04,2.573782109598743428e-03,5.454401397872227133e-05,2.276227412235449794e-03,2.210734526377787067e-03,5.394488830975485271e-04,8.625522441480816798e-06,1.339171736065473874e-03,2.472279055813369521e-04,2.200110025705468049e-03,1.658445606602886827e-04,2.093285636579566254e-03,4.734418946577135905e-06,1.881589631575429893e-03,4.579892678579745792e-04,4.764610763727171417e-04,2.824012077187938209e-04,2.088080677089685505e-03,9.190529444343424267e-05,6.055978680399036647e-04,1.556904556353923665e-03,5.537599918710199099e-04,1.017860594779307392e-03,4.284165227704142369e-04,3.343238312459267231e-04,4.222966153664665934e-03
5.955378021146058298e-01,1.763185790993542325e-04,2.930674642270469313e-03,4.902055677737266479e-04,1.889780579576092173e-03,2.597751772719151500e-04,6.457874799632432918e-04,3.988601845181610176e-04,1.162972383842579647e-03,9.748308777226971384e-04,1.658716243460800965e-04,1.442631416627977118e-03,3.057811840192893246e-03,2.943715858674507760e-04,1.177071857067990166e-03,9.276623862142916637e-04,3.072228408360110682e-04,1.973059261517807073e-03,9.917702857193816390e-04,2.990707161112037774e-04,7.843939392174320005e-04,2.186981506346034713e-03,9.493205492307101988e-05,3.037888854311085289e-03,1.572758584480397730e-03,1.267460631982153443e-03,6.205922635683031388e-04,3.156935045190447341e-03,2.893768812659718612e-04,4.002428650489120616e-03
5.568657792363123082e-01,1.023974688163876556e-03,2.740415681204105662e-03,2.132199089467558782e-03,6.975444624541015173e-04,2.535881608686609175e-03,4.028459652024881862e-03,3.895236172862014470e-04,3.817261553845268437e-04,7.691271768683273675e-04,4.473028506843000282e-03,4.109493622795713579e-05,2.693206558808667380e-04,3.867596868188487302e-04,8.238832710224266954e-04,5.496749205891253258e-04,4.113403908007572628e-04,1.306447900380085020e-03,9.912700051420552261e-04,2.998056910775497800e-04,7.665440872479485288e-04,3.004959495208499288e-04,1.196542373135602152e-03,5.914189056321612990e-04,1.883561424147191883e-04,5.592489250478872853e-04,1.929574927535903641e-03,5.741057527407664347e-03,2.748148886235443926e-04,4.011677277335133109e-03
2.449550717295592428e-01,5.545373769402522522e-04,2.827731468076467337e-03,5.398174463086512220e-04,1.894888753933230254e-03,6.483807733358480999e-04,8.591806691359098885e-03,1.340180548956945500e-03,4.123620890749389329e-05,5.062988659087004628e-03,9.175945708298144984e-04,1.443642465185319707e-03,3.662776739288299273e-04,3.944361983490505793e-04,5.675501776833597779e-03,6.052362938096712440e-04,8.727608018787772317e-04,5.537331394930225395e-04,5.238482424642952129e-04,3.851887791036850625e-04,7.391501733007811107e-04,6.592248649226126189e-04,6.592996896364162150e-05,2.516551709346535187e-03,2.470593320609965320e-04,5.555818451224595143e-04,1.454977355945192685e-03,5.158888364823858118e-03,2.798832842658353481e-04,3.531870900776064737e-03
7.028629411010026695e-01,4.901892714806448548e-04,4.865409504928629517e-04,1.195622317665559573e-04,4.603708538650471208e-04,2.564603912355271128e-03,1.461679744292653568e-04,2.256119268393415138e-03,2.219736509138034181e-03,1.000581662262843043e-03,7.731191055336262804e-04,1.173709233749977701e-04,2.472279055813369521e-04,2.575092311526215160e-03,2.463691709627706047e-04,2.062924576211115982e-03,1.401403523927137202e-05,2.096524196668402701e-03,9.905218613378969066e-04,6.087748356438800164e-04,2.824012077187938209e-04,4.345594373811399302e-04,7.534121585490772578e-04,5.725988366183100116e-04,1.542531489307043214e-03,1.759119391374130764e-04,7.206737416012317212e-04,4.284165227704142369e-04,3.343238312459267231e-04,4.222966153664665934e-03
4.137283688278281524e-01,2.912640324494153964e-03,1.155309438986599352e-02,3.640167398043835448e-04,2.505788962549697612e-03,5.712267939521698326e-04,1.513576656090951517e-04,3.355535125935470804e-04,3.966017452237422490e-03,9.885231464540230033e-04,4.384761522876437501e-03,1.234815306593410600e-03,1.182419008797874576e-04,2.180017633532265083e-03,5.676954167591421758e-04,1.086740719343246312e-03,4.256584715220305504e-04,2.272435737799225527e-03,3.918444080214432087e-04,3.032551869231055706e-04,1.237752207188310837e-04,1.198878638071937527e-03,1.000330996260365450e-03,2.851778505533852752e-03,4.748312238339112527e-04,3.856787227069587609e-04,2.855255621820898494e-04,2.407118180252353166e-03,2.914392757701197382e-05,3.472195848639045290e-03
6.910617812907968727e-01,1.065197815676157626e-03,1.305263837827089907e-03,3.248200397814062206e-03,5.235645842211807816e-04,7.272340279415170439e-04,3.292096917722808552e-04,2.955317855111005282e-04,2.529739984106356334e-03,2.784355579111458300e-04,4.505661807658377892e-03,3.191466932195389248e-05,2.493161318548261802e-04,2.606535936861903912e-04,3.860475759195988125e-03,9.460432365116859229e-04,8.835024505031897511e-04,8.543271307001172815e-04,3.063755396844525161e-04,7.350315355031066672e-03,2.370052443769788157e-04,6.930146818325392567e-04,1.061603583037184660e-03,6.098625942980071511e-04,1.854379584686763273e-04,1.702861500339891275e-04,9.189281938676821700e-04,3.135988181423744227e-03,2.914325122247546341e-04,3.531533273001249106e-03
6.888215404245634499e-02,1.384775482456878466e-03,2.854687864764789574e-03,3.463395127904191767e-03,5.828638911919866144e-04,5.564779433114098789e-04,2.611166747430926013e-03,3.489898843775411587e-04,4.123620890749389329e-05,1.090577335321450637e-03,9.193373826046083658e-04,1.423879297225963533e-03,3.581314611918599605e-04,2.231152044277264282e-03,4.075819393810306036e-04,6.097634968601952764e-04,8.917340217964172481e-04,8.292872226951894955e-04,5.727405723405392963e-04,3.955254215045710250e-04,7.388106395721955608e-04,6.592248649226126189e-04,9.930956545246681253e-05,2.705430476905665554e-03,3.561565145436903015e-03,5.666244022139813605e-04,1.459451355866152366e-03,2.562198786573035778e-03,5.862916331813900926e-04,3.322440836456229223e-03
1.057129809140633370e-03,7.251186179515072038e-04,3.636695464512495427e-04,3.049434208224343105e-04,6.385969802239340951e-04,2.357155255237051213e-05,4.137287096194664665e-04,4.593582224867762240e-04,4.383658290978717596e-05,9.850835700501302424e-04,2.210329265391615503e-04,1.339428370456967983e-03,4.039731815134034996e-04,2.316839025040390559e-04,7.847140719527337729e-03,4.831615948582475848e-04,9.262029066160338674e-04,9.644831970489510780e-04,1.017707709340706255e-03,3.814327115931039026e-04,1.053336285741756631e-04,2.130583781052357902e-03,6.381505734003952064e-05,3.091063559493398456e-05,3.539343024565873991e-03,4.614771588382010690e-04,1.514831515485299748e-03,5.525787408078646282e-03,7.982428615115609886e-04,3.551882317456813570e-03
9.254898851816125704e-01,2.005339747648283966e-04,2.854687864764789574e-03,3.463395127904191767e-03,5.984589236687861595e-04,4.106419147320130095e-04,1.855313927678431830e-03,3.489898843775411587e-04,1.329550549409698381e-03,1.090577335321450637e-03,9.482393499014528902e-04,1.423879297225963533e-03,3.583247157144044972e-04,2.231152044277264282e-03,4.075819393810306036e-04,6.110296356348266953e-04,3.641313154043875175e-04,8.183922301784065344e-04,5.727405723405392963e-04,5.230053380184334451e-04,7.251759778594793655e-04,6.592248649226126189e-04,1.231092107071097088e-04,2.705430476905665554e-03,4.707990532428897416e-04,5.653176612889730928e-04,1.443629343731140866e-03,2.576621548848457427e-03,3.825560011645690256e-04,3.322440836456229223e-03
9.872366884347335558e-01,3.008027788681790372e-03,5.299223512774116178e-04,4.902860516288622518e-04,7.259893950342554336e-04,1.684406585380242489e-04,4.068649607715273857e-04,3.989247792341995094e-04,1.186078744524367637e-03,1.042466603865824888e-03,1.002051132080123211e-04,1.286989084577928964e-03,2.548201968760040008e-04,2.180017633532265083e-03,5.635631672051923981e-04,9.959280199767299967e-04,4.300936390221230757e-04,1.877263245239691077e-03,3.954015183560572735e-04,5.321045170967248546e-04,7.774392331664039309e-04,1.190555483611775017e-03,9.502894239710039156e-05,2.831566593128042979e-03,1.547791423930223358e-03,3.013553278851818459e-04,1.482568200409232692e-03,3.156109426652218154e-03,2.744334405342026295e-04,1.946687910101370031e-04
6.619580608532149579e-01,1.023288708740907344e-03,1.299707564471249029e-03,2.711171809754353481e-04,7.216843924354118551e-04,3.687984496711705674e-04,5.136931665996872414e-04,2.252056307216694468e-03,3.553826356736165728e-03,6.016262683508268733e-04,9.940959366046605162e-05,8.960327700553144927e-04,2.372040993786822863e-04,1.998808310471134400e-04,1.007724605895488935e-03,5.476618066037649678e-04,3.222739509636919977e-04,2.414733253777944476e-04,9.935031606721879752e-04,3.362383648312307523e-04,2.463384358652063663e-04,2.134794337393688263e-03,1.200107502399911340e-03,2.574090368695252512e-03,1.536854886440974701e-03,1.261502067560214867e-03,6.626183293422364430e-04,5.581418403636025094e-03,7.849474824975118115e-04,4.081121130588919940e-03
1.327765280155291105e-01,1.395658038542511772e-03,5.548651287691886520e-04,4.434120081872384468e-04,1.867042092057206223e-03,5.683152683881420152e-04,3.909637280093279828e-04,3.355535125935470804e-04,1.097222996232854368e-03,6.188926280652133453e-04,4.518060422472536947e-03,1.286989084577928964e-03,1.331401242652688268e-04,5.277987457343515966e-03,5.674246026688978262e-04,2.840431268233339218e-03,8.672667342618290733e-04,2.635265846429358811e-04,3.954015183560572735e-04,4.590291406524433181e-04,6.478417338174526779e-04,1.196180642937264655e-03,1.001077982290594307e-03,3.809806953867839099e-04,3.094588895754477324e-04,1.242753245511978889e-03,2.855255621820898494e-04,2.406023903926311162e-03,2.914392757701197382e-05,3.496596041362259356e-03
8.246172843788670548e-01,3.011134061879909563e-03,2.445186141019922536e-03,3.254592464737370711e-03,1.179930155224973758e-03,1.254255546558424080e-03,1.880443345241992526e-04,3.612845130919550103e-04,2.202751871493070605e-03,9.819477351616571863e-04,9.267480710325007613e-04,3.000492068994369682e-05,2.523629444162904588e-04,1.308911400408922007e-03,2.343391338392434090e-03,9.338088602293730328e-04,8.603858627450956028e-04,9.402569696961564794e-04,6.028773202906220763e-04,7.907479123675335841e-07,2.587856539649297178e-04,1.645493250608084023e-04,8.702744162754794555e-04,5.344532532639762520e-04,1.524747707381992300e-03,1.929893893486821384e-04,1.808089776139853479e-03,5.374410142305590526e-04,8.492616238276693439e-04,4.243142477492960196e-03
5.557668642463660102e-01,1.023974688163876556e-03,2.740415681204105662e-03,2.132199089467558782e-03,6.975444624541015173e-04,6.046600897762076550e-04,2.631906498885174753e-03,4.386799116269526162e-04,1.130007645765227463e-03,7.691271768683273675e-04,1.383114459253924344e-04,4.109493622795713579e-05,2.693206558808667380e-04,2.119999815494359556e-03,8.238832710224266954e-04,2.082343348431128522e-03,4.113403908007572628e-04,5.271515437621888218e-04,3.940082008107133804e-04,2.998056910775497800e-04,7.665440872479485288e-04,3.004959495208499288e-04,1.196542373135602152e-03,4.647488673753079336e-04,1.850880399342285862e-04,5.592489250478872853e-04,1.895113808669142202e-03,5.780651455225729873e-03,2.748148886235443926e-04,6.699926119775854311e-03
3.518663417150829642e-01,1.390793873284199705e-03,2.772615050430167830e-03,3.808809595664372667e-04,1.867042092057206223e-03,5.683152683881420152e-04,3.909637280093279828e-04,2.965906847437303632e-04,1.106766422667486861e-03,5.001191646694772702e-03,4.260085800952877417e-05,2.501842924732958825e-04,3.607086834345523893e-04,5.277987457343515966e-03,5.674246026688978262e-04,1.112281079244021404e-03,3.735043664317821955e-04,2.635265846429358811e-04,3.954015183560572735e-04,4.610813269144337957e-04,7.362629069672657275e-04,1.198877117930539568e-03,1.019080743621212900e-03,3.813569831904015019e-04,5.292131137652927083e-04,5.938259631878153953e-04,2.855255621820898494e-04,5.117553819061759768e-03,2.914392757701197382e-05,3.496596041362259356e-03
7.175769134410869832e-03,1.061894354403815615e-03,1.305238673980938782e-03,1.195622317665559573e-04,4.603708538650471208e-04,7.229078273370137401e-04,3.273140180487196815e-04,2.256119268393415138e-03,2.525946946432041512e-03,2.434729789947931130e-04,7.455900800503844749e-04,1.158972067749628257e-04,2.472279055813369521e-04,2.583046616109420292e-03,1.533264409828518672e-04,9.549179920139387731e-04,1.248464576901502825e-05,1.907340010456867133e-03,9.690921688626543936e-04,6.133854703831466415e-04,2.824012077187938209e-04,6.959756436358079980e-04,7.534121585490772578e-04,6.118295635050541824e-04,1.575113586087799550e-03,5.537553416002771040e-04,1.016425317616235450e-03,4.284165227704142369e-04,3.345805649925276556e-04,4.222966153664665934e-03
7.002268780983516017e-01,4.934927327586745901e-04,1.370336579059843471e-03,3.248200397814062206e-03,5.235645842211807816e-04,2.568930240522771056e-03,1.480636481570427217e-04,2.955317855111005282e-04,2.214527564052101889e-03,5.744114620578727980e-04,4.505661807658377892e-03,3.338839394739451461e-05,2.493161318548261802e-04,2.532068471481688492e-04,3.879337820301843008e-03,2.054049820720834675e-03,8.868042157940293898e-04,8.285767518872781635e-04,3.063755396844525161e-04,7.350315355031066672e-03,2.370052443769788157e-04,3.948185939782511466e-04,1.061603583037184660e-03,5.706318674112628719e-04,2.352967080951767504e-04,1.702861500339891275e-04,9.203634710307541118e-04,3.135988181423744227e-03,5.973991106390010844e-05,3.531533273001249106e-03
9.508488442715978817e-01,1.075940069085525117e-03,3.041524542211019450e-04,3.385497430403973645e-03,1.863628009242367708e-03,4.418175582741690286e-04,1.745023383731644827e-03,1.204874495897928716e-04,3.423133511698358243e-03,9.806646587539593826e-04,9.596596706460489706e-04,1.280065493798051212e-03,2.024890410361525252e-03,4.917926947544239234e-05,3.835074526264423481e-04,1.053537423223053831e-03,8.810767510367036991e-04,8.267858739110551950e-04,5.726208238897468206e-04,2.640877236443827866e-04,3.028969623151890611e-02,6.935269673712595676e-04,6.523333955218778941e-05,5.753561148190906079e-04,2.628144258024734618e-04,5.672357371858825683e-04,6.515594502645898414e-04,2.562563943478264172e-03,2.655831712045548382e-03,3.317517777507201712e-03
6.524337560329647179e-01,8.428073532955169698e-04,1.218594394801810095e-03,1.225722284893075980e-04,7.007487507039466580e-04,2.000229764108893849e-03,4.489440496120583775e-03,4.004363091184701866e-04,2.004722532937957668e-03,4.676205410022015591e-04,1.994452603656621074e-04,1.119776842690880896e-04,2.828115022938262803e-03,5.232717372615066850e-03,4.342031678052683005e-04,2.143042422611293133e-03,2.670549492714755342e-05,7.654071644979402924e-04,5.733302735128257112e-04,4.780160637889307659e-03,2.571406403529586412e-04,9.904788216054043019e-04,1.709091149450107927e-03,1.773898150236466811e-04,1.543135593987095787e-03,4.813646787468861370e-04,1.809657994173938592e-03,4.434357856242960097e-03,7.758738250322489566e-04,4.031410834724969729e-03
