1.138016518504056052e+00,1.636544690673449054e+01,2.757335314053662931e-02,1.758531128389815379e+01,5.804606369631710550e+01
3.027948799470607355e+00,2.660485496156141139e+01,2.100729879361383468e+01,1.860504368715150680e-01,4.923040655327633885e+01
1.081850109887827927e+00,8.641357695577667641e+00,5.201781533984130590e+01,1.308681727606811007e+00,2.899150013604300469e+01
6.419735070340046867e+00,5.505527790086445883e+00,2.347717029470319794e+00,6.377858273233675268e-01,6.556275183669166040e+01
4.840903306192949174e+00,1.661823588075012381e+01,2.986739998030905202e-02,1.786435748864106188e+01,4.844351877509457438e+01
1.864429900704624554e+00,1.915022045069942536e+01,1.182676327311581232e+01,9.132685605265841389e+00,1.394846254321301871e+01
5.229167244472922249e+00,4.935206014589800794e-01,3.725216277616003424e+01,1.771956971699537675e+01,5.167363883475022135e+01
4.116418163331593938e+00,4.628095453421043892e+00,2.400965519248147473e+01,3.707087283564636793e-01,4.357085238929554549e+01
3.023688638439633092e+00,2.228570467039008562e+01,2.096945338722292362e+01,1.932465660635140636e-01,1.653971531793062510e+01
3.849753546707314289e+00,1.237685523401738941e+01,1.858238018538567807e-02,2.095520579438832698e+01,6.317039105863692328e+01
6.387339903073949166e-02,8.289687113152581333e+00,1.197239160292919280e+01,7.951099022363326441e+00,4.204771620838056378e+01
4.029380296252218940e+00,2.086926931066491164e+01,3.881921130312116475e+01,1.582989063355848103e+00,9.348433487559869803e+00
1.270443133440580130e+00,9.511207649890798255e-01,5.849529703065575070e+00,3.105379504436900717e+01,9.360826395480475526e+01
2.801528717693955173e+00,9.513428811889415027e-01,1.542191582716269771e+01,6.372135730130734999e+01,1.763646994380664523e+01
1.950424422329852359e+00,2.582618590704678496e+01,3.475074560355303532e+01,3.199660313088186570e+01,5.794765102996904282e+00
5.114524273856535075e+00,1.173243587952791245e+01,1.939723749230702055e+01,6.205359254645161915e-01,2.066808727400918144e+01
2.066943097097889037e+00,1.080609405666657175e+01,4.113154430538076411e+01,1.684438266150418917e+00,1.598709287373212717e+01
2.059621105528084861e+00,6.259988671142536987e+00,5.142399962734559438e+01,1.889570832521117438e+01,1.453485836740450843e+01
5.869870014595666596e+00,1.571845030274336974e+00,4.038889286067853135e+01,3.377106038848452507e-01,4.797088759718509721e+01
3.943000095468450095e+00,9.155377913030177339e+00,4.261025994071930967e+01,8.451371967103854743e+00,7.646001084932214198e+00
2.968676365514044679e+00,5.395703918171630420e+00,5.123508935756323268e+01,3.212664183314213062e+01,8.667612264529758193e+00
1.764635223639669626e+00,7.282462710236219383e-01,6.064642686351694678e+00,5.375733026944342896e+01,1.250818678410685862e+02
4.925696339097203058e+00,7.838436275074698756e+00,9.181176341382864259e-02,2.083097658615221093e+01,6.286883795527145935e+01
3.978981227996374326e+00,1.351499826868808896e+01,3.357331664091228873e+01,3.040683793610730845e+01,3.735581286318756966e+00
5.299037195024869362e+00,2.277415974975565049e+01,1.828614854307787851e+01,5.717459038013449346e-01,1.352984715327032816e+01
3.800351302876610049e+00,1.405074070100385875e+00,4.918275551909973586e+01,1.970454227267508784e+01,1.355287989708530816e+01
5.701834962298487852e+00,1.987218586725174418e+01,1.981059894822796430e+00,5.245365781032196306e-01,3.872732633152983084e+01
1.751064765752186725e+00,1.787397725992339659e+01,1.430343818362948838e+01,6.456326490440382759e-01,4.202521422353387948e+01
2.999580936772342721e+00,4.989368108454093509e+00,4.868121573820432957e+01,3.416304912013198702e+01,8.858636891174430872e+00
1.932928310846747433e+00,1.828344117755150222e+01,4.649464720116100835e+01,6.166632537419273197e-01,1.255982705070729999e+01
2.833923978629114548e-02,1.216991076784152881e+01,3.167946307876372458e+01,8.593712206921136243e+00,1.914457880896917175e+01
3.060609810630996019e+00,2.105992388966938478e+01,9.658556892799348148e+00,1.308949426935981375e+00,1.820792935268874757e+01
2.795596235538529761e+00,4.030631845057142115e-01,2.193626483658923654e+00,8.317777806912451410e+01,1.229232058038902977e+02
4.259976159894226511e-01,1.237516707117855885e+00,1.134833962107136252e+01,2.953366073369704736e+01,9.254455893202342054e+01
2.078640372658082658e+00,9.092204645220598458e-01,1.951811261744222481e+00,5.427355667547500673e+01,9.833443246461276033e+01
6.068257887707050324e-01,1.303758559006952211e+01,1.201600272282772863e+01,8.593954752497985794e+00,1.907088947804285084e+01
5.630580471197575321e+00,1.304165990248296225e+01,1.013193699734481434e+01,2.527501640502010094e-01,1.548938135022601692e+01
2.522454369792966666e+00,2.178166037696534474e+01,3.378721636183593802e+01,1.991238805317080973e-01,1.499167706118941545e+01
2.037261015249822727e+00,1.528405865293561128e+01,5.042648694501865236e+01,6.154436535230999317e-01,1.322314463126333450e+01
4.810748372708031795e+00,1.092307374324120062e+00,4.004678109709504241e+01,5.913134819767092987e-01,4.555740975003602955e+01
3.716757347735779149e+00,4.218088228312618648e-01,2.861061068852373879e+00,3.114442916991051646e+01,1.167764022818685845e+02
3.864926812708241677e+00,1.189470495979584186e+01,4.295069726772774571e-02,3.647108634786240344e+01,4.288109152345430886e+01
3.971412781307734896e+00,8.933507907832412442e+00,1.869846701180976484e-02,2.048005516419910776e+01,6.310468778963586090e+01
2.776720440469531592e+00,4.051546278277640689e-01,5.870674811682250471e+00,3.308979649976198090e+01,1.272080015160409374e+02
4.402846582300310452e+00,2.074452228481643346e+01,3.505561427577072209e+01,1.591512079814084935e+01,2.483594860297399620e+00
2.931924511668270839e+00,4.747905773124941331e-01,1.953918906038181413e+00,7.374605445986577479e+01,1.180135379872261581e+02
2.013236422759868471e+00,1.066030337909562320e+01,2.607519013805576158e+00,7.993053777347652655e+00,4.415230873146994384e+01
4.311199402486882271e+00,1.748180102631997812e+01,2.339183329083214247e+00,1.690464591424531537e+00,2.773939287331089076e+01
2.651486373894972326e-01,8.996414138332167187e-01,1.048819704415533494e+01,5.881093767899129432e+01,1.165065167651214892e+02
2.252163141837937754e+00,2.222748528888309494e+01,1.120084871311300301e+00,1.712478378001905943e+00,6.435757677302845536e+01
4.423074297627344720e+00,1.655357750769074343e+01,2.964086165709748855e+01,3.898582381564556498e-01,1.904856057499667088e+01
3.630471419945085820e+00,1.796956710817591585e+01,2.873360262984128966e+01,2.622320664584888661e+00,1.010441615296693740e+01
1.278152193124645786e+00,1.740162797065178513e+00,1.860250822480686494e+01,9.681639505847515181e+01,1.423187309608618634e+01
2.825317497878941708e+00,4.057508896765421036e-01,2.491579205961017340e+00,8.978008447321042240e+01,1.198916783750830888e+02
2.793708522530032656e+00,2.066236000759674951e+01,3.209323657609821367e+01,2.753787847245988685e-01,1.876542147687126416e+01
1.715406246706885796e+00,5.471434688958846104e-01,1.048227091665308031e+01,2.675115056418748338e+01,8.576514222649561248e+01
2.743663559095008253e+00,1.443640010549178676e+01,3.336592168497298161e+01,4.263365909020162825e-02,2.322091421653561838e+01
3.882005990811542517e+00,7.926866011150970337e-01,1.560171154914883118e+01,5.532732927270483714e+01,1.866109820210645154e+01
3.762963327610787001e+00,1.270638989715372347e+01,2.607734970355439685e+01,3.156987097746311832e+01,1.553153220024852788e+00
3.719972239536662784e+00,5.896555962599784317e-01,1.711211638921722678e+00,7.143547914945538935e+01,1.267934288443766633e+02
2.613067432959888248e-02,1.540188182286425622e+01,1.837410076883358112e+00,6.653330929030169649e+00,4.216232343173825114e+01
2.761591006150679206e+00,4.147583718921891704e-01,2.399484425698445555e+00,5.406566829572703625e+01,8.756518198481957427e+01
4.715127981177636762e+00,1.208867802198839314e+01,1.399915805460196339e+01,1.664672677298709758e+01,7.050496749102164173e+00
4.503902466500905533e+00,1.643498340932897150e+01,2.506206602415591078e+01,3.157346700400824346e+01,1.589691242302740726e+00
2.457469140683797182e+00,1.294977708422399232e+01,4.340882195599976967e+01,2.505613625273945821e-01,1.480554663729049025e+01
6.660664553628392603e-02,1.154105890260715839e+01,9.570556612636153204e+00,2.356963016821513435e+01,2.854480555701759670e+01
8.728877188796645425e-01,1.251055717576736015e+01,2.738497828760503694e+01,4.396078864217289883e-01,4.133469832220330176e+01
3.127944694285251792e-01,8.239461845470410495e-01,5.691377666729680485e+00,6.580979804603958883e+01,1.545436163609339530e+02
3.711464553884165518e+00,4.221336538095915580e-01,1.848320543586024600e+00,7.248128494281955625e+01,1.180443428310676381e+02
3.672026378718090456e+00,4.025105930528874443e-01,3.053347354608424880e+00,5.757551224487841068e+01,9.006494173201660658e+01
7.674987102276367157e-01,1.686410499501242199e+01,3.480244123072585571e-01,8.638210580427456264e+00,4.308055918591195876e+01
2.509813545798911250e+00,1.290868605611516173e+01,2.749515100533389500e+01,1.218357674778074662e+00,1.387892911782835270e+01
1.003819277079581740e+00,2.191397982157236157e+01,5.520863559760074146e-01,2.663052079544542750e+01,4.307043199047244286e+01
1.210393780120688989e+00,8.785442607074340771e-01,7.160044882136084254e+00,2.383206126118675527e+01,1.359464365544656914e+02
2.639000138418995167e+00,2.023653924859496911e+01,1.574762715605942276e+00,3.403843068043902242e+00,4.345112261395408382e+01
9.216215799182511104e-01,5.362055739251025965e-01,1.489244083919780692e+00,7.318681209898774398e+01,8.263027169595179089e+01
2.800673703193010677e+00,5.383716765693603579e-01,3.478008584462799480e+00,3.378803882730051100e+01,8.638104014607205272e+01
4.569861479614033328e+00,8.671696036016731668e+00,2.099678056759010403e+01,3.137531379200075321e+01,2.275005079012482501e+00
4.731169947638266926e+00,8.287312033210039175e+00,4.426300945335181342e-02,1.640421643530464735e+01,6.274363540161490960e+01
9.554299218434213481e-01,7.927726154409000525e-01,1.628988110353198904e+00,6.341025052612121016e+01,1.251935126494728365e+02
5.642391557197589336e+00,1.517781884147731120e+01,2.616848379818896575e+01,3.165033600202902164e+01,1.497785850750544157e+00
1.163535789920329355e+00,7.827528982325082652e-01,6.661000187223739211e+00,6.733160397168566647e+01,1.512567664659268303e+02
1.337526956962966640e+00,8.265760806421688089e-01,8.667229725198108525e+00,5.566118661679091417e+01,7.913111782422288343e+01
1.329354506165435934e+00,9.813636810086374673e-01,5.827404960110878385e+00,4.076654060609249086e+01,1.571428972605190211e+02
1.173731147730256996e+00,6.422531948463175988e-01,3.047592012828612251e+00,4.841396063858631038e+01,1.350792548428817952e+02
2.701691161595209500e+00,4.089814491119027617e-01,2.874811127873918792e+00,5.762442424732476809e+01,9.048159405130130040e+01
2.309473010874430951e-02,1.577534331826503866e+01,9.450690144773423285e+00,8.454066396813308515e+00,3.564345935453032155e+01
2.309473010874430951e-02,1.577058147383724496e+01,9.450690144773423285e+00,8.453778338794155189e+00,3.871528386317934434e+01
2.075588035107322343e-02,1.720194839894631400e+01,9.229128365384342558e-01,8.490677997381586906e+00,4.269049278248117929e+01
6.601016699165224821e+00,1.517805764100259225e+01,2.126409079214679920e+01,3.238392271462615923e+01,1.603139491787115345e+00
3.932207763868875716e+00,1.275794262173728733e+01,2.174374272526265542e-02,2.064489509798086431e+01,6.323677925567059077e+01
5.342253942746480355e+00,1.719238369834490143e+01,1.739137948260060185e+01,1.046477295003132468e+00,1.441559922835826058e+01
3.525171125692942442e-01,8.197874424958431216e-01,5.587030383490250607e+00,6.912840405169362157e+01,1.287697881031209590e+02
9.553901370706562313e-01,4.063924974952169755e+00,1.467037829881245203e+00,8.007016017485706527e+01,9.942651566232304106e+01
1.319404179761472173e+00,8.753798466108835274e-01,1.961912785996685393e+00,4.731807156130307135e+01,1.576904215914061069e+02
1.564278338389292866e+00,5.931060337528569759e-01,2.006289750627018531e+00,7.249523877140545380e+01,1.103015822199771918e+02
2.743992968177598968e+00,8.647350383190801626e-01,1.705668284994829254e+00,5.183319165784151039e+01,1.003994955295017917e+02
3.189533770751747710e+00,7.247058812926185922e-01,1.419402272714459068e+00,4.536937201572163758e+01,1.602644893862507161e+02
2.504145725064859551e+00,5.467559569470755720e-01,2.272889650077201562e+00,5.500573863056539636e+01,1.133775719838902205e+02
2.895744524314015911e-02,1.806199191549934824e+01,8.984812509728853369e-01,2.412679625567506747e+01,4.566928430448126619e+01
5.600360853586989762e+00,1.595597146637921782e+01,2.032120045983315038e+01,3.406482539657267239e+01,2.684569484834863129e+00
9.108529307968106226e-01,1.656702682458410436e+01,2.034410176518240299e+00,2.491196314755732999e+01,4.055766332223713988e+01
1.223222971455492969e+00,1.101989623107097138e+00,1.853921867401165713e+00,4.677565115034286691e+01,1.567749912167732873e+02
6.188389269642573964e+00,6.933131625096631723e+00,3.919204233743064947e+01,4.027586016238624000e-01,1.199758063459292856e+01
2.036188984253000100e+00,1.446980693219759218e+01,2.136987520688337838e+01,3.182478771405328288e+01,1.195496317235249784e+01
2.365145838414114188e+00,5.715441600785879928e-01,1.889964582817625693e+00,5.693968107683740953e+01,1.220939706689648716e+02
6.532372119785279097e+00,8.877967014283962399e+00,3.422774725917698646e+01,3.106826486218914951e+01,1.381139050885250352e+00
3.132488786255397173e+00,7.242153572721155008e-01,2.499648596978659043e+00,4.521762832948788002e+01,1.587100091362563035e+02
3.729069693914619066e+00,4.416314099986201058e-01,1.973883599656981902e+00,5.770666097332103561e+01,9.030586829610335542e+01
1.994219797941211514e+00,1.589597996119398715e+01,3.516038159712740452e+01,3.015355555232850548e+01,4.499446234249020904e+00
5.677150059437575891e+00,1.544291325854739227e+01,3.512181234821333220e+01,3.160747976823950012e+01,1.459028692454600762e+00
8.309678645024688448e-01,2.541381423024431641e+01,1.558806349621284504e+00,2.981236169043063100e+00,3.414228469497242457e+01
2.442958366339208709e+00,1.871053395001984043e+01,1.224032215499403087e+01,3.105127052637426832e+00,9.533373141326439537e+00
8.307707237198549421e-01,2.539382474087096853e+01,1.500848638396890866e+00,3.043630690753925450e+00,5.539147349507624085e+01
3.660912171006530880e+00,1.239668832645808294e+01,2.400527323147363251e-02,2.096718718964079642e+01,3.922687806320044501e+01
2.212653750942259467e-01,7.811279442667429240e-01,6.674510713581646826e+00,3.417214170448187360e+01,1.321320151761623549e+02
1.558360722438456136e+00,7.416046852913001919e-01,2.006289750627018531e+00,6.925637295145227768e+01,8.414694951889939034e+01
3.744041518311294503e+00,4.608954911791998121e-01,2.553498370245586013e+00,5.779458219422593146e+01,7.191315936685604981e+01
6.239336366356981856e+00,1.502586184681296233e+00,4.022493191321553496e+01,2.461899323498627223e-01,7.448946979583357120e+01
1.256323496373064064e+00,7.532518594316293115e-01,8.666017243817156768e+00,2.999751729787820409e+01,1.551303338543533528e+02
5.748845866312111141e+00,6.352800418393693249e+00,2.816737991696935595e+01,6.441722675602324921e-01,2.166514514354527421e+01
3.005811333169594146e+00,2.024872719840199675e+00,5.194042545036653280e+01,2.660209112651507724e+01,1.258641328530361569e+01
1.832674227028741498e+00,1.852987625434023045e+01,1.042742426975472370e+00,4.717836692785694730e+00,3.579695826763900612e+01
7.838570082963356445e-01,2.530914022192384394e+01,1.697201889203091785e+00,3.205130552323264048e+00,1.653351222847926394e+01
2.257560165775584160e+00,7.218208122327903764e-01,2.439457950031360234e+00,4.611241762632596419e+01,1.545788344384908157e+02
1.083112377012801636e-01,1.772098154514399226e+01,8.788036519197434115e-01,2.644209437589705303e+01,3.965638932737826394e+01
2.707695778980900858e+00,5.771237754350017068e-01,2.364634540583374189e+00,5.771064465349459738e+01,8.939306362051178212e+01
