8.336631028660297371e-01,7.478784855754580518e-03,9.062190264175838672e-03,3.920607449770666456e-04,4.814399839881002008e-03,2.631456281429011938e-04,7.591073639724329981e-04,4.211247625672924488e-04,1.016978295023929961e-03,4.804236535908700152e-04,3.773393255587972547e-03,6.095667250189578182e-04,1.980398914902853531e-04,2.919939785866625549e-03,1.418819239688323859e-04,1.771134961875451413e-03,2.722519763847003078e-03,3.004176015646942404e-03,4.398673882999152608e-03,6.470155542690927790e-04,1.820305713909359940e-03,5.804967324994702443e-03,3.620809010876878398e-03,1.970928045794359562e-04,2.246760080295840279e-03,3.929025863600686674e-03,4.450816705590106281e-02,2.511279122718879380e-04,1.413856511031112077e-04,4.322707344627192195e-04
2.454382067669074741e-01,6.109699306695077874e-03,2.274381043792158066e-03,9.201785521350407809e-03,7.120532101632416622e-04,2.048366658627249343e-03,1.251746068345081092e-03,9.640816409659100014e-04,2.923371516587430080e-03,4.613830395864544458e-03,9.482061661538147140e-04,3.995022718462857550e-04,6.718877037895537889e-05,2.733197133934229302e-03,2.619031771277154520e-03,6.624471996798118704e-03,3.045539873818549521e-03,8.223009212193687842e-04,2.121898963535239976e-03,4.334147115481706662e-03,2.681808979388324281e-03,5.235932434782268781e-04,2.158617469607684164e-03,3.467863592474265894e-04,3.586796606432052746e-05,2.379497227438701068e-03,1.360151170560180110e-02,3.284619774014260144e-04,1.045698664517633264e-03,7.277412156381408721e-04
2.267399477662540574e-01,1.227850777469785982e-03,6.191885994154397097e-03,9.109682827625116899e-03,1.759372447691410785e-04,1.388983935372503512e-04,1.920845283669345193e-03,7.760679468316047328e-04,6.674219128836898296e-04,4.265263388389732742e-03,4.928876555957875660e-03,2.037167668826367654e-04,1.658245772189273493e-04,3.062979385243183670e-03,2.601317549681680507e-03,1.902422818656102511e-03,2.645236603134712774e-03,8.483353884249996042e-04,1.057003352869341755e-03,1.580289051836019330e-03,2.590709184038746549e-03,2.268099240317926132e-04,4.200041958284037903e-03,1.905343780583868311e-04,2.309860960077470601e-03,1.383489420369662156e-03,1.073844655525332597e-03,9.939201434726455998e-05,8.941853279751195069e-05,1.175217715885392301e-03
7.414464733324774293e-02,1.808084163132923352e-03,2.323919290797560322e-03,1.036335567093431970e-02,1.058351225035172047e-03,2.174688956976632140e-04,1.842481332913028938e-03,7.194170456000651900e-03,5.078071518472234737e-04,3.304047011245051391e-03,2.772420649642066753e-04,5.114682297396267938e-04,1.762066694907451093e-04,2.697338616384293078e-03,1.844645829857534912e-04,2.006216625011816510e-03,1.373349995463755101e-03,4.701031465552490377e-04,4.179897488711589552e-03,8.000649515026126649e-04,3.503702075008975625e-04,3.819777742129387352e-03,2.514280114724270696e-03,3.522289067204146824e-04,7.850450218182001899e-05,2.420590209810742372e-03,1.063224693737877891e-03,2.513466322780411781e-04,9.597307571133296055e-04,8.738521298593023966e-04
4.525772498164659652e-02,7.623751931256813642e-03,8.226284737238104489e-04,5.453775991943203907e-03,5.900889593368972537e-04,1.374254452573671565e-03,1.970881515159931922e-03,5.651749213903080327e-03,1.479495178477404130e-04,4.664693234135065423e-04,5.236249807965415171e-03,2.743166719611075596e-04,1.437728443082642721e-03,1.244731455486445225e-03,2.935697930450576094e-03,1.904843624183451267e-03,2.181602871182184485e-03,8.235586758740189202e-04,1.457078800366733281e-03,4.718111571270290280e-03,2.779276256100321734e-04,6.811802018437399658e-03,3.713262442426277631e-03,2.474267075700822827e-03,1.921888943605735392e-04,2.733592403156972616e-03,1.058727120763904386e-04,2.515120471052488061e-04,9.585144208973713637e-04,4.185669963979493820e-04
2.347515775468529686e-01,9.727103711648882149e-04,1.157360836873819014e-03,8.128474549883545064e-05,3.223142104708980656e-04,2.640183055697840810e-04,1.942102245511464261e-03,4.465999299902238470e-03,1.013315917035309327e-03,3.717335265561201932e-03,8.665827855296121332e-04,1.528219531126286980e-03,2.533122959215162984e-04,2.521384109540219121e-03,2.727392301983806808e-03,1.668632123054454835e-03,2.153896097889466260e-03,4.038637526971894810e-04,3.158465533135822872e-04,1.653360153556791834e-03,2.038588338533583576e-03,1.092847471465025790e-02,2.745031240754743605e-03,2.183656012529140884e-04,3.024806031183144501e-04,8.991924515273849727e-04,9.186622342989125140e-04,2.479963303073412680e-04,1.047815169834877833e-05,6.772091594570419856e-03
4.396278201075956571e-01,1.265515793134245389e-03,3.262559746739665707e-03,1.444934762044445490e-03,2.108564812047172832e-04,7.455173751619920868e-04,3.569650912645487562e-04,5.230114372400798683e-03,7.013195695517835011e-04,3.782113711179869477e-03,1.931767958151001606e-04,2.642315649793737487e-04,2.481418032140926848e-04,1.042417295165637501e-03,1.752836453824818132e-04,1.224968191342921432e-03,2.607809588457515350e-03,2.948627407277539490e-03,4.829788066085787673e-03,4.395407245688705104e-03,2.638395175257937479e-03,8.023273555128850043e-04,4.057841201891360799e-03,1.742648571449357739e-03,2.146877825527763496e-03,2.778726962001861010e-03,1.138090781496237970e-03,2.551650424524582296e-04,9.058654752088241696e-04,8.893330099483112358e-04
8.464158978822469148e-01,7.501405620223507154e-03,9.254360036139644766e-03,1.102208431790728006e-02,1.296198224935738146e-03,7.578765655420061217e-04,1.161808997836804355e-03,7.494618404254580531e-04,5.913181426761682626e-04,4.862216308303766565e-04,1.192751073753121373e-03,6.092113509933496382e-04,1.194601571008192765e-04,1.810793794100149130e-03,2.101628484574916134e-04,1.768837739800137483e-03,1.557139533696103723e-03,3.016662798026048704e-03,4.277953976962248217e-03,4.342395639006705818e-03,1.822936696833288815e-03,1.407447685472408908e-03,8.591682434819661405e-04,2.170224540981544883e-04,2.072553204757141346e-03,2.765685950341630409e-03,7.379894068171044888e-03,2.525287940159098984e-04,9.543698357962595094e-04,4.319734574143959034e-04
2.384254299220126272e-01,7.656370961814780614e-03,9.643676000800733075e-03,9.162732120070014516e-03,2.994107248616706407e-04,2.749224169154830750e-04,7.075836771384994787e-04,1.564448242320672609e-03,1.419424224208708533e-03,5.590851540874613957e-04,7.138502338982345360e-03,3.195987748503538949e-04,1.863028936392333924e-04,2.739722095900913937e-03,2.292499495911504495e-03,1.762928954090957042e-03,6.076177564710524316e-04,6.110136295317577636e-04,1.283330987684241095e-03,4.254682273754557299e-03,2.014395874140190775e-03,4.671493447135216526e-04,4.007704579455714268e-03,2.517575347992853044e-03,2.032776278541748721e-03,2.711781194836699205e-03,1.090896078948254237e-02,3.251709862999418435e-04,1.071493170752639426e-03,3.534640579401082260e-04
6.328709959093868909e-01,5.969468267182222003e-03,2.222488758860307386e-03,1.124313681144416786e-02,7.001756071038675415e-04,2.085791791008240713e-03,1.256251577923847562e-03,5.872338376888562410e-03,2.896904924539524424e-03,4.613830395864544458e-03,4.037824978139689658e-03,3.995022718462857550e-04,7.053161405726885206e-05,2.993334327929251734e-03,2.619031771277154520e-03,6.624471996798118704e-03,9.279083609855308216e-04,8.223009212193687842e-04,2.088285572401355535e-03,3.947216980149201738e-04,2.681808979388324281e-03,7.821369415470111330e-03,2.158617469607684164e-03,3.467863592474265894e-04,1.129482648994121693e-04,2.378971089365968308e-03,1.360151170560180110e-02,1.399884129917931233e-05,4.363252543515886133e-05,7.277412156381408721e-04
8.467843776551661206e-01,7.453120969387235992e-03,2.321448178108183845e-03,1.085173641399875960e-02,2.638034173161488659e-03,7.611217795319372842e-04,1.479798176570372090e-03,2.975777955355295937e-03,7.031066530541542651e-04,4.866632479408126554e-04,2.202211293157824384e-04,2.518061643146517095e-04,2.400361160090800857e-04,1.045457073148417949e-03,2.912900263312178870e-03,1.738121243610122766e-03,1.196604376990132671e-03,1.496628122717944594e-03,1.468184884330014364e-03,6.834528470544263580e-04,1.826688979318737138e-03,6.936094612837805096e-03,2.397545626094374320e-03,2.504644175311662637e-03,2.251921888277434074e-04,4.088209728943946637e-04,1.141108187696854206e-03,2.544220100984958492e-04,1.032309562247625545e-03,5.002609495562450326e-04
6.276026694009844142e-01,1.544452175277882464e-03,6.614499031932289524e-03,1.120408341016377457e-02,2.991315298632988054e-04,2.747685199691376752e-04,9.072015509539426825e-04,5.985793352737641716e-03,1.389341378472983089e-03,5.590851540874613957e-04,3.881867580635882473e-03,3.269561076779402319e-04,1.935987189365336362e-04,2.999859289895935935e-03,2.340130438387837478e-03,2.569396550273740469e-03,1.368232027973810810e-03,8.022810618856799150e-04,1.249717596550352101e-03,1.521773828018194294e-03,2.014499424754113283e-03,7.755347147681938835e-03,4.007704579455714268e-03,1.219909242310228664e-04,1.416293904429202864e-04,2.746385238834096656e-03,1.095013658524037273e-02,9.521815003597289880e-06,1.215242896306614924e-04,6.746019777968499317e-04
8.350692502185768085e-01,2.072753380214693159e-03,6.649861834361937146e-03,1.143645442491601077e-04,1.320340533774879907e-03,2.502868655421734787e-04,9.072510634887870134e-04,5.651776289807244891e-03,1.001763721113450769e-03,4.198851210434682672e-04,4.942189954040840383e-02,3.285533585603217705e-04,1.609967498722393369e-05,5.932766076232590027e-04,2.134023304921723804e-04,1.697772213239168246e-03,1.367723729910169141e-03,8.038418855432847687e-04,1.157439072038875423e-03,1.520895380939632242e-03,1.850837271521979955e-04,1.632248047970287453e-03,3.352744562728962770e-03,2.036711956166601268e-04,8.726237412820720719e-05,2.723359622990047853e-03,3.118364154453295194e-04,2.515143092196532376e-04,8.438217001490892289e-04,6.886144568924014095e-03
2.446283987322273590e-01,1.556852102343842231e-03,6.680734098378745059e-03,8.476425854065163315e-03,6.976883695365259644e-04,2.085791791008240713e-03,1.251746068345081092e-03,1.450991686595126673e-03,2.923371516587430080e-03,4.629181350703864828e-03,1.359014481506263215e-04,3.942937795056939213e-04,6.718877037895537889e-05,2.733197133934229302e-03,2.619031771277154520e-03,6.654997623799719514e-03,6.468598687911332815e-04,8.223009212193687842e-04,2.121898963535239976e-03,1.643381125950650048e-03,1.521316524428575206e-03,1.625078162939088723e-03,2.158617469607684164e-03,3.467863592474265894e-04,1.999682521966820049e-03,2.378971089365968308e-03,1.360151170560180110e-02,3.284619774014260144e-04,1.045698664517633264e-03,7.277412156381408721e-04
6.410875278775122199e-01,1.241533900889480162e-03,3.262559746739665707e-03,1.111995963715230532e-02,2.108564812047172832e-04,7.308966833721437881e-04,7.097181246351509654e-04,5.230114372400798683e-03,7.013195695517835011e-04,3.782113711179869477e-03,1.931767958151001606e-04,2.717509899470211860e-04,2.474243798083174410e-04,2.997132453494644622e-03,1.752836453824818132e-04,1.763354609983446529e-03,1.341812051266598992e-03,2.948627407277539490e-03,4.829788066085787673e-03,2.216929837413708117e-04,2.013312596449438191e-03,8.023273555128850043e-04,4.073499136153057969e-03,1.742648571449357739e-03,2.146877825527763496e-03,2.707994102608689366e-03,1.138090781496237970e-03,2.441383540777575375e-04,9.058654752088241696e-04,8.893330099483112358e-04
4.230135369486885399e-01,1.265515793134245389e-03,8.939405794358989705e-04,1.445845465808773571e-03,2.421091519284812414e-03,2.242250518548343256e-04,3.569650912645487562e-04,5.642448437034165362e-03,7.013195695517835011e-04,3.782113711179869477e-03,1.931767958151001606e-04,2.645938188869295443e-04,2.481418032140926848e-04,1.042417295165637501e-03,1.832538150430855148e-04,1.224968191342921432e-03,2.607809588457515350e-03,2.872012944567081845e-03,4.829788066085787673e-03,4.545426882886560715e-03,3.944727160601140762e-04,7.506205309488853117e-03,4.057841201891360799e-03,1.742648571449357739e-03,2.146877825527763496e-03,4.152075465058920056e-03,1.138090781496237970e-03,2.515811675387885226e-04,9.663510204199668831e-04,8.893792189224584326e-04
8.460632556966576345e-01,7.656370961814780614e-03,9.784799205176455961e-03,1.120408341016377457e-02,2.517408422441106894e-04,2.927257545645366946e-04,7.298123415976198042e-04,4.318810526911104342e-04,7.104873020216667797e-04,4.869259656047590515e-04,1.570708709721006877e-03,3.244859412713064573e-04,1.881027431528176541e-04,3.024908988242845827e-03,1.535408696556545558e-03,6.173643235957576320e-04,1.337689685149904672e-03,8.361113197497998303e-04,4.274330471799336374e-03,1.489775149384844379e-04,2.014395874140190775e-03,7.384395356344157502e-03,9.256047831897615350e-04,1.619431710847664754e-04,1.690354042523885703e-03,2.712608356004916985e-03,1.578652393875201385e-03,3.596824658085902163e-06,9.334683188496755183e-05,3.596158475425307102e-04
6.308143094584908184e-01,9.985886701961970563e-03,3.928892882336634113e-03,8.646142523336846838e-03,2.807125366891276199e-04,2.135903814452969453e-04,2.413148554700437869e-03,2.057460275551137134e-04,1.529833403093616836e-03,3.963034294174352240e-03,1.913494746198687434e-04,3.914670886472051341e-04,7.069320930618695851e-04,2.034049114380997308e-03,2.451891394413893786e-03,5.337609624248959919e-03,2.948780723221065304e-03,5.969764850142634909e-04,4.397280313947394062e-03,4.237757534062519017e-03,2.021805583416897041e-03,1.800237253065288014e-03,3.971520419919808212e-03,3.058977883521525089e-04,2.069840245764872737e-03,2.411788982265763732e-03,5.450709641357341238e-05,2.653529158047350013e-04,8.022174325052905137e-05,1.013477355468849275e-03
4.193602173040684167e-01,1.855799033516028051e-03,9.827414789626669200e-03,1.051804180109260230e-04,3.485561033759736627e-04,1.592749047728059318e-04,9.072510634887870134e-04,5.592386881480049081e-03,5.124809245090302572e-04,3.671556969368086967e-04,1.890578922300809039e-04,1.779347397873610168e-04,1.749388223529269905e-04,1.323291147655771601e-03,2.937675569194071051e-03,2.584994752645762735e-03,1.372371467412440618e-03,7.352881293111559243e-04,1.208485994227062469e-03,1.591243903229974752e-03,1.522457492584501464e-03,1.625253641888867694e-03,4.119273319800352551e-03,2.127239515068381941e-04,7.190049273016045107e-05,2.768004495831278937e-03,1.716096196470867641e-04,1.584021569839127726e-04,8.438217001490892289e-04,4.932850852798291962e-04
4.433359764184432450e-01,7.425114244186748966e-03,8.944668627677575951e-03,8.399639349966334968e-04,4.343405012493953624e-05,7.566179528148287824e-04,1.978500335649047408e-03,2.124437264884879509e-03,4.781632022921660733e-04,3.782482423422283118e-03,2.276182041425569864e-04,3.262036442759798502e-04,1.154570907493452292e-04,3.361770630622758910e-04,9.977585535175552064e-04,2.606830009771275020e-04,1.645615032730307625e-03,1.517355212137078049e-03,4.235857610248390873e-03,2.554864724895045472e-03,2.666563118503818136e-03,9.098364822297906260e-04,4.058894204234901951e-03,1.671099424586752150e-03,3.089094116808552108e-05,2.593232113820227551e-03,1.124989599426993135e-03,3.282457235073110951e-04,2.360073730582205377e-04,9.019798007579929184e-04
2.465257031022821677e-02,4.335792616495630358e-05,7.975027967587905182e-04,8.022606198608310188e-03,2.451480206596484517e-03,2.574941566438783544e-04,1.031995543310251567e-03,5.709146607456002179e-03,5.261097579585387882e-04,5.013266595616046230e-04,1.840917221352577834e-04,3.767705829255353286e-04,1.048808759797322313e-04,2.595211545048773955e-03,2.464383764748469957e-03,4.422229662953912864e-03,1.443353171456103956e-03,8.176252047504850053e-04,1.454031350962018071e-03,1.333630005206434604e-03,3.818008025823175101e-04,7.442132238203010008e-03,3.682676259892088064e-03,2.620284211914447863e-03,2.115639016795736130e-03,4.097278148102945911e-03,3.544152441342757979e-04,2.654473045092704819e-04,6.386259621101781801e-05,8.870818650034718042e-04
6.456193107322876212e-01,1.366342528033066481e-03,3.174673581561437280e-03,8.334572524320193326e-03,1.287744400238482719e-03,2.657140854478362091e-04,6.794062378135644342e-04,7.871139032324633075e-04,1.478869746917377617e-03,3.770077586763543286e-03,7.218711027411517551e-04,6.157084623214871587e-04,1.882535146929472129e-04,2.916592785017809407e-03,1.691445084917479053e-02,1.932937249667494167e-03,2.732328547590661197e-03,3.051429767784253309e-03,4.353429787120923801e-03,3.180366666729404768e-03,2.662420584054108873e-03,5.516201491940094653e-03,3.606081959740111299e-03,2.653853261082858637e-04,2.173682630400466335e-03,1.772750977676075534e-04,1.590622080789973539e-03,2.511443375506386107e-04,2.045221324549362652e-04,1.035919174733324110e-03
