5.345213251095023432e-01,4.535738677688572196e+00,2.753195980242890784e+01,4.966339621291955275e-01,4.707622164872380210e+01
1.304728156354971080e+00,1.746841319489583455e+01,4.469351677670075906e-01,6.446306129240330085e-01,8.209214581622146056e+01
1.754365020784666385e+00,6.862321273702912450e+00,4.318828222004198025e+00,5.171994409402828063e-01,4.916246939350777723e+01
1.749572998830372539e+00,1.081489784690174716e+01,1.305791086774747266e-03,4.679668589379004651e+00,5.826188042011288815e+01
6.346261271631989942e-01,6.139908592233016549e+00,1.921635438018416053e+01,8.688384590082554837e+01,2.431718773329435379e+01
2.164107462986042483e-03,1.472473033437761458e+01,1.754431229648166379e+01,8.427553077359344513e+01,2.534352064117473446e+01
1.022636397722849130e-02,6.566697173051820435e+00,9.315499854588118467e-01,7.774247902238569452e+01,7.104605601083981981e+01
6.102113370580826146e-01,1.288076652046688864e+01,3.376350459569027684e+00,3.589366034383731119e+01,2.598634041771660819e+01
5.723938684513132924e-02,7.756659604284068088e+00,4.486229811603660522e+00,4.228712151163654198e+01,5.891765517790001638e+01
1.766768767680127583e+00,7.082409894555486751e+00,1.423536273577748368e+01,3.368651304955013193e-01,4.378886171416806405e+01
1.862789970418176733e+00,3.776680602680107857e+00,4.003106013205256630e+01,8.706825213744047165e-01,2.511473149916745484e+01
1.814367492155313233e+00,3.900767870099038692e+00,1.120141286171764960e+01,1.435375170489170182e+00,4.971520137558670172e+01
8.804365947942043302e-01,7.112710288692762006e+00,3.300428014382702457e+01,1.075734552910878883e-01,4.997374539562139262e+01
4.692064935743387011e+00,5.029304722971819075e+00,1.319589147682124430e+00,2.963423919161891007e+01,2.562590412764538073e+01
6.038035167486089927e-01,1.309138642853091739e+01,2.551486819335530498e+01,1.954396870616106896e-01,2.844980747294507140e+01
1.778284011622157434e+00,8.630705457854409346e+00,2.393097036774007730e-03,2.243872592814213363e+01,7.762533732611457538e+01
2.532933614500103126e+00,4.095562391940476665e+00,2.418637574410569258e+01,1.109789664754530503e-01,7.580514207660594650e+01
3.777395429561343221e+00,8.316309708367844777e+00,1.433810438634651163e+01,1.141773078540391495e+01,2.475466259973111960e+01
1.131071939063728240e-03,1.043892142050171756e+01,8.722404992760138143e+00,8.611965023051915580e+01,4.061604868593246920e+01
3.575565603609017984e+00,8.102212108802048007e+00,1.220262109619773838e+01,3.757861151524497956e+01,1.922581726384203193e+01
6.070261356700878075e+00,1.543038610819731815e+01,6.598259498067504669e-01,3.434526020819536285e+01,2.470000912861312869e+01
3.200326794125392116e+00,1.992629177263446905e-02,1.945261401713272420e+01,2.165204747088688464e+01,5.599797322602909588e+01
2.330679582832888563e+00,6.478729780406402572e-01,1.224955387264478279e+00,2.048080003092474044e+01,8.498463502691855354e+01
3.787836963081187225e+00,1.210692367076249454e+01,5.678705000087472810e-01,1.162677205503966471e+00,7.618955764222724270e+01
1.335331852513058637e+00,1.994145451608518235e-02,2.594979626139691220e+01,2.183442788872416074e+01,1.041338120935598681e+02
4.692064905389943696e+00,4.837291108641895043e+00,1.031103637829153152e+00,2.967746447194788928e+01,2.566098535490613841e+01
5.922337280932904235e+00,8.433702670825173442e+00,4.966373858025940891e+00,3.813394447127296161e+01,2.433379604422593445e+01
1.131071939063728240e-03,1.043892142050171756e+01,9.171038371513871468e+00,8.611965023051915580e+01,4.057061754369348705e+01
4.052536572998147513e+00,6.499257201577943732e-01,1.282432356937655449e+01,2.128570031117024364e+00,5.389736145360135566e+01
3.659247159343010480e+00,1.119955026329939862e+01,4.886223502912562466e+00,4.709858041257304251e+01,2.454326716684787257e+01
3.745423916234997819e+00,9.630556927021487468e+00,5.601715806688400967e-01,1.522772332331031597e+00,4.928281203370697483e+01
1.110470663685365761e-01,1.372545493412377482e+01,3.506861822942894946e+00,8.692578097502838830e+01,2.658398134111831723e+01
4.260754332448618342e+00,7.908768822814976618e-02,1.291756311743222696e+01,5.257741206456873329e+01,2.766612111133510510e+01
4.550751528264778578e+00,3.298396900810813825e+00,3.780466807773209759e+00,2.018833797283948073e+00,3.641909570743731450e+01
4.041193557027393801e+00,8.569363430308877483e+00,1.885622479382161032e+01,3.440435937327661975e+01,1.785779211694030266e+01
2.620151560324874840e+00,6.692177372971909455e-02,2.986988945020525676e+01,2.188796958113332636e+01,5.620936618456966016e+01
5.427616168968563137e+00,6.478826772088982722e+00,2.120060820677617919e+00,8.457956928640777861e+00,2.695354762635810886e+01
3.264260686195926020e+00,3.272272407181894494e+00,1.178197118889612405e+01,1.265824967639452625e+00,3.944669161935448898e+01
1.106812914642441914e+00,1.191399243709681421e+01,1.986588841210989997e-02,2.369964125050358206e+01,5.774802036935491856e+01
5.750889817136212834e+00,6.594217595348479399e-01,5.244523529581056387e+00,2.798704795690315095e+01,2.848068977514335387e+01
4.043309651666758597e+00,8.002754914476707171e+00,4.366697009798049534e-01,4.423253787465051801e+01,2.585219547360716064e+01
3.140227661658030023e+00,2.492197738667940032e-01,4.464561114284503418e+00,2.774626566396121063e+01,5.777684439111185100e+01
1.166347839621155891e-03,1.848584629915876221e+01,4.333647236703597194e+00,5.595236027903038689e+01,4.186076543409620854e+01
3.202126516821646618e+00,2.677337622672511935e-02,1.945222282655622692e+01,1.855709710879204621e+01,5.723424538951393004e+01
4.988276462777518905e-01,6.638458383116043748e-01,2.982121962787898894e+01,8.080966701074032699e-01,1.432441544602995975e+02
1.842273073902561675e+00,3.568200363282650223e+00,2.009822566087984796e+01,7.686955416869187818e-01,2.553248040481542702e+01
6.019124459288278661e-01,3.466531530679770157e+00,9.288461385650872870e+00,4.028020871107899836e+01,4.164278633188435208e+01
4.401187107524707542e+00,9.704590661053739353e+00,2.008541508065567527e+01,5.730478134314476862e-03,2.881457516270508634e+01
2.782569113262046034e+00,3.575259454664333703e+00,1.408526018561074267e+01,1.913773697517399786e+00,2.947892829305703799e+01
5.781429770196470308e+00,2.822478727976016621e+00,2.584204584025517448e+00,1.441761391289792860e+00,4.619317010361662312e+01
5.530909779092671563e+00,6.515988090179118952e-01,5.238954471454755790e+00,3.778096191372059565e+01,2.911613779381096379e+01
5.750064593323283013e+00,6.598693889314150018e-01,5.041156475890016253e+00,2.805950923903789374e+01,2.846421660308335078e+01
2.806709294461000592e+00,1.305798742136954793e+01,3.480131853863230873e+00,5.367666037674219126e+01,2.392127844623681909e+01
2.427632270962018168e+00,1.639636127003285537e+01,6.772251225671818808e+00,4.732723036826094187e+01,2.401317600757568727e+01
5.145047907723759861e-01,6.022840144523453620e-01,1.963966315041730937e+01,7.942189325416341150e-01,1.387890663630544168e+02
1.906651146663658647e+00,5.731574662208613447e+00,8.400052886430778853e-01,1.425344206222417931e+01,1.060797059261732045e+02
1.566503633205332369e+00,1.326408730739551700e+01,6.081841509671150892e-01,1.617489262618761714e+01,5.432529932688380114e+01
1.767334940435494994e+00,7.005127688381115547e+00,4.234886522374803897e-01,2.212024630141127801e+01,5.571058525480079027e+01
4.923147906651027805e-02,1.466293221010787073e-01,2.078644568555604621e+01,5.129297203074035139e+01,1.278061089014205436e+02
1.862770883918380527e+00,7.055249963910055655e+00,5.259947842014089048e+00,1.142617659995940199e-01,4.951094279237764795e+01
1.791218571293247575e+00,3.843810378060836364e+00,3.390336497324443599e+01,6.622056780619663824e-03,4.937058911022933216e+01
8.818171698329722030e-01,7.066702703127065277e+00,2.613968053388052226e+01,5.758622404105606316e-03,4.997194643919963397e+01
2.819717163991502379e-02,2.061577117991156172e+01,1.144156262108844047e+01,5.570481571230830298e+01,2.535695812444192754e+01
4.656610870731806351e+00,2.539269813847251367e-01,1.083146500065166862e+01,1.884375259500833177e+00,6.826732066463995352e+01
5.195431481617844849e-01,5.693229335778126732e+00,9.202326708825876445e-01,1.788982218415090486e+01,1.318192925523564440e+02
1.493873469949916988e+00,2.336413342705953866e+01,8.748519919255857147e+00,7.493776681237866910e+01,1.874916656194378817e+01
7.900332735033288589e-02,4.138220291442578969e+00,1.725263493155927819e+01,3.611272736873008427e+01,5.829708739716561183e+01
1.748832397319849186e+00,8.317518892345013626e+00,5.241989185008128632e-02,2.024990598608612302e+01,4.700036008116275354e+01
3.594736846694733146e+00,1.694597635458023610e-01,1.436778149915589164e+00,3.782822615963778645e+01,3.089821263842411980e+01
1.715656971029617894e+00,1.545155155214637688e+01,1.338023967606614874e-03,2.347439007468359051e+01,5.569295874660387824e+01
1.860170613459332545e+00,5.624398542663043621e+00,1.688832167049891098e+01,1.081946201176491318e+00,4.697001841147434220e+01
1.781796826859023339e-02,8.625115551288251581e+00,4.085946651585895495e+01,1.850866404360535356e+01,4.059704010112130845e+01
1.726258336693213158e+00,1.957156287813010209e+01,2.781014074124221400e-02,1.976485550544084191e+01,5.579289468120960294e+01
7.526085568451457153e-02,8.053967100880262464e+00,3.537885137083531362e+01,1.497473815289854393e+01,4.191747535674529956e+01
1.867022738119420877e+00,7.073313404719966613e+00,1.527778903935806731e+01,2.703391895475781848e-01,4.670072859351569150e+01
1.826037113301572035e+00,7.081948085474966348e+00,2.591010708300142795e+01,2.907398457381838441e-01,2.881555481445251488e+01
3.184990470092340153e+00,1.905668980681443289e-02,1.948116699573967026e+01,3.821643712537439797e+01,5.117020040564398187e+01
9.032645690889111734e-01,5.821573994212595693e+00,8.598214150874841089e-01,2.486471832493792444e+00,1.365279013877608918e+02
9.408062130199730533e-02,6.263266345832451343e+00,4.372924303133630985e+01,6.493679793487827112e+01,2.497661235001135083e+01
1.804730083512675774e-03,1.043892142050171756e+01,9.023863252227764420e+00,8.291752272007487079e+01,4.016844647607200613e+01
2.745243272761769937e+00,6.961791141485769163e-01,2.280739555954268027e+00,1.957211936488644000e+01,8.095453050392673333e+01
3.220202745642750664e+00,6.506435134033259349e-01,4.106211561211384087e+00,3.874652492258216085e+01,3.598621933396522365e+01
5.318498080147555651e-01,1.019847504688731643e+00,9.063500455194023475e-01,7.446682405148105488e+01,1.201719287330438135e+02
1.107620659821546560e+00,6.651542000939471677e+00,8.596247919101077661e-01,1.185945247479884479e+01,9.154127782872870966e+01
1.034761254939239317e+00,1.770999247501588769e+01,1.927360106612673718e+01,7.005809864750823124e+01,1.758604995637774948e+01
2.274791581963405473e+00,1.075426542881947789e+01,1.314557597392564681e+01,3.211578467079026500e-02,4.941948121786253267e+01
3.173615081757079182e+00,4.129519004066934396e-01,1.948116699573967026e+01,2.125296510017739227e+00,5.115700300093247677e+01
1.053568025325310797e+00,5.825208214369929749e+00,8.921525721275875842e-01,2.484711824138766456e+00,1.097103211997983152e+02
1.693878914763449428e+00,2.879171038102766311e-01,1.022687334657947034e+01,2.415673958904050522e+01,4.657852552228659704e+01
2.310843101577086500e+00,3.234427322580275987e+00,3.861684433988009868e+00,4.553644674892731814e+01,2.634538230613600618e+01
9.541415976775036167e-01,2.404209576862479736e+01,1.142682982388048174e+01,1.125765036079997117e+01,2.603248412660359890e+01
1.451685709733008700e+00,2.126135108732782442e+01,1.138940024955352293e+01,1.095245420041223028e+01,2.573427448407317542e+01
9.107681872458033403e-04,1.043764824249211820e+01,1.576530736587313797e+01,8.646535066951253157e+01,4.058733132218547723e+01
1.261154531336156293e+00,5.439760276874773481e+00,1.197698101551872174e+00,1.105363398071302683e+00,1.383942493735791857e+02
2.106519198993150432e+00,4.740050503709706931e+00,2.835725544257160280e+01,4.595910716806925222e+01,2.266364933779297175e+01
1.647279248741390090e-03,1.489949021179583610e+01,8.718410340272329861e+00,8.679708490672699384e+01,3.986401889053817627e+01
3.852020209725294464e+00,1.739323187056804798e+01,8.226863785574183296e+00,5.373063641573364180e+01,1.707810818787271501e+01
3.852020209725294464e+00,1.740385059276568569e+01,8.186393358946959964e+00,5.373063641573364180e+01,1.707810818787271501e+01
1.426391777764524169e-03,1.061240645469240107e+01,4.796410745767708761e+00,7.110713428117844614e+01,4.063051628735372844e+01
3.652618646204944142e+00,7.274862147110697230e-02,1.263092010997957715e+01,1.891722238170423509e+00,7.662298178819273176e+01
5.339829063025822720e+00,1.545833643682784087e-01,1.603232335197526481e+01,1.936756933301593264e+00,5.009777247971022973e+01
3.858164253850178582e+00,6.042945781437495611e+00,1.559596964201331737e+01,5.134807720731896552e+01,2.029366508097502475e+01
9.202620085310992959e-01,1.471214764348981419e+01,1.024364340566456555e+01,3.476256738936658053e+01,2.472224583811268062e+01
3.730556234914693015e+00,2.852181248808876024e-01,7.534780128553045131e+00,4.920402739149158933e+00,8.216318402261009624e+01
1.792906854966578978e+00,4.106343936926759142e+00,4.557778384556489648e+00,8.905782985400480245e-02,7.455241136706987959e+01
2.133117620995056196e+00,1.678567694292344870e+00,7.155876984068842983e-01,1.678940573259879221e+00,5.828557993362807110e+01
1.260997587158950495e+00,4.740964015880980043e+00,1.187148060730890187e+00,1.105790867886386586e+00,1.382701418846008892e+02
3.152723176543836381e+00,2.890147353762777094e+00,6.125536369473383758e+00,1.385285849636107125e+00,6.032793335817441971e+01
1.027423692143178968e+00,6.010052267782093338e+00,8.863664663871966276e-01,3.494042277214266967e+00,8.131414121720402477e+01
1.516690720795501823e+00,5.060029672385665478e+00,1.620098438120083983e+01,5.708239253506716127e-01,4.965223596057177247e+01
4.169488336581341770e+00,4.950511497297712893e+00,6.340818298793712060e+00,2.320968834423242200e+00,4.430653585102381697e+01
5.995385071336885474e+00,5.237840531366627417e+00,2.100708675883645071e+00,1.780102097360351632e+00,3.959808837907108625e+01
2.239775804023048433e+00,3.042117720833837149e-02,7.630736482899396211e-01,3.858818784963166593e+01,8.117904768716758213e+01
3.245377935434300198e+00,6.090075566337423751e+00,6.627560020174132482e-01,9.124498864454956282e-01,3.945437362781638058e+01
9.501541252338725485e-01,7.775065203035271821e+00,3.283272837913756348e+01,6.277912744755633412e+01,2.300570346827170809e+01
2.238192331602733898e+00,4.659225448096476541e+00,9.310505837005383256e+00,2.781777788930811735e+00,4.994587207734325318e+01
2.525180351535095014e+00,1.372799924303063079e-01,1.660749296096765448e+01,2.092512388137159896e+00,7.823766235057395591e+01
3.170518449269499328e-02,1.300057248582570679e+01,1.575213201550083220e+01,1.332043051095998010e+01,7.061225307299346809e+01
3.978734163992895478e+00,1.262333260113603778e-02,1.909926579370064914e+01,3.914884668585473548e+01,5.090921458366440788e+01
1.070014174076554161e-03,1.027418402880661219e+01,2.605185946296168709e+01,8.671495042259562069e+01,3.926883733055234416e+01
1.640732902893218270e+00,1.279910242002002763e+00,9.529188741430831833e-01,5.062177480687574871e+01,6.884154421893524045e+01
3.140747126407210654e+00,3.225705550845622938e+00,6.132963385116259047e+00,1.676517582490721026e+00,5.741557487150513595e+01
8.630935669987460646e-01,1.409026545874533798e-01,2.601910797019000299e+01,5.435538619989893405e+00,6.533858857053712654e+01
9.787545840818934195e-01,1.988369594745519109e+01,2.826170960417489653e+01,3.434578355490718771e+00,2.554672570993814418e+01
6.279354214301147152e+00,3.167201485232093106e+00,8.901645975549131506e+00,9.082687661329249096e+00,2.543245811584984395e+01
1.871796558076463043e-02,8.310719876562165709e+00,1.742150506765054274e+01,4.644247873972338425e+01,4.125954468782117601e+01
1.228419649941172809e+00,1.527291287760636429e+01,1.087942072477195501e-02,8.569977737182069566e-01,8.577835457989394286e+01
