7.886050159847647623e-02,1.954124707827157748e+00,2.491233803743004849e+00,5.018520692544413799e-04,1.616788948605021523e-02
1.311316161175736517e-01,3.239500138924213957e+00,2.613405854833147912e-02,2.016413685826634258e-02,6.184592784081916622e-02
1.733757878942791472e-02,3.273749074730642139e+00,2.638911471481799123e-02,2.044840797231513643e-02,7.302478633722006562e-02
2.211329415718343405e+00,1.056328629106671357e+00,4.121316430272760067e-01,1.389715142566596412e-08,6.159650317860834168e-01
1.239276441944007004e-02,4.777486994324107727e-01,2.985717803771927414e+00,4.368193214281292786e-02,2.240461479652970677e-04
1.988841851107841230e-01,2.743517882587989565e+00,4.625899444876532263e-01,3.342220491232596722e-04,1.187208901296354924e-01
2.673028169079146199e+00,5.198007007501938004e-01,4.579454976493155249e-01,1.444779536457202380e-08,8.018131387308752300e-01
3.068550030760652358e+00,5.967144210178311203e-01,5.836377998723774052e-01,1.663855535735550574e-08,3.314263819774744546e-02
3.226061930181789883e+00,1.717772281598886142e-03,4.017189166281409651e-02,1.112100045290227365e-02,2.591870306530616019e-03
8.497456690765443563e-03,3.068309381416270298e+00,6.234829750958653443e-04,6.011776537686023270e-01,1.251982425395042620e-01
1.659181084469160128e+00,2.047714789598244600e+00,5.035849290363993841e-02,2.317296264324193548e-04,1.330149324343229134e-01
9.533100176532693926e-03,1.002234293518870084e-01,3.399374663958627529e+00,1.511720116612132528e-02,1.350006069424001531e-01
4.685279881372987943e-08,4.232976157262958172e-01,2.092544904751911794e+00,2.304379878283559169e+00,4.447451318507064100e-01
2.067449982780922279e-07,1.867864184216205814e+00,4.244883411520491978e-01,2.534555021833113209e+00,3.205080849295622314e-01
2.081861187892263236e-07,1.880884172173862945e+00,2.479288814234724136e-01,2.517587432105290013e+00,3.180273607195343022e-01
5.619496759918461140e-04,6.907764345882242817e-05,2.328507714508219824e-06,3.373327144901628216e+00,4.491249016819139905e-01
3.459498810136211262e-08,3.125528538349525709e-01,1.698038796390600513e+00,2.163112509028357611e+00,1.301319125443656466e+00
2.821739293178684646e-04,3.063379494315698534e-05,2.129092960536739321e-06,3.260585999934717094e+00,9.385781573329207150e-01
4.068579554350780481e-08,3.675810342934638375e-01,1.996996186050774114e+00,1.829546126338080114e+00,1.248952027806563558e+00
2.271338529900559911e-05,2.938620811951381099e-04,9.547412871497642078e-07,3.385801202911580265e+00,1.408302732073984098e-01
1.721961199136336892e-07,1.555727914708918247e+00,1.733219512431185771e+00,1.436066720367421556e+00,1.061517799706476417e+00
1.291662804955594481e-07,1.166969315608567426e+00,1.807851809861649173e+00,1.765504677883318330e+00,1.147415604876919737e+00
4.642059641441295291e-04,5.872359303517569757e-04,2.565678325016145184e-06,3.222033185309846726e+00,9.729958286828604974e-01
1.245848964655787601e-08,4.414150902582845704e-01,2.446470873954453840e+00,1.754483391158084382e+00,9.088771240763102721e-01
1.847067896013206434e-07,1.668757163420208522e+00,1.765208203376349871e+00,1.325798032123820747e+00,9.009260377994391389e-01
2.747385046924444773e-04,2.982657907512422207e-05,1.705468503863225048e-06,3.174639061455259537e+00,1.009875601050749694e+00
4.899197187436544339e-08,4.426242489076545050e-01,2.559626330953638895e+00,1.465221658039369546e-01,1.181206954177440815e+00
3.045742315618834795e+00,7.287117278654191566e-01,6.498063411815879764e-02,7.810927017388392679e-01,3.539736677170027597e-06
6.059954452469388443e-08,2.147094405088601388e+00,1.264532222682892559e+00,1.797938741849695266e+00,9.452027935904088185e-01
7.093806506998208102e-08,2.513397151978661093e+00,2.952069566738073636e-01,1.786030713078545107e+00,7.592600795251996937e-01
5.371233216205769000e-08,4.852709489072218885e-01,2.570629243277378961e+00,1.755936717203153137e-04,1.321404843553393382e+00
5.900500162803497420e-09,2.090598367718303763e-01,2.544846863292064665e+00,1.770526252717673277e+00,4.229904691004978678e-01
1.577288447020641859e+00,1.374759811663019526e+00,1.242863173734214399e+00,1.671561872018313188e+00,1.904848777512173531e-07
8.545740027182007204e-01,2.093202621802965790e+00,1.343018091852433038e+00,1.806263057120231830e+00,2.058349160636501878e-07
3.390175108013297652e-05,2.972679709058254073e-07,4.426963181873692254e-05,2.934901810151097301e+00,5.726492011182505136e-03
5.558760468876326944e-05,4.874206767162361545e-07,5.389511752486120771e-06,2.939640702703068431e+00,5.735738395591978220e-03
3.306347132604787076e-05,2.899175033456306687e-07,4.317498818257983523e-05,2.862331258799277300e+00,5.767801798280610369e-03
1.541292353560342665e+00,1.343385726117944046e+00,1.194473843714106032e+00,1.834321003835225561e+00,1.932525338628160729e-07
3.735586677472335082e-01,1.446730797534718338e+00,8.657304019333681433e-01,2.338808477206419933e+00,1.875720946872412973e-07
3.985314154751097848e-01,1.944349169998756510e+00,1.156583663143924356e+00,2.138776446423713562e+00,2.025044220838425175e-07
3.681066675526942222e-01,1.455977105686282247e+00,8.701389577289206922e-01,2.348488468151075814e+00,1.884115458101053520e-07
1.568518077437852003e-03,6.040051200804026459e-03,3.254652910960871646e-06,3.143615510431172932e+00,1.100575843237993484e-01
9.618123204471733939e-03,3.384017498276475910e-02,2.038361554425673072e-02,3.112054121989114019e+00,2.008030791851158712e-07
4.893436313764952585e-09,1.733786914299451087e-01,2.616547647529340104e+00,1.850685655662544171e+00,1.088168089107378611e+00
5.270814379999487872e-05,3.412235061668702486e-07,2.696435669630411041e-05,3.116256461422321600e+00,1.158979743488244424e-01
1.744469905200351834e+00,7.834423558278275079e-02,3.460731236312384884e-01,2.411030312543282150e+00,1.933642752220378835e-07
2.144322262374163024e-04,1.338745048696271696e-04,1.080045977549941162e-08,2.903920685952737113e+00,1.530593299010820862e+00
1.744948673363421854e+00,9.281745758474604369e-01,1.150172575289643673e+00,1.564407596079883334e+00,1.787603688996311311e-07
3.507212278124701468e-05,2.270509230896732056e-07,4.397094606897209915e-05,2.960433739389432439e+00,4.298036607178892243e-01
2.268371214135713078e-10,8.037035889849256445e-03,2.326305225693630518e+00,1.655349092843006353e+00,1.514923265167653632e+00
1.093159575697321047e-04,2.233042119495481513e-04,1.062247617049981314e-08,2.856066216507719968e+00,1.505370251213897115e+00
1.935264900149395118e+00,1.029407744347179188e+00,1.087502558202652958e+00,1.674003223334111334e+00,1.398315915374533037e-08
5.974493605587433143e-01,2.007315182138291743e+00,2.514490599089869605e+00,1.042145042643806202e-03,3.054339699344442048e-04
1.786486133525947428e+00,8.260584536844757242e-01,1.146585829866197948e+00,1.558309723728854346e+00,1.780635825162715490e-07
6.622244042402766508e-13,2.346318482110097478e-05,1.614075401832297529e-02,1.847776983068760925e+00,2.774026020890390853e+00
