6.690193136346317404e-02,9.274644368096705005e-01,3.628859082830265947e+01,7.049690048178547386e+01,5.846080439216095215e+01
2.118341654515149663e+00,9.241578653164348012e+00,2.086889460907704574e+01,1.267381219058548725e-01,1.443452818073981980e+01
1.647469574343990883e+00,1.564000314886659737e+01,9.107131003460173346e+00,3.830114592377477367e-02,2.949648296736625497e+01
7.573982037596596051e-01,5.379824282027512172e-02,4.594145563597894011e+01,3.349455599092308944e+01,4.196551755856057753e+01
1.852759340875987260e+00,1.066534432337376614e+01,6.039410391312132614e-02,2.104029540857092684e+01,4.445660669711254798e+01
1.634036803664076665e+00,1.549706819556297788e+01,1.067064367389170165e+01,3.158930741015779642e-01,2.833209374306120765e+01
2.562980108241369237e+00,3.784941032572780806e+00,1.600864466865689506e+00,5.063537496596429044e+00,1.231779777795642730e+02
1.844166718116503123e+00,2.013250494799755330e+01,1.470332236863719499e-01,3.552342884050051453e+01,1.460145260723947658e+01
1.979966796569206711e+00,1.547151814937275738e+01,2.118221965098972248e+01,1.032354454760255474e-01,2.620810084406566176e+01
4.577362745175912018e+00,3.461760722473649743e+00,7.560726994660296185e+00,2.516812352573411626e+00,7.322023657252077555e+01
5.024238247570793625e+00,1.018123506153600921e+00,8.967622059519948507e+00,2.014458783330971414e+01,2.196997681627777510e+01
1.443064885753906124e+00,1.218981604761069981e+01,4.293049235732001451e-02,3.866676834394976936e+01,1.507811917755953068e+01
2.486695329540976829e+00,8.883915898539912703e+00,4.864815286410598105e+01,5.615916842992692182e+01,3.258373970831152988e+00
1.924053559610134023e+00,1.264745581993783041e+01,2.886883402247563540e-02,3.650845847435513036e+01,1.495872939936445256e+01
1.924879714142504472e+00,1.264745581993783041e+01,2.886883402247563540e-02,3.670739419988685626e+01,1.495312556430515549e+01
1.166793606720986975e+00,1.782468287719622779e+01,1.905012116691113278e+01,1.156095355324629459e+01,1.439729052821013333e+01
6.406582496517662650e-02,7.050663360420763581e-01,6.002772395085374768e+01,4.185551812260427340e+01,1.353636939352857915e+01
1.996813164712900379e+00,1.033884717597699066e+01,4.751724123063545968e-01,3.383964202932332199e+01,1.599090862326978701e+01
1.812979998694616235e+00,9.306118954342540439e-01,1.376283712391768077e+01,4.335131000579772831e+01,1.168105841922804267e+01
8.356575579255616504e-02,9.395144659929683950e-01,3.641028966788534404e+01,5.896243216531250653e+01,5.634272943852100468e+01
1.126184041114575374e+00,1.964012438420506257e+01,2.049866128160540413e+01,3.697152130048632357e-02,2.824225916263131708e+01
1.085146763981982065e+00,1.788063488947624080e+01,1.080674750133792728e+01,1.961759361084442688e+01,1.482161751408468042e+01
1.676510946538661173e+00,6.974725403715167915e-02,4.603721515119987373e+01,3.300283451288438386e+01,3.937149517529867637e+01
1.132442669270309343e+00,1.515538567561922889e+01,2.809046957432256164e+01,2.476816953874018401e-01,2.745038040432265092e+01
1.992134382120426483e+00,1.279920173667556504e+01,4.772648348322415757e+01,3.288788567127001983e+01,3.126376488132394993e+00
2.203179915458812310e+00,8.258174258752084995e+00,8.991039269025572489e-01,3.694875999095824426e+01,1.283268886341224224e+01
1.992814325434944855e+00,1.281802898201975083e+01,4.820421296609413275e+01,5.175882361387809993e+01,2.975349905011578588e+00
1.213656124499536554e-01,7.296183820116810992e+00,1.422074700659041513e+00,1.811109492534731658e+01,1.180539565814936651e+02
3.431308589148828858e+00,1.454225450233240347e+00,1.073480396814494142e+01,2.331348151207420560e+00,1.049942522378003247e+02
1.924053559610134023e+00,1.330396391261059108e+01,2.676382237895426688e-02,5.198037720617032420e+01,1.496190060218436280e+01
1.975076096126328062e-01,3.591361629931343558e+00,4.690866313272796617e+01,2.056328164940251568e+01,4.269530129233571358e+01
1.124940641986432954e+00,2.340078755838353075e+01,2.728271825388102911e+01,1.966362049601579343e-01,1.435780237097741363e+01
1.420942787619333125e-01,4.171787126712905303e-01,6.194076457794385959e+01,3.982729050000634174e+01,1.551203220248558878e+01
1.600300075089788887e+00,5.162153167251773311e+00,8.991867786255735240e+00,4.529044382282002346e+01,7.170874462453081577e+00
1.234733388668142195e-01,8.335161680046279664e-02,5.473667263152349705e+01,4.443400688449088420e+01,4.406535568051955920e+01
1.253900698164804317e-01,1.057546244558961845e+01,1.585462579172101538e+00,9.765156650878553890e+00,9.368104859075353374e+01
2.088711930242149739e-01,7.598183956068978340e+00,4.994697706005293014e+01,4.014568805855066103e+01,1.051389257544602351e+01
1.226273836960751901e-01,1.227442961157188955e-01,3.711819512185471126e+01,3.955381010795049690e+01,6.128614446160428031e+01
1.997845683692848429e+00,7.710243296056367157e-01,6.104156819683781876e+00,1.689678753804767553e+01,1.109195181477898871e+02
1.148977129917214013e+00,2.335579347737409606e+01,2.764046753907100040e+01,1.203970254573517362e+00,1.553794157411833865e+01
1.791154409783054027e-02,3.884229254540675580e+00,4.587910935689924230e+01,4.833475816440031281e+01,3.896399123392461661e+01
1.234733388668142195e-01,8.638533727664729489e-02,5.651204213916682306e+01,4.431727719271213317e+01,4.406345093503946941e+01
1.003433566551798217e-01,9.871800896677812576e-02,3.576073523137196730e+01,3.955376149242420070e+01,6.409691488299449702e+01
1.206142792062324665e+00,1.564725066294973921e+01,3.078508008258903317e+01,1.310008777757118104e+00,1.516941377297297677e+01
2.422375250173534889e-01,2.499576138879218945e+01,1.013240653631519628e+01,4.294826184831822502e+01,1.691011305394588859e+01
1.045438014876227673e+00,2.644287783637824774e+01,1.791112537026581109e+01,3.319782279539168712e+01,1.269043936754540525e+01
1.771108601843644603e+00,5.379824282027512172e-02,4.737060046091667687e+01,3.337290931117323112e+01,4.207846432489576216e+01
1.211962277955974887e+00,2.475705334997778095e+01,3.063034429298167183e+01,2.513573240529587238e+01,5.774614778403636350e+00
1.079498398072563203e+00,1.983389683315347796e+01,2.055335891972587348e+01,4.685953931757014246e+00,1.098090307283194633e+01
1.996202420640986186e-01,1.914127692351550181e+01,2.654662577509198229e+01,6.086636459015620781e-01,2.730233222346425848e+01
1.122226018668921910e+00,1.961279073819308394e+01,2.019647400214407895e+01,3.538791249591543425e-02,5.430434722802078085e+01
1.436988757645899950e+00,1.333320547694420632e+01,2.631241870122754456e+00,5.359441016825657300e+01,1.440532194727935256e+01
7.808666555671619491e-01,1.184430482169033816e+01,3.611826373067830787e+01,4.062848690679641095e+01,8.383637878393527032e+00
1.290189008559212702e-01,1.306517735048692563e-01,4.459328291641163844e+01,4.917234949988779391e+01,4.445706817638349406e+01
7.635461745744334672e-02,1.108992188918907118e+01,2.642406930600563442e+01,8.712792087100578442e+01,9.057604518434873242e+00
1.664617115762971333e-01,2.673810446613437364e+01,3.592934017696181037e+00,2.979899502035570791e+01,1.882022296430473318e+01
1.187537833692369649e+00,1.285455708839890576e+01,4.462144137027871693e+01,5.195599818953397175e+01,2.990088125660496310e+00
6.622441322714214706e+00,8.331043572687205412e+00,1.720341080760303853e+01,1.522215812015765835e+01,9.267046114902017351e+00
7.612290542541126914e-01,1.881753608452321758e-01,4.592114492686116733e+01,3.707793092063568707e+01,4.101045955267073140e+01
1.229901502145187120e+00,5.454649003986517669e-02,4.696783923025223118e+01,2.892934479555904659e+01,4.315102876207302529e+01
6.421086564333052138e+00,8.391296339873752785e+00,1.715192085688978807e+01,1.510513450212415343e+01,9.267318148785266274e+00
2.069582111846756944e-01,2.698125809361333793e+01,1.024277372080930171e+01,1.630238731940058017e+01,1.810302525383028893e+01
1.090984189440354468e+00,1.508389937151041948e+01,1.930857955629196354e+01,3.599346048479123983e-02,4.154083662529696142e+01
8.354392862100095130e-01,1.013313795055971051e-01,3.220336563797803819e+01,4.700176941227118022e+01,4.821622912069176436e+01
1.901968580281766796e-01,2.644885209577740426e+01,1.009730513582610456e+01,4.476699752367315455e+01,1.572667052929399389e+01
1.986320739779832589e+00,1.260395572425080601e+01,4.790629185521495970e+01,4.842416134845269937e+01,3.011845465560492041e+00
5.191950588296383451e-01,3.628643528870872270e+00,4.530958459518054582e+01,8.790911831109418983e+01,1.188335132047854259e+01
2.032689797473111959e+00,1.659467890091121944e+01,3.713745784775009184e+01,5.182937150560788098e+01,2.769477435014166211e+00
7.083621780554631361e-03,2.465808961460805637e+00,4.354481880094589741e+01,3.226524923055437455e+01,5.197030627609418474e+01
2.022512708228418887e+00,1.287061757646804772e+01,3.690931689323500819e+01,4.934297204476443000e+01,3.631402439435810425e+00
2.921844741202159201e-02,2.468412802647450555e+00,4.434193167024008631e+01,2.770202512075848844e+01,4.985312692509844368e+01
9.435458429882200015e-03,3.976592372803164022e+00,2.914188001601824496e+01,4.822256383858483986e+01,5.273169271683319437e+01
5.004014002772158576e-02,2.418054100852121024e+00,5.414284573619430319e+01,2.701682696821923457e+01,8.306265473139534095e+01
7.200841830610353600e-02,2.415743703007744436e+00,5.648608098564510982e+01,2.798379728957968382e+01,5.322770057613778505e+01
1.180310799332052962e+00,1.668880896378370338e+01,3.439621718174633713e+01,6.042178469612407810e+01,3.089934372478784663e+00
4.287777139977395555e-03,1.219304126280369083e+01,2.611513909765248442e+01,6.347786039171427319e+01,3.870879953701653164e+01
1.121546211159005213e-01,2.416225267951607414e+00,5.650101786077561883e+01,2.832550457851775150e+01,5.319926561648785679e+01
2.031561562401685173e+00,1.668715829898884095e+01,3.709444585664463290e+01,5.182445906610203679e+01,2.763974450721359943e+00
1.181657958326683300e+00,1.659631369841144277e+01,3.443590684587856288e+01,6.054393502112306180e+01,3.095199502629361277e+00
7.483619654951986222e-01,5.028936487167043334e-02,4.557587011525176734e+01,4.784182850073385396e+01,4.343541129525908673e+01
6.630581444419528125e+00,8.046370310302012996e+00,2.265420920445293618e+01,1.497687152195206828e+01,9.163960992952116413e+00
1.116250702016050811e+00,1.665332302742394788e+01,4.423947668390746912e+01,5.979583875537339566e+01,2.965755156666889825e+00
7.343117911686588561e-01,5.468856853790789868e-02,3.542244647843013894e+01,4.697013232026640850e+01,4.340887574614892230e+01
1.862509704465347415e-01,2.064918016074322438e+01,2.820778764271320682e+01,6.014040400182160795e+01,9.319264468975594795e+00
4.142955584893419536e-03,1.219284041121919415e+01,2.456393353489799125e+01,6.630911196640958849e+01,4.067244873630492208e+01
7.109605976925836845e-02,2.037473982360173075e+00,5.369663158247453794e+01,2.631599390188526399e+01,7.814976974040000357e+01
3.883673466158534763e-03,1.234406521432628878e+01,2.569526659263908286e+01,5.068252149428816722e+01,3.982400981869406564e+01
4.982201485693798504e-01,3.603876762501444286e+00,5.730287327313448031e+01,4.903187152545591232e+01,1.135073423768155898e+01
1.022575022301317915e+00,4.632775033201834425e-02,4.434158579494796726e+01,6.369521603066665705e+01,3.887804144928844607e+01
9.918682841776569337e-01,8.350242440317860726e-02,2.461531881921564846e+01,6.094830012888959914e+01,1.590676523374494522e+01
5.470820178551206503e+00,1.013494991963185043e+01,2.282144097863628218e+01,1.491303578492567894e+01,8.933440221144795856e+00
9.750795636500915464e-02,2.748605344965418595e+01,9.258920825832070989e+00,5.030812889605035565e+01,1.941698015863670435e+01
3.691588783426645592e-03,1.234659347168573973e+01,1.844315020190083487e+01,3.984630905528585743e+01,4.527559702157248012e+01
4.892157080029938321e+00,9.024104696000552650e+00,1.587811302224854337e+01,2.766273554781416344e+00,1.541342422466552975e+01
3.975117788809074071e+00,6.431605311733950892e+00,1.781706801160447773e+00,9.786905938638478020e+00,1.819723045826410868e+01
2.131401016163032569e+00,2.493684631557123765e+01,3.660524771770418084e+01,5.221979629302239090e+01,3.184650777411557332e+00
1.326296346437216001e-01,1.342846561856539367e+01,1.694359017466001660e+01,7.742322106384077074e+01,1.101292158312392466e+01
4.520227051519337333e-03,1.496636222976982111e+01,3.717582235853132744e+01,1.528271996099350361e+01,5.079113485730509581e+01
6.409404213981011011e+00,1.189428452820226845e+01,8.843071320128387924e+00,1.520741299814842229e+01,1.041441623329814803e+01
3.624156484837986504e-03,1.238768391874614316e+01,1.855735352338666644e+01,4.265823484407005850e+01,4.610281752314523374e+01
5.700518827243497566e-03,1.323454550344843561e+01,9.856634983007623418e+00,4.266148569304701255e+01,1.963593974824471289e+01
4.514485247878209373e-01,3.972893019940082038e+00,3.145060300965797140e+01,4.165243381178299131e+01,1.421478890364315895e+01
8.143462867686713791e-01,1.255749664495876594e+01,5.611669516999732821e+01,4.852013791685430988e+01,8.111842909820460079e+00
7.592495192940975635e-01,9.066630027366803901e+00,1.593013642732315827e+00,1.788355467738826698e+00,1.006495812463413131e+02
3.571075637440345243e-03,1.238817285174549276e+01,3.476364224938537006e+01,4.282627798665724583e+01,1.400538334435561971e+01
1.037543345142650120e+00,8.303204388073771369e+00,1.052590644965776256e+00,1.697740864847982811e+00,9.625058263497619748e+01
7.247746114472999879e-02,8.241800623144631688e-01,5.997623315758080054e+01,4.131973432172740957e+01,1.512910045784927249e+01
1.017337785038866294e+00,2.147011563267193424e+01,2.854806432977312625e+01,3.709493494036609462e+01,4.911544648521912748e+00
7.167953078337542527e-02,1.270617493497734785e+00,5.964046636481899810e+01,4.134558702544210007e+01,1.477407405417497266e+01
8.829160715095586004e-03,1.604432234402415602e+01,1.841827145685087430e+01,4.489845435033784327e+01,1.410167825435826217e+01
1.841375568172352928e+00,7.454652003359785617e+00,1.101015259815981251e+00,1.722202489384706103e+00,9.756029979453401779e+01
3.130383886409494609e-01,2.203171273321922641e+01,2.074069621839191768e+01,6.681551097202600431e+01,1.131294266120418790e+01
2.718229400119134276e+00,8.340778057742005203e+00,1.050918696791401930e+00,1.838182800152285523e+00,1.198344034363977357e+02
9.647411110817053492e-01,1.276269313011766648e+01,3.480747479045227522e+01,4.369864948927754966e+01,8.178248405621692640e+00
1.673478530757948723e+00,8.286909076494433535e+00,1.056919313386684323e+00,1.709987004878110728e+00,6.645254758447769916e+01
9.274500338537867705e-01,9.961990655313149645e+00,1.180381636152050495e+00,2.249334860246582579e+00,1.600582020341524014e+02
4.066558542989622514e-03,1.657452468994902262e+01,3.400670616148102710e+01,2.756924984319378780e+01,1.311667035778133439e+01
3.003752073830640579e-01,1.675238301205652647e+01,8.141032644409026631e+00,7.371430519835682560e+01,1.888579152450530785e+01
2.245787004081516436e+00,1.586357913745986359e+01,4.229900769108409975e+01,7.001991281078583995e+01,1.241815431274831738e+00
1.009268535334336025e+00,6.672095435144362319e-02,5.543507124244195694e+01,2.714850592883818692e+01,3.878006930923498174e+01
1.061772328848945790e+00,8.290506872908849800e+00,1.057291476641391892e+00,1.699517063912926007e+00,6.851011880632709961e+01
2.917120542116329873e-01,1.676550613961694225e+01,8.139915965643266915e+00,5.446205533886655559e+01,1.889306335786402613e+01
2.217560727794164244e+00,1.709652337409032086e+01,4.413801370798810808e+01,5.800087924220271418e+01,1.317151453569239905e+00
2.977403784342120274e-01,1.674058804127204780e+01,8.438157780408005237e+00,5.624354089118032363e+01,1.913594982896317021e+01
1.032770084738193539e+00,8.886672494501777209e+00,1.661892772238572569e+00,1.691096448259606921e+00,9.721978329645469330e+01
6.495824674932742376e-03,1.197885658102266504e+01,3.453077134004497140e+01,4.326289094354256548e+01,1.179874013883799400e+01
1.879575859408191274e-01,1.242843734105794340e+01,4.391997579696900544e+01,7.686138660974894776e+01,6.216608824344947770e+00
