4.835136959661934242e-01,4.822781747344850119e-04,3.211462229579820863e-03,9.393127772458185771e-04,1.743615812200526461e-03,6.224341091768583606e-04,8.115389915048045778e-04,9.738954211241184454e-04,1.666820859365973845e-03,1.518932832087487202e-04,2.021799680338667252e-03,1.888749506988575909e-05,4.678702778370718760e-04,9.006687670585669225e-04,1.859358906941994353e-03,5.552484371384338972e-04,3.277449737445042952e-03,8.699974831382385483e-05,3.563794958763242746e-03,9.784039097046758234e-04,4.455007058441397424e-04,7.725849945380325367e-04,2.081496286195703375e-03,8.701405360794405366e-04,2.403653094929167886e-06,7.657131747134859803e-04,8.850712776651934333e-04,1.130668449535348653e-03,8.599335429322343353e-04,1.162548758283319002e-02
1.444435801759563487e-01,4.007534570536727442e-04,3.262927638231484691e-03,8.651732245848410725e-04,3.407508623661975426e-03,3.667033442291221107e-03,7.037406784642333702e-04,8.758060704587081191e-04,3.521832106825476330e-04,1.104229045987868869e-03,1.748773038505177253e-03,1.391925001019717750e-04,2.790863558907346383e-04,4.410865119085537363e-03,1.813313440326403585e-03,2.625951591082590925e-03,3.489458848123173224e-03,2.433475927688505923e-05,1.347056870450656120e-03,7.496964687299241233e-04,1.283832631039944633e-03,1.124648783008748345e-03,1.574500247537964897e-03,9.320978154878887005e-04,7.626835385390399167e-05,2.902858543356946590e-03,1.995867617030654183e-04,8.456972047923352886e-04,5.232361473103590635e-03,1.241483487948282297e-04
6.983603616478480935e-01,4.624842551688658401e-04,1.363320632036449224e-04,1.037284528237889273e-03,8.566565306955098436e-03,7.384332459126857588e-04,2.724918412131348364e-03,1.388001110687900504e-03,1.679203761679115385e-03,2.110672079930630976e-04,6.911695851670743513e-04,2.884989035071768861e-04,1.466711885693330192e-04,1.096228026011391264e-03,1.840429668311027375e-03,1.504633893273132125e-04,3.251393027916086535e-03,3.603767144661888008e-05,1.740120595024217997e-03,3.845722638078198446e-04,4.544344178473946850e-04,8.312306278571538224e-04,2.117050042484296991e-03,6.286879288163005168e-04,1.583395250067333188e-03,1.830485451353488190e-03,2.027574485925928379e-04,2.826829271584596821e-04,2.182858306627380581e-05,1.063567374974776561e-03
7.319918913136319594e-01,3.723528899819755962e-04,5.525614583062801038e-04,3.982626867656917195e-03,1.587347788777769032e-03,3.821424396910956273e-03,2.131437949385487458e-04,6.164468941764699415e-04,1.913702520794774257e-03,1.347110530441900577e-03,1.779379312827444491e-03,5.737785704292812025e-03,1.571243829922647965e-04,4.014859573584158431e-03,4.382277789483351050e-05,2.560969800433233329e-03,8.563634394700156763e-05,3.088259659532769860e-05,4.734476930783790803e-03,4.801418643334426643e-04,5.185486740868307026e-04,8.870317015872626089e-04,1.763324676212790548e-03,7.920010948058402297e-04,2.144039520959959561e-04,5.640485888949895669e-04,1.255333483999220012e-03,3.557649056382552566e-04,2.656030220923501369e-04,4.227501127745584772e-03
2.681558225170105336e-01,1.063622944569044687e-03,1.692758203378958467e-04,3.247485207521148528e-04,2.490859851849594551e-03,1.763610282308745265e-03,5.962277495313601100e-05,1.162473138298399013e-03,3.114873579717714579e-03,1.413600678962663101e-03,2.058188043353789600e-03,8.336869737177739865e-04,1.579123778378238693e-04,4.304812188895944768e-03,1.944815036116133433e-03,3.109655173119126037e-03,2.555584386342739985e-03,1.905449090915407179e-03,1.202399738595308224e-03,1.300154353134800461e-03,4.704204597271922808e-04,7.508917300723561439e-04,1.713584560591513732e-03,5.961772476033590749e-04,1.334440580603681124e-03,1.498477876509812659e-04,1.401887183854439584e-03,1.840222056723717168e-03,5.932527431729056117e-05,4.132729914412013039e-03
3.874494038624115011e-01,1.021265093492992361e-03,2.995567389427276211e-03,3.700103399574001650e-03,1.188696460740635034e-03,7.274054968706103897e-04,1.716226237553178250e-03,5.939905353603119539e-03,1.721522334871347735e-03,1.125102236856790044e-03,1.859347560670273789e-03,7.804063555394408604e-06,1.610177633099258798e-04,7.599104528407795572e-04,1.211920376505741959e-03,2.513252333672067514e-03,2.663794800177324718e-03,1.874310648351063067e-04,6.114698798650211077e-03,4.834554173941775284e-04,7.605302486111784489e-04,7.983671385001283802e-04,2.063711704457770520e-03,8.673400505566446726e-04,9.779342355598834129e-05,1.064710019551421208e-03,8.159743350369721418e-04,5.842536688745566175e-05,7.457501485342650678e-04,7.526786829179668223e-03
1.197700033599110592e-01,1.056061255025284376e-03,1.562053173466576052e-04,3.239317107289292272e-04,2.490859851849594551e-03,8.082790342622054496e-04,5.962277495313601100e-05,1.155395560303885787e-03,3.114873579717714579e-03,1.413600678962663101e-03,1.661829601459012019e-03,8.181990414794472954e-04,1.452772860110434876e-04,4.304812188895944768e-03,1.943823766928110550e-03,2.729103091417218498e-03,2.559244627716224067e-03,1.905479958515614389e-03,1.183778381668862227e-03,1.316010960844286350e-03,8.588463614845210509e-06,6.058855241750100550e-04,1.716972840234088455e-03,4.110767994843345270e-03,1.333529102552270026e-03,1.373824635232962638e-04,1.401887183854439584e-03,1.840222056723717168e-03,5.932527431729056117e-05,1.713812796600840474e-02
8.973172531592458201e-01,3.632628931427815677e-04,9.157605445519910112e-04,4.312013372687521426e-03,9.039655788088529070e-04,8.031272397684967746e-04,1.298018906109851388e-03,1.430430290109005074e-03,1.679203761679115385e-03,1.460179740765000806e-03,6.908581869614262988e-04,8.097826613517548205e-04,1.079115963096943191e-03,8.802226262875391394e-04,1.903909283357979945e-03,1.266005119570404961e-04,4.009388814743075971e-04,1.146496957326592885e-04,9.492849883724081145e-04,3.845722638078198446e-04,4.457352107927694705e-04,8.312306278571538224e-04,2.111205250797235089e-03,6.286657549832472920e-04,1.583395250067333188e-03,1.833777156331085206e-03,2.437601287455522616e-04,4.067723258200200130e-04,2.182858306627380581e-05,1.063567374974776561e-03
2.118640619538393888e-01,1.054925547431047501e-03,3.075763356972802901e-03,1.609337473380934459e-03,1.920915466538994539e-03,1.828963389907147007e-03,2.929329168287621299e-03,1.036736134841214057e-03,4.119445862317020965e-03,1.371842984625841000e-03,3.427662650739794238e-03,4.911130397088154446e-05,3.844875181405079095e-04,8.867565377359025100e-04,1.792238287143129620e-03,2.726877909973912575e-03,1.215179380300945074e-03,1.512138107323607794e-04,5.889054503682959393e-03,2.505521544844869879e-03,8.228153946134599255e-04,7.578956939963509129e-04,2.337290201652648686e-03,1.659889437741022362e-03,1.369981527151020902e-03,1.860350780644586931e-03,7.426392832972071069e-04,3.494124281998370329e-04,2.206801610870495235e-04,4.322883551457756650e-03
4.900191729762772286e-01,2.863232956383373815e-03,1.367795827572189046e-04,1.035956149092002402e-03,1.634828555424922914e-03,3.826749186998664766e-03,1.667379201406368229e-03,3.774058188858275646e-03,8.155576789177693998e-04,1.312885170540342445e-03,1.696270096824852979e-03,2.675923243792032759e-04,1.488021460215207105e-04,1.096917129220798329e-03,1.105447986359397658e-03,4.266947977955759443e-04,6.458755191735305202e-04,1.865849645895728548e-03,1.748470247259021650e-03,9.670855252471308519e-06,7.833257538212962633e-04,1.103498061880933169e-04,1.754913464386767628e-03,8.410976709713603554e-04,1.693989650257994172e-04,7.188851764906236015e-04,2.027566158856177413e-04,2.251717304146278180e-04,4.565117641359601759e-04,7.779484705915411767e-03
3.346312060331994576e-01,5.256394982966570290e-05,5.495988782484497598e-04,8.740085223009588962e-04,2.373235602892960830e-03,6.696028051622424787e-04,8.020620291464821902e-04,5.196280516906236300e-04,1.391220450477202285e-03,1.116101117946791642e-03,2.108201816732827288e-03,1.307981834701279610e-03,1.085679772497894196e-03,4.630649563372153318e-03,1.947212781947172842e-03,2.338777130881542800e-03,3.550591797749993745e-03,5.704726505050385435e-05,3.658877916428224589e-03,8.047043707146415460e-04,9.655509725806744404e-05,2.390788771917660462e-03,2.375279200829511980e-03,2.942868749158941222e-04,1.809874021870418290e-04,8.607692950760945788e-04,3.107259748898225733e-05,3.108317925562954602e-04,6.810295143725570138e-04,8.657440905768582287e-03
3.021286415454116359e-02,1.052045259044302869e-03,3.228700838583549101e-03,9.650073245143480499e-04,2.382161359128448161e-03,1.751883492616203124e-03,1.360263788118154299e-03,8.941807525752134720e-04,4.228561136959331501e-03,9.025212513304600118e-04,5.449936466266434160e-04,1.195968870610395569e-04,1.789009443125958495e-05,4.410865119085537363e-03,1.828149635437509085e-03,2.629203036923499510e-03,1.895723836730560472e-04,1.508702158351259192e-04,1.938963355018072376e-03,7.496964687299241233e-04,1.300400472318450577e-03,1.123716491363811916e-03,1.663771515463035623e-03,6.941887257064998729e-04,6.286572033091568585e-05,1.951845140351754753e-04,9.072326220323933708e-04,1.842110253037790692e-03,3.936807191612292506e-05,2.641092480748516783e-04
3.996323276941009250e-02,1.050259383752381653e-03,2.683732319309301961e-03,1.004370119596499026e-03,2.299863263122433211e-03,1.752339979202593686e-03,5.962277495313601100e-05,1.167462662192101470e-03,4.314005260825729167e-03,2.422468251194312200e-04,1.665894163845924253e-03,8.181990414794472954e-04,1.579123778378238693e-04,4.630203066404697983e-03,1.935600560504738103e-03,2.748857776686242180e-03,4.189217504541830044e-04,1.903210745391708441e-03,9.396199335100605295e-04,1.300154353134800461e-03,4.704204597271922808e-04,4.222184936566699873e-04,2.098828669758748960e-03,4.029377488408007399e-03,1.334440580603681124e-03,2.005233881872095676e-04,9.062364837009656083e-04,1.840222056723717168e-03,4.794570867473738518e-05,4.206996854427935695e-03
1.214748708265057653e-01,1.056061255025284376e-03,8.468944978721044915e-04,2.588904687804401486e-04,2.490859851849594551e-03,2.883975232500983303e-04,5.962277495313601100e-05,1.155395560303885787e-03,1.900248413035301705e-03,1.413600678962663101e-03,1.665894163845924253e-03,8.124571551592729528e-04,1.579123778378238693e-04,7.991770019591397552e-04,1.944788375908483840e-03,2.728720849980851779e-03,2.557190205285077116e-03,8.664692248927803597e-03,1.170905357328744581e-03,1.550627759413790484e-04,4.729397485994350650e-04,6.059187333760869586e-04,1.716972840234088455e-03,3.981692362507010738e-03,1.527134716068344463e-03,1.373824635232962638e-04,1.450105956661177720e-04,1.840222056723717168e-03,5.932527431729056117e-05,4.206996854427935695e-03
2.950800938928604400e-01,4.065349374476054443e-04,3.079774056929877879e-03,8.619250374856632672e-04,2.233587097529371283e-03,5.125371163533975951e-04,1.360263788118154299e-03,8.758060704587081191e-04,7.469659773375393911e-04,7.737192394012476016e-04,5.776124473219177921e-03,3.482811926260235657e-05,1.806406935995108660e-05,4.086984119421656694e-03,1.284894231141659598e-05,2.629283021403621984e-03,3.487189465617266445e-03,9.850914092943228312e-04,1.908800406034561435e-03,7.501504001768145294e-04,1.300400472318450577e-03,5.781042928747434119e-04,1.574500247537964897e-03,7.071743846889290159e-04,5.494961958170131158e-05,2.902858543356946590e-03,4.755710942042961015e-04,1.035279301016146097e-04,2.459234886882230228e-04,1.532978630280536041e-03
8.500035466176188992e-01,3.125729266909783497e-04,5.638317330846827910e-04,1.004882056628583461e-03,1.526858248177217353e-03,3.640675928638758239e-03,4.392105732528412375e-03,1.385967424501821383e-03,1.926275467014815137e-03,2.006999959034939333e-04,3.399329908403410632e-03,5.596667327248201242e-03,7.208981712717249198e-05,4.177844923391670420e-03,1.118062374657208431e-03,4.543210510215400094e-04,2.670434607061246066e-03,1.348870024633782271e-03,3.262042852515681900e-03,4.809852449217096124e-04,1.174272305256435223e-04,5.827210377617244317e-04,1.769004250254965424e-03,7.062864175378037908e-04,5.631235966066467985e-05,1.096220203231342743e-03,2.547381781052232910e-04,1.151261524351610303e-03,9.584160189976714036e-04,1.187379554302225339e-03
4.611579192247022840e-01,2.599721409101284791e-04,3.099853817339704234e-03,4.309664962503453184e-03,1.843158984298128803e-03,1.467604183827410716e-03,1.270956284225603292e-03,5.019221274894710219e-03,2.118121642480266624e-03,1.284868976733317481e-04,3.977483787839240000e-04,4.617423646654489453e-05,4.042940933905792076e-04,1.102199107211886825e-03,1.898867667539471012e-03,1.933481352243008114e-04,2.980283764394574784e-03,1.970656466303567257e-03,1.477606285541319770e-03,4.728629767388576547e-04,6.248886284713625009e-04,7.154562267682438876e-04,1.655557496879411089e-03,1.332111380294571414e-03,8.362011801887002903e-05,2.455369643009682606e-05,1.572878614077266460e-03,2.759839742907235554e-04,9.708029963707092390e-04,1.167112208329604967e-03
3.774341530439339620e-01,9.757569197336290329e-04,4.483819780211364915e-04,8.731960043221805457e-04,7.266329245884184732e-03,2.532411810830311350e-04,1.336720399077262564e-03,7.558537947420884522e-04,7.513746513453912167e-04,3.805875261089244205e-03,1.622083777948345358e-03,3.954156778707986451e-04,9.513498230733272555e-04,4.415404729110753920e-03,1.157494600364635841e-03,2.797429014481539380e-03,5.221152807121649635e-04,3.920347006344661691e-04,3.360889726317202279e-03,4.635997665315751701e-04,4.432847076951936319e-04,7.899418313465458082e-04,2.329795446522834722e-03,6.277249065344170549e-04,4.342853390797362604e-04,2.597627888068553079e-03,2.514402277123089884e-04,1.010331922199893219e-04,7.916150634392689366e-05,1.008970509877049095e-03
2.724608111665561827e-01,4.007534570536727442e-04,6.278676371311488896e-05,3.563848909619982304e-03,1.108687417442659777e-03,7.486080642909143882e-04,7.106838251907029178e-04,8.758060704587081191e-04,3.541031642360383783e-04,1.104229045987868869e-03,1.858769940738419155e-03,1.393000814079378160e-04,1.687100972634387065e-06,4.410865119085537363e-03,1.736692263539024337e-03,2.629283021403621984e-03,3.489458848123173224e-03,2.433475927688505923e-05,1.347056870450656120e-03,7.526427339714617144e-04,7.555337639262912214e-04,1.121957870158754112e-03,1.574500247537964897e-03,9.323745171123165370e-04,7.817239318411899410e-05,2.899140346824776067e-03,8.091247188057884782e-04,6.260497651084572174e-05,5.201343691543784675e-03,1.246511818950951384e-03
7.219079164979230745e-02,2.211035057911257470e-03,5.573855457669771611e-04,1.004290964720541213e-03,6.740304645338772351e-04,3.816298896377756395e-03,1.375859278302842903e-03,6.223369925195795706e-04,3.457712734751160893e-03,2.193697265586762530e-04,1.762583462780362500e-03,2.713020662523320942e-03,9.978855304078649863e-04,8.920538248647097044e-04,1.967628456864651491e-03,5.062907483986476068e-03,2.786909206106081595e-03,3.479667175164464945e-04,5.936960100368820700e-03,1.053648780170949456e-04,2.471824315651376634e-04,5.824294735468463517e-04,1.769328625474513462e-03,6.136275081241226916e-04,8.632348597206242766e-04,7.184840797663507792e-04,9.744700519892575841e-04,3.854611268090462565e-05,8.997025345500587849e-04,9.982009078876061085e-04
8.462453410879127169e-01,4.007534570536727442e-04,3.262927638231484691e-03,8.651732245848410725e-04,3.407508623661975426e-03,3.858443712560472028e-03,7.037406784642333702e-04,8.758060704587081191e-04,3.521832106825476330e-04,1.104229045987868869e-03,1.674358328842296632e-03,1.391925001019717750e-04,2.790863558907346383e-04,9.958073792797261445e-04,1.813313440326403585e-03,2.625951591082590925e-03,3.489458848123173224e-03,2.433475927688505923e-05,1.347056870450656120e-03,7.654718881181005359e-04,1.273597390525251253e-03,1.120110268314128627e-03,1.574500247537964897e-03,8.115854801757115596e-04,7.626835385390399167e-05,3.752854448734886834e-05,1.995867617030654183e-04,8.456972047923352886e-04,5.232361473103590635e-03,1.073830063707560938e-03
9.387286042112026330e-01,3.785254701641304568e-03,5.240345597767449674e-04,9.384988530980226291e-04,1.120997321595033468e-03,5.221039714567522576e-03,1.401648457137562960e-03,6.747027931554101278e-03,1.409834330181502365e-03,1.992817488393365706e-03,1.926891482465369542e-03,6.842627965448913954e-05,1.090457986627011181e-03,4.181660065264173644e-03,1.028378392775843465e-03,2.978877215783754581e-03,2.467219889735924789e-03,3.111087311271661235e-05,1.779664673445800023e-03,4.586246656041992852e-04,6.814936163922793695e-04,5.695164098849527477e-04,1.732954558284347012e-03,1.770921234068719384e-04,1.087793269552242165e-03,1.629373704477847409e-04,9.711415875715261200e-05,2.187416594947494235e-03,9.278928360987893096e-04,3.189716425437310807e-03
