8.833372168525662760e-01,4.923497581172427010e-04,5.622918896662780670e-04,4.464494622601725984e-05,1.306917066948175190e-04,4.330398541409340597e-04,1.341474804675887172e-04,9.243313175912110579e-04,1.820492972103832053e-03,2.496339311415284924e-04,1.195450693306716536e-03,7.748699907103688556e-04,5.119812679557514488e-04,9.806708015559486777e-04,6.671875839345589847e-05,2.514542816891003445e-04,1.228966349956697041e-04,5.010736777952912169e-03,1.081546608605119929e-04,3.289038314639237856e-05,1.658952199703683057e-04,9.584409889207808411e-04,2.926489152344904704e-04,2.687075009536648088e-03,5.383112792875838128e-04,1.231240975368156016e-05,6.961502261088515662e-04,3.461900186248816568e-04,9.314184094530309887e-04,8.155107497716486333e-05
6.171873995935198698e-01,1.080235520908682265e-04,3.431631567828638801e-04,2.686226886283479658e-04,5.988792958649231338e-05,4.500389789572445225e-04,6.286289982066631601e-04,1.008504328494683189e-03,1.959514457133156723e-03,2.709311219852608395e-04,3.187561255584497140e-04,5.713465402637889212e-04,5.031158851881599101e-04,9.828559304680655872e-04,6.887685669680870381e-05,6.644867088138244147e-04,1.141543055368602786e-03,2.615320529684228741e-03,1.100311260344336803e-04,9.444701765298937999e-05,1.540741047306073269e-04,1.456392740924803645e-03,8.367542921785703922e-04,4.226634005043568808e-04,1.653606752888946835e-04,9.917377433311511028e-04,8.308260608072964848e-04,2.442623757610753316e-03,3.593768383735988520e-05,7.784200875870909454e-05
9.588719324243602515e-02,4.746371671656749412e-04,6.156473709899024094e-04,2.805927369779950419e-04,5.994828344107593771e-05,5.229303055467987549e-05,1.654877253656432358e-03,2.244356841880168311e-03,1.892034837897794237e-03,2.495384036306440940e-04,1.137025908877532538e-04,4.824879824840203318e-05,5.167820701326994795e-04,1.101051550093220784e-03,5.999688633372460798e-05,1.940919360281309495e-04,1.212018981979856949e-04,2.701642633526056027e-04,4.594993931841031545e-04,7.348277511456485734e-05,8.593156545985019580e-04,9.762315871035336882e-04,1.290769171854010610e-03,1.313554284014850464e-03,5.559098592971763219e-04,1.003495164785810296e-03,8.290982688428224709e-04,3.827844626126653514e-05,3.345681280942362670e-04,3.809856298270055709e-04
7.792156852612085460e-01,5.021721498389113006e-04,8.221831092827536214e-04,2.705322917876469731e-04,8.069647585530359437e-05,3.101516935568308280e-05,5.904380354916916041e-04,1.209614228242389530e-03,1.871311287597173141e-03,5.222216798263625351e-04,1.941089824085195708e-04,8.637442908681526458e-04,2.336727226371005522e-03,1.103141080636451239e-04,5.634820515613563367e-04,1.620415117868483686e-03,5.011198683288372842e-04,5.232252337608693776e-04,7.687639455210962041e-04,1.158707737736251433e-04,5.591650434143138822e-05,9.566074996401610023e-04,4.839681332685536212e-04,1.362551356179528186e-03,1.130047372525227480e-04,8.845245266758802391e-05,1.768268529492593357e-04,1.333346731960598480e-03,8.363130357470335754e-04,3.098872218123920855e-04
2.673355098395554519e-01,1.655485120890859765e-03,7.077447924306084961e-04,4.542511644816379706e-04,1.890843382362165492e-05,3.002302181901773687e-05,1.351109108101160479e-03,2.194962823941052493e-03,1.081515446329473287e-03,6.105140475620774755e-04,9.383360080741540935e-05,9.711728863442292041e-04,6.825036615515295887e-04,1.073177541192680976e-03,1.169241989420513302e-03,3.655320901983545730e-05,1.577885142747027748e-03,1.519380171472391487e-04,4.261061286374783169e-04,1.014045665757454468e-04,2.061578555063878974e-04,1.120217091166365430e-03,6.789446270477841492e-04,4.655506199835167955e-04,1.261619262745780696e-05,1.926166322910808216e-04,6.660978622725160191e-04,3.469636413424083171e-04,9.229738439966023167e-04,4.952610822864401269e-04
7.909257333879173846e-01,4.690192740256587077e-04,6.146572056272564403e-04,2.709378526840899057e-04,8.629233685774939698e-05,5.222413813690113520e-05,1.821560410727376652e-03,2.892322733157451971e-04,1.800856890705831341e-03,4.969255423343599872e-04,7.037337702631155036e-05,4.535356838036187907e-04,2.803562216945438938e-03,1.095472522113675540e-03,5.829871730200501985e-04,1.573306603271819228e-03,1.924309996393787489e-03,4.420931375558963174e-04,1.160600405346464640e-03,2.798102070002906125e-05,2.216964900607397773e-04,9.593215310194968875e-04,6.844563160499801940e-04,4.962242400224266010e-04,1.077327558392971612e-04,2.540504868112866167e-04,1.239787137518471877e-04,9.612849282952297143e-05,4.083039379238581244e-05,1.106193875550277352e-04
2.653829548145988371e-01,1.308479357412297979e-04,8.555405931320737411e-04,1.593836780931254889e-04,7.455621927877728757e-05,1.591386279606689770e-03,2.807052890750855005e-03,1.023466486512590850e-03,1.676591707173771427e-03,1.771681691360385981e-04,7.101996258546727282e-05,6.126183106457548828e-04,6.394207459202429179e-04,9.621998321646943117e-04,8.000302618322989749e-04,8.490315963419487865e-04,1.676327327220550377e-04,1.464855349077370892e-03,1.311590026945577345e-04,1.027751795540722849e-04,5.994707658078335475e-05,5.581981823678115913e-04,1.374658955174543800e-04,5.458901606088962383e-04,1.065758943284246730e-04,1.574015656817216724e-04,1.207752700950116722e-04,2.360351931590290268e-04,6.393362601745816731e-05,2.435290574282274623e-04
7.420744267168785657e-02,4.692071008601454533e-04,4.267909680003240201e-04,3.282017067074013365e-04,7.997384189353069425e-05,2.693718250717404956e-05,1.819700527782978396e-03,2.168361501852949548e-03,2.009902612372884648e-03,5.025336076637145887e-04,3.254806239405708481e-06,8.823173300703718346e-04,6.013831468479380370e-04,2.003496221422302053e-04,4.623103598985458715e-04,1.225789548875570126e-03,2.579055711376129030e-04,1.272081595542410952e-04,6.787273244746077272e-04,3.162780212329638699e-05,1.951148524943779623e-05,1.480848961253715184e-03,8.660981834223029953e-04,4.533560740196299174e-04,1.029685668006955922e-05,4.713892522065095923e-04,8.490163060746464940e-04,1.133190777286091893e-03,3.198005108388076367e-04,2.740909875718834827e-04
7.917261211693100709e-01,5.007631072117628944e-04,7.205838450315865977e-04,3.762979416273591398e-04,9.383366051704597336e-05,1.126881031747396962e-05,2.563358222890746180e-03,8.329057408237142178e-04,1.315062282918554775e-03,1.550252497627367112e-04,2.137347227246573934e-04,6.186135043732079748e-04,1.037741931128949779e-03,2.283045379925511447e-04,2.147137741388121927e-05,1.576701663973090282e-03,3.466603760918837013e-04,3.857310405146626396e-04,6.694930149625445042e-04,1.029641794244385352e-04,1.079803572624788029e-04,1.227555272628670473e-03,8.607084950709556525e-04,1.246125868159694144e-03,1.315841971443997829e-04,1.795043710386171022e-04,1.909255123333956981e-04,1.361757367761830002e-03,9.353445901828493772e-04,2.436414499043838291e-04
7.639987988891323578e-01,1.309040880155568575e-04,4.832527673487421521e-04,3.261507651813967462e-04,4.880798933979564309e-05,1.591386279606689770e-03,2.807052890750855005e-03,1.023466486512590850e-03,1.884451354632535889e-03,5.579581173222958670e-04,7.101996258546727282e-05,6.805181819006832829e-04,2.382584809523081038e-03,6.737958376596915112e-05,8.088911955965566968e-04,8.181813717688025565e-04,1.676327327220550377e-04,1.440991110231277204e-03,1.311590026945577345e-04,1.218131239079599498e-04,5.994707658078335475e-05,8.141329962898661080e-04,1.374658955174543800e-04,1.140134211932925098e-03,1.065758943284246730e-04,6.363313809024289996e-05,6.874506142866185741e-04,1.782172014356834730e-04,5.428546122255228316e-05,2.238592002260478991e-04
2.689098120081866439e-01,1.922783854929900594e-04,1.345187701406454044e-04,1.647045188947904716e-04,7.372455624535190417e-05,1.573447594414396496e-05,2.813109734743596529e-03,6.031622678150420306e-04,1.680770145857290272e-03,5.150517018943985992e-04,1.841307635585105957e-04,5.388122065076349438e-04,6.441750756666128185e-04,9.928529509677750265e-04,4.642594503300288703e-04,1.455715384546389310e-03,8.262517534495818737e-05,2.509029106053477058e-03,7.929564425465955493e-05,8.227764137618707649e-05,7.423600835288953219e-05,5.574297465046846927e-04,5.897256242685086679e-04,5.067324075918896824e-04,6.099349778752553847e-05,3.004231963815125531e-05,1.242602564797713467e-04,2.527769168953443273e-03,3.079803435207894668e-05,7.784568008430908326e-05
8.729951585514890144e-01,5.439792364150201464e-04,6.080828170155866104e-04,3.282210861180963378e-04,1.549433211238003451e-04,6.353385134072692206e-05,5.537744863980565303e-05,9.243313175912110579e-04,1.807329466692891027e-03,2.496339311415284924e-04,3.838082923942684336e-04,7.722810304570918057e-04,1.653240441000678948e-03,1.090418232720730823e-03,3.703108530665477367e-04,9.784561756734193316e-04,2.013969536296564234e-04,1.515379790399714720e-04,1.081546608605119929e-04,3.288107084822276149e-05,1.553706853904482789e-04,9.587299167805714501e-04,2.821553866196975990e-04,5.147198089125964819e-04,1.358149490778255908e-05,1.964332785187785507e-04,7.084079944701150711e-04,3.461900186248816568e-04,2.633666858260658522e-05,8.155107497716486333e-05
8.884723091545574380e-01,5.439792364150201464e-04,1.928379707133968273e-04,3.281827155753606266e-04,1.130806715758257610e-04,3.785168882392644951e-04,1.831625167953220912e-04,9.243313175912110579e-04,1.807329466692891027e-03,4.988485996804209672e-04,3.757907942726745193e-04,1.514672109443208946e-04,1.643630188128733603e-03,1.088639178390760250e-03,1.227261436724305698e-03,1.425571708872205336e-03,2.013969536296564234e-04,2.043135828663937342e-04,1.081546608605119929e-04,3.256149225109651499e-05,1.545256698654940493e-04,3.519239346260035145e-04,2.821553866196975990e-04,5.091431673190829465e-04,1.358149490778255908e-05,1.975849965026228749e-04,6.955789633506934610e-04,1.519706257528895786e-04,2.630841149555917076e-05,8.127410768583431117e-05
2.017074366584773459e-01,8.193268494276778765e-05,6.069115562431604905e-04,1.418758441424244812e-03,3.114054477534804557e-05,7.472451378709950623e-05,1.604147896700151843e-03,1.001867306259902456e-03,2.183672680313146312e-03,2.522966425194342484e-04,3.300259450345100778e-04,7.982115840747507551e-04,2.219988081201605332e-03,1.508275456167607813e-04,3.600700180504484379e-04,1.446856348886390968e-03,5.190035985400381479e-05,3.845598917007024553e-04,1.164557438884632749e-04,4.097719659613502591e-05,3.081462881969465866e-05,6.058034015078862106e-04,1.289177225757432354e-03,1.314586629805174775e-03,5.429718884156364703e-04,1.908980696587790171e-04,1.030949826871123735e-04,1.118152378556956476e-03,3.397938558995581274e-05,8.597407520873591382e-05
4.847281587335416364e-01,5.000982079343723385e-04,1.249036492047115102e-03,1.607254488467697081e-03,1.225419541216789265e-04,2.402974307152015081e-05,7.466132505225297252e-05,2.008480212568838821e-03,1.202010790058475557e-03,1.992747318121091381e-04,1.709390879062786081e-04,1.115213489731586437e-04,3.166028527890990237e-04,1.513817734440182699e-04,4.020897054794682519e-05,1.324405238048496566e-03,1.244661185589651599e-04,2.148988406220589831e-03,4.875936103439547711e-04,1.033986419044285521e-04,8.756725103187606388e-04,9.548020110079835166e-04,1.334413295461770940e-03,1.319292129989287467e-03,1.431803864268758712e-04,1.690018149835248158e-04,1.539012943018158545e-03,6.298437935767694498e-04,3.463814879720965301e-04,2.615944229495481359e-04
8.418080203795186289e-01,4.476186521122860955e-04,6.229260670464031435e-04,2.825961346974075546e-04,1.119868651896843356e-04,3.378955759759386590e-04,2.168856230943672862e-03,1.070352930752703968e-03,1.797705354636611229e-03,2.678573387714298340e-04,1.195034597663706486e-03,9.828610234953823101e-04,3.746612731009414752e-04,1.563453072294507641e-04,5.590586455330791120e-04,1.430957745528577520e-03,7.190530476659687080e-06,1.457194875605395245e-03,4.676342712493495083e-04,4.440298892108824713e-05,4.219570801962486072e-05,9.525138221593421181e-04,5.877996324724924166e-04,1.355411983564168421e-03,1.178553132180448190e-05,1.667714951574768626e-04,6.422300075065781860e-04,3.935924717764801954e-05,6.307450720350959257e-05,1.717142612176663155e-04
3.448426769009468873e-01,1.338650149777577967e-04,8.490400462567060554e-04,1.131664850833941820e-04,8.189220967595629310e-05,3.761365684037181953e-04,2.259969553467500690e-03,2.198324954289766330e-03,1.809067340095986453e-03,5.030000582652908959e-04,1.032196953575515569e-04,2.481302382986114727e-04,4.983041536312247987e-04,1.077487748059793166e-03,3.718408799501017885e-04,1.428804322193703456e-03,1.173111979217924286e-04,1.016299798840812531e-03,5.380809118843212250e-04,2.955839201981720881e-04,1.090943177186696203e-04,9.555002637710653971e-04,8.555775646341932938e-04,5.281020604862616359e-04,1.857406958397430242e-04,1.908382265011543714e-04,1.611486477197200456e-04,3.468842522448964058e-04,1.097184553155809966e-05,2.441125229946562595e-04
4.916062956529482220e-01,4.691370156380299922e-04,1.081492635869383276e-03,2.883740440342312181e-04,5.812987899155997037e-05,1.611706293541381382e-03,8.324622045278685586e-04,2.159383194175085695e-03,1.918784102907740256e-03,5.324681451918972675e-04,9.502914332046859898e-05,9.423875111144628617e-04,4.582950939880711802e-04,1.080663375674513569e-03,1.207238834930009913e-03,4.059966058644834137e-04,1.437479143816273531e-03,5.663448847716310523e-04,1.120849165289390941e-04,7.453786137103336014e-05,7.388206533208321707e-05,9.525690827363825306e-04,1.419231363121054457e-04,1.285105304442680412e-03,5.267853906846375195e-04,2.624644531020324696e-04,1.737838556203921366e-04,2.443352322516729232e-03,9.133392133157161022e-05,4.755619785862365625e-04
2.468414876195351160e-01,6.187217877000744659e-04,4.899341473693279245e-04,1.692294625778726583e-03,1.428970835500616285e-04,1.715171903694531676e-03,2.168946831418337544e-03,1.930300066240853759e-03,1.869526460247477543e-03,5.037655353521213429e-04,6.364284825070764748e-04,1.007215445726631058e-03,1.456049898725243590e-03,9.939110913480687492e-04,3.595002184462695472e-04,8.990402916560311791e-07,2.362428959805391979e-04,1.493285785938838761e-03,7.216100201599922985e-04,3.115202160326147968e-05,4.157080533421630958e-05,6.212048919785385405e-04,6.945371744381527868e-04,5.176916658617735159e-04,4.204562144035220233e-05,2.532041054945420675e-04,6.151027881743572354e-04,2.440630030996947253e-03,3.320034162096597267e-05,2.714651963321835062e-04
4.958240647126868073e-01,4.692071008601454533e-04,3.578799067456310198e-04,2.813951215253244023e-04,8.201673818789577462e-05,3.661799745238383677e-05,2.249781457152342200e-03,9.848322394074549534e-04,1.771385058918559371e-03,5.084485617621670520e-05,8.987245375385131550e-05,8.621051140789501169e-04,1.550527587101158383e-03,1.991765685645209495e-04,4.633981656451190514e-04,1.445549336653173620e-03,2.577886922504745056e-04,2.737437263310862814e-03,5.453515321296236937e-04,2.960173240768596220e-05,1.539074511825277557e-03,6.188766809842106194e-04,8.660981834223029953e-04,5.243797512092446050e-04,2.172840310332417742e-06,7.560793899426070629e-05,8.490743600127093234e-04,4.750925831620768803e-04,8.112415188317028411e-05,3.487025927170288287e-04
4.426359904192016526e-01,4.691690510300315121e-04,4.678376387763485966e-03,2.884616539970936240e-04,7.999525187659038109e-05,4.269047517814196458e-05,8.327683039230432058e-04,2.686140377941828496e-04,2.093122013124072787e-03,5.054649573921874035e-04,9.438257041567094737e-05,8.821270054328460329e-04,1.592346048553677264e-03,7.377897668776657602e-05,5.022221618338175908e-04,1.223507136544333112e-03,1.648260289655073172e-04,2.737139600382723983e-03,7.346235381316210816e-04,5.212830688422593700e-05,5.166048503085806428e-05,1.510369193775005711e-03,6.828803158729523275e-04,4.539056719082592813e-04,2.586906525065427805e-06,1.245307769180764622e-03,8.490150573438669072e-04,2.873340873841219272e-03,8.823867837360027232e-04,2.724554396771206185e-04
3.611225305254814888e-01,1.871327290672405086e-04,5.879188346852438733e-04,2.000907967642829319e-04,1.381458091354266287e-04,1.232776615265522655e-04,1.555762445007611303e-03,2.197612748119020555e-03,1.773662626265388141e-03,5.756955378961093640e-04,1.135480293123318496e-03,9.600046667236992320e-04,1.069846523589649233e-03,4.122522518905720901e-04,8.908939704789432161e-04,4.443759018057458557e-05,4.059641786395249709e-04,3.650294432770415966e-04,6.478798787682276414e-04,3.639473205676673449e-04,2.004838197670663744e-04,3.386609826710980440e-04,5.905471423778764928e-04,5.058648694138242119e-04,1.247794847617716778e-04,2.718344057884060643e-04,6.464458894978209347e-04,5.345635703912514271e-04,3.124386381613274448e-04,2.531547241777704505e-03
