1.267307923316360441e+00,1.237870653702846546e+00,2.195257687484226394e-01,2.188335999627171624e+00,2.801736331026225383e-06
9.870773887147210601e-01,9.824134672150067749e-01,1.433672185207620409e+00,1.135125654204987899e+00,2.280379582594632013e-06
1.634411441078339911e+00,1.675093653453687770e+00,2.900098178884990552e-01,8.080639425633702189e-01,2.473133692095301705e-06
3.429953894168095378e-03,3.413747428603253545e-03,3.272154958563248082e-03,2.615363564863606438e+00,2.594682369181053089e-06
1.481170164138561507e+00,7.116000996154483449e-01,1.179013090819453158e+00,6.858799257699544905e-01,2.118696960378741171e-06
6.194566975965830613e-01,2.976062159431591136e-01,9.594458093872185733e-01,1.874715800657105857e+00,2.197740483968224876e-06
2.892273486058263288e+00,3.730946535763911276e-02,2.020151125337432130e-01,8.565011780654975537e-02,1.608129949361765442e-03
5.265365696177216198e-02,2.931700743377597451e+00,3.860964850250744318e-01,2.395255773919850173e-01,1.749184386791310117e-03
2.367785936079999765e+00,1.047399934377218012e+00,7.905223026487943061e-01,1.368057668290419082e+00,2.617259209219776657e-05
2.776032579366197517e+00,7.941866879662227152e-01,5.980807956584391905e-01,1.473355924993111001e-04,4.364792254947102296e-02
3.185418026033673744e+00,1.217701612304769067e-02,3.338608831291502155e-02,8.030655153968523086e-02,9.280026513374808883e-02
3.198222830757650570e+00,1.703963922114794249e-02,1.468663893368510158e-02,8.062634651183805956e-02,9.316981229565748923e-02
3.135419554123897612e+00,1.670070512761760023e-02,5.725376080652987421e-01,1.317375496233470500e-01,2.492759919525049106e-02
1.638771741948573401e-05,4.224524409362224710e-05,1.820788840787336198e-07,3.039305404370435504e+00,3.835188719642241284e-01
1.253951020965350330e-08,9.670372934603732956e-07,9.295045443204784338e-07,3.180005434842593459e+00,1.322290708752061061e-01
4.137960255488457380e-07,6.321048092493429183e-07,1.107604428373541914e-06,3.178479966590995964e+00,1.321656397730613386e-01
5.131060057143649102e-07,8.274325093851403629e-07,9.357463964140067825e-07,3.201359955056816808e+00,1.331170216742751933e-01
1.456339445869899391e-08,1.123117675688325811e-06,7.001552305480621855e-07,3.137772900580188651e+00,1.304729830694946746e-01
4.107677329762854536e-05,5.076068763511144431e-06,9.513302489113582529e-08,2.496644732753887208e+00,1.794333508827029355e+00
2.092035590593852024e-01,3.169797704164567964e+00,3.412943790466132100e-03,4.217491626633869672e-01,4.116341249542053438e-02
2.117522183162957039e-01,3.208414323774559485e+00,3.454522580157839105e-03,4.268871962243321883e-01,3.453029121819807534e-03
2.036711121871690178e-01,3.085971513669475641e+00,7.077728046306935861e-03,4.445585172027265441e-01,4.013466007356798065e-02
2.869237246496131100e+00,1.492221043783859870e-02,7.681166908152949890e-01,3.135540089557524168e-01,1.715263418301056844e-03
3.191259695620560333e+00,6.879594364232829995e-02,5.082908197638430492e-03,2.462929568654690371e-01,4.380284190240146813e-01
6.291343117379259887e-07,4.731505699165753124e-05,8.650222883447739809e-06,2.901643625523783410e+00,1.138961143468190773e+00
1.191171870344619743e-01,3.824444736280330735e-04,3.213720753774900629e+00,6.496755769996804819e-01,3.492720763381537176e-03
1.093790835005075753e-05,1.784470057598579439e-05,2.740978276126525193e-06,2.804974313579555734e+00,1.454319120125400433e+00
1.178334252902154335e-05,1.895608028718387967e-05,2.922984140475031610e-06,2.991229629378650223e+00,1.328488262504457174e+00
8.178587490430082579e-04,2.898175723483004465e-02,3.278973059304238991e+00,5.184226349341549689e-01,3.534169432269842516e-03
3.099772314490020886e+00,4.213399638489734116e-04,4.149397086008799890e-02,7.387592408607932537e-01,3.821968116253311454e-01
1.358761097783739158e-01,1.112428225438232259e-03,3.172783506723109159e+00,9.111964042701486965e-02,1.474425046776828840e-01
3.168941045247018362e+00,4.307417997129817642e-04,4.241987283199857850e-02,7.552440125927295522e-01,1.672647184458762176e-02
3.023676995272196688e+00,1.799783499897419578e-03,3.074147597252242401e-04,7.205592461304670682e-01,6.444236261274055577e-01
1.460523480755492737e-03,3.105667241468237361e+00,5.863996519674005703e-02,7.792218809248558919e-01,5.569338398562423409e-01
1.546582175291801198e+00,2.102208845407157957e-04,2.771347184060730218e+00,7.563070554564517156e-01,1.675001517129152614e-02
3.208542148696805985e+00,1.744019734542990099e-02,5.873170964647509047e-03,8.592543344243529502e-01,3.682897627999079382e-02
1.231553988253188419e-07,1.366064362377670261e-05,2.121393648474519426e-05,3.352877005589583348e+00,5.313161766072017900e-02
3.339662054285671200e+00,1.815290639627180694e-02,6.113183277624177452e-03,3.675584927121180456e-01,4.029472134233417213e-01
3.279198978120474746e-10,1.541923937931984760e-07,2.545255733629505194e-07,1.429299281006060518e+00,3.045306877717994798e+00
1.154897083512025074e-09,3.410411699430247500e-07,5.629590318915159267e-07,3.161320604790499811e+00,6.541212771455303665e-01
1.033896442099353230e-07,2.283002103833123333e-05,2.475551019228032320e-08,3.033716872933835074e+00,5.251782332172352241e-01
5.774086370189081105e-09,2.927823238562596386e-07,3.965278175084168955e-09,1.406619838766188346e+00,2.996985394349391818e+00
2.129440691507387322e-10,1.629772237317952322e-07,2.491077042887262889e-07,1.429764023639506609e+00,3.046297071973886439e+00
2.486608696637720328e+00,7.694847084261439152e-01,1.341198850127871571e-04,8.408478809131347820e-02,1.213752552262204798e+00
1.327332364525077286e-08,6.682620821204603787e-07,9.050588873069125865e-09,3.210553534773212370e+00,7.691173713887412555e-01
3.709036167682969853e-10,2.838719198616810451e-07,8.992324736728243264e-08,1.430194146420947776e+00,3.047213504159917985e+00
4.082953160658709423e-09,6.509548761678748311e-07,1.243008337030701146e-08,3.127132052846651078e+00,8.373689375582781258e-01
1.172027772826451858e-07,6.775832026645939401e-07,3.777886428635820857e-08,3.307701343631459512e+00,7.072957195663418517e-01
2.847587504436012415e-08,1.712131459325320650e-07,2.350209479654489195e-09,2.022977272319539388e+00,2.678266751716708693e+00
4.172570228550808876e-08,2.508786382654466424e-07,3.443762163721970937e-09,2.964268780631289069e+00,1.566603090660961151e+00
2.907664807201411238e-08,1.748929333082923831e-07,2.400696231601274996e-09,2.066434484379034764e+00,2.570460317502777148e+00
1.503634385105106039e-07,1.162490039455505836e-08,7.114435656744630486e-09,7.251479826090015957e-01,3.187198612909081241e+00
1.478409033054154100e-07,1.206124828813235307e-08,6.997440927773195038e-09,7.132231447465500196e-01,3.134786101799794444e+00
1.526365178140791441e-07,1.180063673548119364e-08,7.221986246223774756e-09,7.361102144362404731e-01,3.140748352198992066e+00
6.172622327806211237e-07,1.067329757308219945e-07,2.955093252855172475e-08,3.012016713789386735e+00,1.323125673856637041e+00
1.821052081123996196e-07,3.861813145199607796e-08,3.505063131790398911e-09,8.942505214570110050e-01,3.108807752984450889e+00
9.487292477872190481e-08,6.487358761931334050e-07,1.262815473394156178e-08,3.149569847515395260e+00,1.050541477349574704e+00
1.622220080795462944e-09,8.083315544567848160e-08,2.927864113055718679e-09,7.843300307076028766e-01,3.098254944631894769e+00
9.619359804253744391e-08,1.144226531032150577e-07,4.215040883689444886e-09,7.182534154520828773e-01,3.210649234250320561e+00
5.926815350730259631e-09,1.343895512861842559e-07,4.035883388326295911e-09,6.463837697893679568e-01,3.338061785837137752e+00
1.841500682479160349e-07,3.339395599899293770e-08,3.523863054158599668e-09,8.990469658430291222e-01,3.125482301263960316e+00
6.420233595450270654e-08,6.318878794849854540e-07,1.572138643381830629e-08,3.051482351500952372e+00,1.017824316606553925e+00
9.298656273424595433e-08,6.358370355956203327e-07,1.237706864339004949e-08,3.086946828032901990e+00,1.254908476763538561e+00
1.643034833504030789e+00,7.625240174602762730e-04,2.106093507896923178e+00,7.838725748774119095e-01,8.923285775049962787e-01
3.300423456263088084e+00,5.004846495857239175e-01,3.083654553167481868e-02,9.687903661456657989e-03,1.366114241993810208e-01
3.226885261622667311e+00,4.791185185290026682e-01,3.013546019764614878e-02,9.467643996911769694e-03,1.793255576423244957e-01
1.198654431551126498e+00,5.562893579947259448e-04,2.370004139080545968e+00,1.949527285569066168e-03,1.566175701201639514e+00
7.920188387966826948e-03,3.013114447001840723e+00,1.066143780646188477e-01,7.874462719792621815e-03,1.248125116825687719e+00
3.163849769095651521e+00,2.878822390609170074e-03,2.922639396881487189e-02,1.016001701119980749e-03,9.573188183478703595e-01
8.203822430221186304e-03,2.926437533632944454e+00,1.434745716046248176e-01,1.796607233187715860e-03,1.064106613186851735e+00
3.163901214588792695e-03,1.310374775905503997e+00,2.503433434021447024e+00,7.379887551199323936e-03,1.169733522116880531e+00
1.337782156647726151e+00,6.208578197932613195e-04,2.552070088069994025e+00,2.313693392315117892e-01,1.138608688413280223e+00
3.055577600710337016e+00,7.196284329496485492e-03,2.328156940043334469e-02,3.540984135134655347e-02,1.238863855672200698e+00
6.638655684945374280e-02,3.003167718797086660e+00,1.062880209221846589e-01,7.850358211581932519e-03,1.282959242162180047e+00
3.163352947401011583e+00,2.878370326976870380e-03,2.922180452631932893e-02,6.530598716643470567e-03,9.521313550199497211e-01
3.052191800597779281e+00,2.777223552718239338e-03,2.819494177757852008e-02,9.801451673978169368e-04,1.569302171823980796e+00
1.717191892469393855e+00,1.562492162965899416e-03,2.683312268537179079e+00,5.934569944281281421e-03,9.043286755169114288e-01
3.015987406649473179e+00,2.744280768596536225e-03,2.786049989248300454e-02,9.192403544151314110e-01,9.540214982291425061e-01
3.062162122620218252e+00,1.421133694941426875e-03,2.941083430287108613e-02,1.653646906697852359e-01,1.283938146069253383e+00
1.301353385555423514e-01,3.162598153008595148e+00,4.849314034657115774e-02,4.620537494961387930e-04,9.277288565182033597e-01
3.259237692134342002e+00,8.635284470218563754e-03,9.217218553460312935e-02,3.664534822483231369e-01,6.377245151789723288e-02
8.138771152531795524e-06,2.805690970276738749e+00,1.350622419757603332e+00,1.112042799238684321e+00,5.282916152426064132e-02
2.898869473370351280e+00,5.940713191074148067e-04,1.248552449933945763e+00,5.474583723428568804e-01,1.274736156873424175e-01
1.449559665921659439e-05,2.745271615693899214e+00,1.326616147688817193e+00,1.097062198804257038e+00,6.116766883225886048e-02
8.216919947329394690e-06,2.832631323284873659e+00,1.366964950911838228e+00,3.848144684488215561e-01,1.020654310067600212e+00
6.852699559018046289e-06,2.362341551866260936e+00,1.679996748613949320e+00,1.229467176475491641e+00,8.383189672561646155e-01
5.744593587866566285e-03,2.935504701424301199e+00,6.905824928106449323e-02,1.264670379074745721e-01,7.817480575959832034e-01
1.554776927822759225e+00,4.166080830990814013e-05,2.540282160976486292e+00,5.479393854842491418e-01,4.398577898462536218e-01
3.029500880323663381e+00,1.375644355666129526e+00,6.125441949399881652e-05,7.340202251600873584e-01,7.437787356186140175e-02
6.952416816839130514e-03,3.408942332293039890e+00,5.391691912875389014e-02,2.706357314850791340e-01,2.777674853620784243e-02
7.933397807100740495e-01,3.309638581430136509e-08,1.446594766010981026e+00,2.854814468900055413e+00,1.154929960809937955e-01
7.119860649386930973e-01,2.970248823086400818e-08,1.517729790449863891e+00,2.900802107931498064e+00,1.173534498065484794e-01
8.130881432282667243e-01,3.392024394040943257e-08,1.482604403433341655e+00,2.822572005154340591e+00,7.189785151590659396e-02
1.248983859543421948e+00,1.715505852868229597e-01,2.901714550742032994e+00,2.515832314290076810e-01,7.971138315406196828e-04
1.374676576215456469e+00,5.734847469212741359e-08,2.916488805724803957e+00,6.850918693367326062e-01,1.154558279002340093e-01
1.809142838371807782e-01,3.282102844748489900e+00,9.633240328137136549e-04,2.841596029735693474e-01,4.783295520379658543e-03
4.692902559222352776e-01,1.960323715293155633e+00,5.761690711957943023e-01,2.058006699036786458e+00,1.940103445665064824e-06
4.588930894794288062e-01,1.909957776860695233e+00,5.762293825593839403e-01,2.009554810938658953e+00,1.894427367403438492e-06
2.015972695318979380e+00,4.471638240128632535e-01,5.902484000533375630e-01,2.108008833721613406e+00,1.987379000827851328e-06
3.658300803383423005e-01,1.522620459908041068e+00,1.603507830176213345e+00,2.201525516947984595e+00,2.074769322300475956e-06
3.379337775276020750e+00,6.880626781021655265e-03,2.103377370948981279e-02,1.311862530004175541e-02,5.648430589162471982e-01
3.118517620333705942e+00,8.580942930309046202e-03,1.941040246631505622e-02,5.523062062497007263e-01,7.839199687037661235e-01
3.286017918319458442e+00,2.004290431745164858e-02,3.771832950408553209e-03,2.252339471239044322e-01,7.127983301226001878e-01
