1.026928162254538562e-01,2.264032222842917719e+01,5.158409851729613971e-01,4.419832221917673110e+01,5.394081260510516529e+01
3.969088547762829489e+00,2.025001253044933058e+00,2.137716766571404037e+01,3.004433917539493137e+01,2.447608813356830737e+01
1.486880784247328058e-01,2.278168914899459452e+01,8.853558170104447456e+00,3.040399075829691355e+01,2.401377629733510588e+01
1.826034985894240403e+00,2.179934937734059730e+01,8.876574365170702308e+00,8.918708623920215128e-01,2.532716415014260392e+01
2.203446168370344793e+00,6.669940103381979402e-01,7.729439881084912978e-01,5.525868462468145026e+01,2.630301781475358425e+01
9.637855508666470783e-01,1.754541865847646376e+00,1.133591175763520376e+01,9.194515901564859917e+01,2.580788706900126783e+01
1.078290179254099090e+00,1.629459903875878979e+01,5.417838205573355737e+01,3.849696704278841253e+01,2.090263931125376118e+01
3.177551727179859231e+00,1.226844953819848172e+01,8.319139163159694483e-02,6.625684279963994783e+00,5.517134532122601343e+01
1.167365537217789073e-01,1.994154528044417773e+01,1.655192324788490410e+01,2.138473391724643946e+01,2.562092260622505790e+01
3.215283665397541846e+00,1.304083139665607405e+01,8.875306403530883514e+00,7.034178604686144354e+01,1.774530786750458589e+01
1.121346955094167042e+00,1.631978510878725785e+01,4.487671766370038995e+01,4.047585701014578774e+01,2.056970695899644852e+01
1.946300460548592959e+00,3.326888224498720237e-01,8.491562823504175128e-01,1.017052330135932436e-01,7.390852554291370780e+01
6.475837752031116980e-03,5.182365142120437085e+00,2.254235721554714189e+01,4.566926003602908679e+01,8.688260238601922936e+01
1.105823347602768125e+00,1.072474700387485846e+01,2.849321136495360207e+01,1.936405196287578079e+01,2.373648166704589713e+01
1.115048133280491793e-01,1.862019323025405271e+01,1.934911987776252573e+01,4.818265379569449181e+01,2.473286544702151346e+01
2.355044510312696016e+00,1.556415521804619040e+01,8.443918087581343102e+00,5.415279069231600317e+01,1.924455488401287440e+01
2.948953458778848180e+00,5.282743205292307564e+00,2.368564420222985945e+01,3.208627768145349535e+01,1.959244223934488360e+01
2.353476042177073069e+00,1.148918763286634004e+01,4.537021493179809184e-01,5.809622612670509056e+01,2.447369450448656636e+01
1.018407035831959462e+00,1.653543922729096494e+01,4.545118624138363117e+01,3.831255738433625879e+01,2.088991387670621336e+01
9.837944912759137850e-01,4.006762817847222991e+00,4.414319445504787609e+01,1.645864451800390205e+00,2.450684580726963802e+01
3.942611674424240764e+00,1.437440993571609127e+01,3.485849485792368796e+01,6.915460955386053321e+00,2.411851446354296158e+01
3.637477321245772277e+00,1.367854265102082523e-01,2.373809737916585050e+01,4.352657733322146072e+01,2.384295625746405989e+01
2.976370360728266107e+00,8.178085365758679615e+00,2.347172496459112523e+01,1.018729671954401681e+02,7.189686788259145978e+00
1.078045602264402492e+00,1.722471407721878478e+01,3.187256573130330040e+01,1.790167189615593912e+01,2.104372015779953387e+01
5.506875070378954184e+00,2.500289620568354673e-03,1.706619411107195461e+01,2.734658218038305666e+00,4.975280238299379931e+01
1.577155234017947549e+00,1.312155753639551214e+01,1.142416545983705589e+01,6.000511367733464851e+01,2.352296664701189854e+01
1.877252580586985520e+00,5.313648716074823142e+00,7.666207497936611936e+00,9.464342820221207830e+01,2.447455059506927810e+01
1.448788355205235412e+00,4.629827218754072327e+00,9.527927617428570528e+00,1.940209575827254440e+01,2.533749236250480408e+01
1.398235855656407844e-01,1.961979949881805041e+01,8.728340689332574343e+00,3.048579516717371618e+01,2.404251741594194769e+01
2.069448956753495994e-01,2.259172567342069371e+01,1.962665502391670458e+01,4.756839487715251380e+01,2.390458848690634852e+01
2.058643573384293934e-01,4.767713377704204447e+00,9.007692897702858303e+00,1.049177243070118122e-02,5.359427430013373339e+01
1.312156429576054828e+00,5.344920142370741090e+00,4.038648228717560329e+01,1.245401002150565262e+01,2.472632542389175470e+01
4.860340715422733382e+00,4.241394239116545450e-01,2.006223661352949250e+01,9.142462606501702282e+01,2.392767526026000979e+01
1.009151964819254670e-03,1.168967586286725435e+01,3.231164535294813334e+01,4.557127379840510173e+01,3.621997129114991765e+01
1.491429770954995071e-01,7.200655255147944134e-01,4.346347770208608807e+01,1.056302991954319168e+02,2.488112724617802130e+01
1.078290187984462190e+00,2.102394233169948379e+01,5.415843559454651768e+01,2.170633017328869840e+01,2.082622142195909376e+01
4.993864985664627554e+00,5.347672708904855909e+00,2.463658262558593748e+01,1.182792197702539916e+01,2.458054862023989884e+01
4.103525874131527473e+00,6.405992267124923645e-01,1.896971543991796594e+01,4.109687325933236934e+01,2.471291014375262307e+01
1.472586363168664203e+00,1.761430486620510294e+01,1.579799423842916895e+01,4.768612199065429991e+01,2.250126430709369174e+01
1.027494414028672809e+00,2.066335763301253081e+01,3.254123107261023762e+01,4.502579294525168052e+01,1.741147007656277879e+01
2.176166909127485657e-02,1.167134371612443289e+01,3.231164535294813334e+01,1.734529744468805390e+01,3.582853670408100299e+01
2.262670211026182265e+00,6.784228909403363872e+00,3.562704851406254831e-03,7.090931046381305691e+01,5.327998347488485820e+01
1.388848277759078820e-01,1.721003030820836699e+01,2.327220745085214659e+01,5.319696635017015041e+01,2.409276304296144744e+01
1.500246939584073125e-01,2.462112295071750623e+01,1.932208030470552984e+01,2.052212303327278775e+01,2.474260107483300430e+01
1.004859491665889948e+00,1.927395395093200126e+00,2.275724912548224843e+00,2.380874141273681488e+01,7.168421132803625540e+01
1.775121700203348418e-01,4.139228228133563725e+00,7.096584037148442548e+00,2.818491494355092541e+01,2.498747978657385005e+01
2.922819901889845973e+00,1.152512254566313388e+01,2.337630018682191846e+01,1.968063196289419992e+01,1.348282101828210067e+01
1.054064511963889207e-02,7.759133406234279384e+00,2.256383751571111418e+01,4.520236516411672767e+01,5.810823163270993064e+01
1.092361099420899651e+00,1.705275151561446023e+01,3.758710860014933530e+01,3.835565851702842366e+01,1.604801829604722485e+01
9.698638418601907354e-03,1.171221403503529856e+01,2.171822346179860475e+01,4.581305297216268002e+01,5.077119299205054404e+01
3.712342893235081043e+00,1.721771197151575095e+01,7.545736498924015656e+00,3.463079324408255388e+01,2.149132380580643442e+01
6.466054046265617798e-03,1.172260972198417761e+01,2.257242280033605653e+01,2.683340958456142999e+01,6.155733858422688343e+01
1.139162115021029459e-01,1.599380718577856442e+01,3.581908200788345198e+01,3.483396835929833202e+01,2.393595360199895339e+01
2.503963518663518406e-02,7.405183168520764525e+00,3.337678103590877754e+01,1.733033647564424129e+01,3.559388937732590819e+01
1.530603583774993837e+00,9.666614784221817303e+00,1.185890513201964680e+01,4.297983141609277880e+01,2.007582308779812053e+01
3.272420161279701034e-01,3.804095959917090930e+00,1.185204027469987764e+01,8.311661119190691949e+00,8.154747816710036545e+01
2.863619184632471448e+00,4.810979464235039416e+00,3.486002179035756043e+00,6.926348921964896022e+01,2.460197204375855407e+01
1.969456058597409465e+00,1.581025460588307008e-01,9.887731509466332724e+00,7.267043555471904881e+01,2.505302226046591230e+01
1.079179920982865859e+00,1.626950210442651468e+01,3.623933033259639558e+01,3.858703194071075870e+01,2.105741580436945526e+01
1.595733450166368916e-01,1.013315846682147359e-01,9.339332906641342191e+00,3.510499016139404205e+01,5.332258020952986044e+01
1.054589932805199082e+00,4.952985527928926435e-01,1.080193596984934956e+01,8.603257704209444512e+01,2.472862228564319764e+01
4.915089890637298203e-02,1.576637084081145446e+01,3.581350744209000680e+01,5.968707584442432790e+01,2.533671935042947254e+01
2.097185751953033195e-01,5.810955215971566057e-01,3.500222974481538074e+01,8.920281663113993886e+01,2.485894444293932892e+01
1.371749871532662035e-01,7.867816570610637605e-02,9.822445171414068810e+00,3.397796808770881682e+01,1.308112216080330086e+02
1.080534933600690195e+00,2.105234579983618293e+00,9.432117474502909715e+00,2.253846230460439060e+01,4.147717333276153795e+01
2.353610053678515668e-01,1.058078564187699655e+01,2.574808802874313685e+00,9.519441963351920818e-03,7.790080738069839583e+01
5.044719601108071494e+00,5.239206350009401270e+00,8.058686773429839079e+00,3.981633051370455689e+01,2.463947215358898646e+01
1.005886368275565323e-01,2.121798486075190482e+01,3.049053014237650316e+01,5.704065447769205832e+01,2.409000065713210859e+01
8.903907729603094401e-02,3.809277060964955108e+00,4.017405784117411827e+01,8.566601118311488960e+00,5.371321348916038829e+01
2.091419415063147547e+00,7.644170641928771381e+00,4.234751932216105530e+01,3.353477187531917281e+01,1.113084070020300231e+01
2.962487808253601695e+00,1.356771243064385513e-01,1.699177350185562574e+01,1.671295245423905840e+01,5.163866507012882323e+01
1.620466783486118889e-01,4.975841141074868190e-01,1.238647621827731626e+01,2.375326391040441720e+01,6.329561339130748365e+01
1.138877300291677219e+00,1.550030941203704238e+01,1.650784068430720808e+01,4.806633075790508514e+01,2.099195762166216994e+01
1.348697341658613713e-01,6.295941213534475001e-01,4.370542897809770722e+01,1.050588541245986391e+02,2.488147288261492562e+01
1.627674624065758691e+00,1.460636053719122884e+01,1.389374255007581027e+01,2.053096942506864053e+01,3.724058302926462893e+00
1.092237081345364125e+00,2.030956945487118048e+01,2.144330131831506492e+01,3.108079876673225783e+01,2.330284013972205770e+01
2.321438027578053287e+00,1.673043190809190506e+01,7.543949287274678284e+00,2.269698780292597462e+01,2.431312766104249334e+01
4.505168267056325337e-01,4.759552438070587144e+00,4.585275881285152622e+01,6.827075657409471532e+00,2.524805874604079392e+01
2.328933406669993822e+00,1.668515307214006782e+01,2.474344504593938865e+01,2.044768659952667988e+01,3.453776128292572523e+00
1.837921243420776340e+00,1.215122002822783820e+01,5.332327532996131225e+01,1.455292794956071845e+01,2.425372077731409703e+01
1.138858256037946548e+00,1.090595643692597783e+01,4.103680522368276939e+01,7.395296987297144575e+00,2.494148169838157614e+01
1.722622189846869517e-02,8.412077290462871559e+00,9.536452907233974319e-01,1.994216273890265612e+01,1.092118521474175736e+02
3.033501557148782446e+00,1.724236106060297757e+01,9.232712576121938852e+00,2.878073978335746119e+01,2.031841135104831864e+01
1.379742826572590564e-01,4.079320936744744719e-01,9.602182588797210983e+00,3.446983080858198889e+01,1.016477532613187549e+02
3.663733668820773115e+00,1.172624671479784730e+01,2.393140621521337152e+01,1.214106213387796984e+01,2.407954297409429856e+01
3.806221014945802145e-02,1.749606180160259328e+01,2.701988845367029057e+01,5.801293664717752563e+01,2.532579568356777244e+01
6.693086390733357649e-02,8.146185398708913894e+00,4.326218358670550401e+01,2.918649263130135552e+01,2.435517587065747946e+01
1.036280922557082596e+00,5.923871696562985623e-01,2.010901156790859456e+00,7.701086793495541372e+01,2.486018204129929643e+01
3.936144624492044386e+00,7.757005614865478904e+00,2.120937049874005709e+01,3.382073046008208905e+01,1.129397958580800143e+01
1.456385829341915406e+00,1.627144986000543625e+01,1.909413374215302994e-01,5.347033995892017444e+00,4.525867137877342827e+01
3.081962610567278382e+00,8.649885428019249645e+00,1.403109618858983687e+01,2.895761104461110591e+01,1.983975260267159157e+01
2.606077395173814537e+00,1.665387122422344035e+01,2.305285456346577888e+01,2.043575119938434170e+01,2.966951391997257215e+00
4.961010745346675077e-02,1.576637982843556429e+01,2.793915799164098601e+01,5.968712713173587048e+01,2.524928767595331536e+01
2.603120084768658415e+00,1.177557569552782368e+01,1.000197069479630230e+01,2.053703025710860075e+01,2.374001412335698546e+01
2.999568904308448136e+00,2.173815686444331707e-01,2.249094272069058320e+01,2.591386069868778286e+00,2.550187507072934423e+01
1.921100172012524032e+00,7.841722470361678354e-01,3.848859487580472916e+01,1.081593424364582745e+02,2.465829870946387103e+01
2.181185366700503891e+00,1.340086274772523289e+01,1.347567684928234399e+01,2.913306299218508144e+01,2.375462758354591841e+01
2.120204201322509086e+00,1.791736824875306766e+01,1.375886579878755001e+01,2.945953979214474572e+01,1.993362296282375468e+01
5.212576557541961364e+00,5.912019248741572142e+00,1.559397726360703729e+01,2.748397950769235365e+01,1.820434526542939579e+01
6.438373580231091520e-01,2.116660886070859959e+01,9.396845633998561098e+00,2.570295219988769020e+01,2.507379755758452333e+01
9.574623493190211887e-01,1.570406149334878876e+01,2.768538517216175165e+01,6.019765852822413166e+01,2.082448427734591689e+01
1.824939759080528079e+00,8.354301407106770938e+00,3.414909307469492461e+01,2.124089310029803457e+01,1.764060275671003808e+01
1.110018460237476967e+00,2.033101205400461708e+01,2.116666843419655208e+01,3.176679432091451716e+01,2.380928271389749540e+01
2.722842198168208050e+00,9.328855764402128603e-01,2.188365665864436781e-03,5.204320451410404758e+01,7.949045823230585484e+01
2.041560532514555160e+00,1.184285387042339011e+01,2.316802015665080816e+01,2.071703169699341629e+01,2.391941838689249522e+01
1.295307581469001601e+00,1.624143247121594413e+01,2.057484678212127704e+01,2.282252393701369897e+01,2.248566241796351406e+01
4.733792351704695811e+00,3.722808434145737255e+00,1.478747943617404914e+01,5.242174805176432528e+01,2.160153395742753446e+01
2.057435907771933081e+00,7.640227380347251795e+00,4.177503876127337890e+01,3.353789992332117720e+01,1.111777186314999355e+01
3.829117693365462483e+00,2.049642201753056926e-03,1.698291199541208130e+01,2.155625772060129108e+01,7.857552172497661047e+01
2.590210920464878885e+00,1.781177616405103947e+01,1.373833197490051461e+01,2.058114225242445627e+01,7.179413892199845826e+00
4.968063809772503170e+00,4.065295492910694364e+00,1.635397876971152442e+01,3.994720181570757234e+01,1.610573603986744473e+01
9.830672703283114267e-01,1.424826220750598438e+01,2.281401677708731057e+01,4.920091530781676425e+01,2.418861136959907654e+01
9.857775398795907973e-02,2.610981916347058451e+00,8.150340900525158361e+00,3.786326631170546619e+01,4.127466222080715852e+01
3.930764247170424941e+00,4.111534169950369355e-01,7.545192605264431284e-04,3.383192942538230596e+01,7.883694866640038867e+01
1.785079084501874025e+00,5.518146809600560365e-01,1.237396184785972443e-02,3.191928115218124873e+01,8.026285441253654085e+01
1.148212551894030042e+00,2.517461288224016158e+00,2.617123880259413671e+00,1.551872551395066502e+01,7.699966346840037090e+01
2.377910384735918647e+00,6.959916528218322851e-01,9.536820943578664528e-03,3.417894796813759228e+01,8.036551309341061256e+01
2.864899577045323831e+00,1.459357775254744460e+01,2.526116338699997144e+01,2.026938962796763732e+01,8.132873143637787905e+00
1.943547954331788397e+00,2.104528930216802962e+01,2.339533567921301227e+01,1.918140355132931774e+01,1.116626936055745034e+01
1.010251409575602999e+00,1.243796730415853702e+01,1.814805068674061417e+01,4.974113281241477580e+01,2.428090367425367546e+01
3.980731974899338610e+00,4.062405026200432090e+00,9.009199523642910989e+00,1.565787700971305085e+01,2.429991441869276159e+01
2.083168499374341565e+00,1.290016215235208996e+01,2.255812473200984059e+01,4.240822152582146032e+01,1.778849479436643222e+01
2.641603503693350952e+00,1.293013646396440919e+01,4.446717721190645989e+01,1.446781460426082866e+01,2.411819418064003884e+01
1.064643463899329179e+00,1.562464048800939587e+01,2.213793595036268158e+01,3.617487365985081027e+01,2.317197794345928230e+01
2.566818132443968725e+00,2.155546797051019681e+01,7.434105922914029385e+00,1.654097810512517341e+01,2.474079889159720835e+01
1.405781858484461133e-01,5.308831936399034390e-01,2.276056873343787856e+01,5.541304388289964322e+01,2.514239622698313781e+01
1.355650750666938520e-01,5.195841014717663686e-01,3.032415897365694235e+01,1.610605556265378624e+01,8.269177904350414110e+01
