1.002227381068256262e+00,4.634419162276263826e+00,2.500662083495641674e-03,3.179036424718188414e+01,2.230206973404713366e+01
1.329511427650423294e-01,1.731326193115822321e+01,5.576610641103112165e-02,2.611200546560608871e+01,2.395634762886455249e+01
1.107230927838380730e+00,7.785817203066773828e-01,5.430861527642498743e+01,1.581451719054723259e+00,6.570809765261031998e-01
6.038931296020004780e+00,8.142203553234139690e+00,8.858460752350971745e+00,3.060838845712761103e-01,1.165063255551829968e+01
1.775950398045883505e+00,3.947064179398855899e-01,1.211144542711075722e+01,9.922698474322234619e-01,8.278214570321209465e+01
9.772337559626883552e-01,4.402282379293084857e-01,2.059981183115053405e+00,3.488146578024525013e+01,3.159047123463304629e+01
2.218591708450126987e+00,2.260001269105197608e+00,1.732332324546728941e+01,2.934130186993808920e+01,2.494200275357065788e-01
3.060953175040073138e+00,2.606657990145720416e-01,2.197486654325586741e+01,4.875767820758281346e+01,3.247370924558126964e-03
4.105640280958242072e-01,1.801320092899636016e+00,2.783317308321528127e+00,2.584299758682046533e-01,7.770331883410639762e+01
1.118562747665661529e-02,2.781793923258118362e+00,3.863450315514557332e+01,1.647091152006087711e+01,1.521593245787332727e+01
1.019655406995718883e+00,7.482723234097387710e+00,3.734392858820425806e-03,3.463556552872611860e+01,2.147672092449163728e+01
3.309053376556220921e-02,4.820338231570250542e+00,1.333681136633883435e+00,6.208861777227308210e+01,3.276520647959821275e+01
3.893770207608871024e-03,5.114315401216680712e+00,8.849383494701571706e+00,2.502437593447667252e-01,1.528328429827434150e+02
7.044453560485842199e-04,8.154291180233112613e+00,1.766744046783754740e+01,1.729113092733617307e+01,2.960360405603317346e+01
2.587117346844920895e+00,7.055722141632396749e+00,5.620689755085660488e-01,3.362399511206626102e+01,1.079389042281813715e+01
7.047256707750619853e-01,4.804698431092588429e+00,7.603134457145876990e-01,8.504638745559894630e+01,1.532268318242661964e+00
8.824525863400106696e-01,3.665766073101830003e+00,2.456540437107055525e-03,3.581980918564354255e+01,5.033109323749059882e+01
2.338017424412924122e-02,1.894947648037416110e+00,3.752871013659433430e+01,2.441288442823787008e+01,1.557816870546944443e+01
7.346575407837218361e-04,6.008847497640195101e+00,2.784585705976247283e+01,4.461181440925547292e+01,1.534151067935025914e+01
5.441263151843281007e-03,6.539514923524905043e+00,6.133043222793654881e-01,2.501867697757593767e-01,1.227318056728254021e+02
1.186777443190301984e+00,3.980607692201999726e+00,8.354001465210955102e-01,3.371637204578564750e-01,1.493076127752673017e+02
1.794236742916116567e+00,3.150238219521285243e-01,1.263669104657809683e+01,4.834998604250172888e-02,4.256130011677755220e+01
1.289376370112937063e-02,4.670850852223019101e-01,2.843793681487130343e+01,5.116370686525554845e+01,6.502437160226400836e-01
2.525870711288245030e+00,1.903029681981415422e+00,2.429228780620105166e+00,1.250589495030105525e-01,8.184800247551187624e+01
5.962042554193704991e-01,4.296216773534459854e+00,1.903450630036953806e+00,4.843540438803041193e-01,1.360183640483213594e+02
5.226385646713915117e-03,8.676051007628746703e+00,1.744900977712097401e+01,2.410398930851631039e-01,7.076018130391291550e+01
1.125987337511654210e-02,7.061240577954244202e+00,5.523203222753900743e-01,2.564809099777913270e-01,1.219726119312124837e+02
8.585221025176814624e-01,6.782724298266000318e+00,3.655272231710359875e-03,3.586921869983909517e+01,2.115076435099152619e+01
3.024947490307935364e-03,2.774287844129087244e+00,2.071355916998504654e+01,4.630452716107055267e+01,1.551149487401727711e+01
3.402398068453972080e+00,4.236891998376737689e+00,1.239755659717660308e+01,1.033633379053845378e-02,3.487349397574870125e+01
3.256203596868325056e-01,7.754205327161721728e-01,3.913555918336756179e+01,1.711511735664139877e+01,6.452274162877993380e-01
8.409946853975192038e-01,3.979664435968364611e+00,6.430239256459555630e-01,2.467989591079662870e-01,1.493081367174015099e+02
1.499819799995366409e+00,1.106141297893324627e+01,5.625716361234078117e-02,3.533699761963471531e+01,2.648044604570850002e-01
1.757964606464297530e+00,2.516515527186770296e+00,8.641778391655081659e-01,3.830852016147761607e-01,1.027727970684288863e+02
2.356196096736987416e-04,9.618141454412246105e+00,2.816593513345498323e+01,2.970977995613352007e+01,1.474594153436518162e+01
1.059055855016822534e+00,9.318361499682062288e+00,2.605991204657223115e-01,5.934728042217004429e+01,8.521192456146533090e+00
1.575358246065003520e+00,3.695538422753064989e+00,3.844843786801254715e-01,1.359029773375551198e+00,1.172258280200656770e+02
3.482043170187983261e+00,9.361591401165455295e+00,1.434738708053826084e+00,1.527696620149780471e-01,1.201558936364889618e+01
2.567409882703740494e-04,3.500003758979855384e+00,2.862419966164707930e+01,4.464338231366142651e+01,1.542885363372108287e+01
9.666533885821071426e-01,4.235774415652617253e-01,3.006317235745924421e+01,1.215355177572823564e+01,2.611707822561357517e+01
2.522868007949414793e+00,1.770352848209616248e+00,1.569320517481262200e+01,4.772648014581576348e+01,2.464936996693736226e-01
8.832955531689492545e-01,3.905142503512948782e+00,5.464121767818292189e-03,1.770574644830741207e+01,1.049670930599451566e+02
2.037710352408534731e-04,3.642445421554919349e+00,2.861085120467857124e+01,1.711475897284234904e+01,6.687731672708827091e+01
8.716583598067234595e-01,7.873038416472535883e-02,1.590733172053050559e+01,7.477372803946241220e+01,2.654412031328913901e+00
4.105110006263315015e-01,1.363492502330320022e+01,1.711947633474633435e+01,5.468804837671417118e-01,1.229444574643594557e+01
1.203010974505500430e+00,7.921513579567388552e-01,5.815522811413691073e+01,2.245087319417325977e-01,6.597448655636494186e-01
2.898826571380604903e-03,9.348908357160260252e+00,8.284331723609225762e+00,2.929108017321031809e+01,3.010940726745022289e+01
7.010702322172901457e-01,2.115398463861234291e+01,1.067543686035058492e+01,3.555805134880122154e+01,6.651846171848524447e-02
5.803396352398621644e-02,3.172439844960899258e+00,2.531684518988795318e+00,2.323729859014630250e+01,6.509258190881284634e+01
3.584225148855952003e+00,1.098715910234170146e+01,2.009881418542045850e+01,1.749196459338143583e+01,2.395890839562379599e-03
1.858109107691259032e+00,2.508576747223427716e+00,6.562022487543847094e-01,4.233014106920024999e-01,9.072738772394976081e+01
2.910302925690405051e-01,7.165431236857912056e-01,2.976051294136241765e+01,1.904581413929924949e+01,6.318814400826138211e-01
5.582899910259345004e-03,3.642445422950283618e+00,1.404671237829919050e+01,9.497267344823159263e+00,8.791151689928405233e+01
2.512709396942453655e+00,4.620714186599636183e-04,3.641776141210755924e+01,3.338595791382849143e+01,4.073538697605039260e+01
1.408270296665448812e-03,3.605189753581924172e+00,2.629913039815717468e+01,3.177787654554759911e+01,4.325956777430141642e+01
1.131475662384582748e+00,1.579399372581084815e-01,5.081856614448241771e+01,3.807842523199788665e-01,8.191791496913515269e-01
3.201394778155687848e-01,1.534761704978779173e+00,5.525884259436378443e+01,7.947806990416737882e+00,6.671006866571632665e-01
2.380534440339780455e-01,1.587208111154783108e+00,4.552213924637759845e+01,9.181989077167459712e+00,2.876217005834681473e+01
2.294208941707836513e-01,1.146673942893803222e+01,1.993806905668348506e+01,1.629999419985250952e+01,9.697891771972450670e+00
5.038671731598619807e+00,4.391446578043388671e-01,1.730978684913926458e+01,5.520860913047037632e-01,2.294150986893841093e+01
2.416518236378756068e+00,7.381894251830498077e-02,3.760675501390561237e+01,3.466600352645261296e+01,1.645764345802213313e+01
2.580969542017065965e+00,3.484425459546548254e+00,2.456540437107055525e-03,3.603712708101666351e+01,5.033159332445322320e+01
2.086241118663961558e+00,1.531866498638110530e+00,9.766498274287569004e+00,3.720088494054879646e+01,2.561657756058685731e+00
5.891049672255219694e-01,3.060576422415099973e-01,1.121493283384453399e+01,2.407384825308378495e-01,1.145990280195140372e+02
4.380480319779421983e+00,1.083290070166101771e+01,8.009899375872834071e+00,1.774150193138447629e-01,1.129194743608719165e+01
3.397682515738540809e-03,1.388542537994376147e+01,9.527187554783795420e+00,4.294696724164574486e-01,1.498303894872904038e+02
5.588177083674688017e-01,4.816303701500284085e+00,8.746861243631983696e-01,8.735092057741161398e+01,6.177425715447458776e-01
2.110090600646662651e+00,1.790161280869116744e+00,5.650462515020972631e+01,1.344944554138045589e-01,2.031623995514798275e-01
6.107576674749490633e-03,3.472644946545828670e+00,1.889939140581026678e+01,3.531061433144832762e+01,5.139917328633062255e+01
1.287240320653824766e+00,1.756734506996375345e+00,3.519233948589299388e+01,8.259307990531661758e+00,5.459218150479336895e-01
1.659920063980092841e+00,1.166609350591549070e-02,2.215005491256797043e+01,4.880846063505799748e+01,1.653047259029811045e+01
9.232036021623800659e-01,8.482191162741166579e+00,1.252527142436626190e-02,3.518992330451703054e+01,2.111897888936634260e+01
5.582072268698446971e-01,6.001411962389137100e-01,9.509968931888741039e+00,5.468872613690469819e+01,1.345710714900674176e+00
5.519264494557303280e-01,5.810935689337458854e+00,1.664259019602225464e+01,5.532060536737503753e+01,5.087626105788045638e-01
6.456236201022305318e-03,5.234130553312562384e+00,1.462024764378506347e+01,1.657719621619200012e+01,4.669970512137960128e+01
9.877647003574783202e-01,5.985086464783283960e-02,1.820993152419153915e+01,1.602907054422318112e+01,3.765343577053815238e+01
2.610319569897897374e+00,9.044430980991963014e-04,1.644420253049774416e+01,1.674087138921449736e+01,4.063151769418539061e+01
2.737763023321817979e+00,4.824969484591262736e-01,1.942451927584520632e+01,4.475416520202969983e-01,1.201809779428888980e+01
2.264970988256496053e-04,3.682061821465420159e+00,1.138284691312397356e+01,1.718232210386321057e+01,9.333844125801485347e+01
9.641327141751315777e-01,1.589836477524437242e-01,2.722811572863408713e+01,2.644551551094809128e+01,3.306959311630344733e-01
2.304165063843604422e+00,1.919839335760122667e+00,1.954905585746286079e+01,5.057410180113423337e+01,7.686294589109755535e-03
3.304548758273429865e+00,7.785255913163432930e-04,2.410101310580573042e+01,3.393055848338426017e+01,4.072007621254478238e+01
1.877262031984645030e-01,8.531674130403393619e+00,3.469253803517573687e+01,6.833931957600404283e-01,1.205909620039292207e+01
5.997593140926881228e-01,3.866618229847252675e+00,7.796235431606347577e-01,4.104311270274791923e-01,1.225349058513821632e+02
1.787481884408486543e+00,1.868945080224793283e-03,1.362330534795626313e+01,6.648836469419980233e+01,3.856173396643242768e+01
5.185346738201272645e-04,6.233496044149241300e+00,1.263377251295468717e+01,1.570361553215497885e+01,6.582336579100403640e+01
5.074611368945611614e-03,3.886378318410576238e+00,1.129907388940540613e+01,6.588524695676692966e-01,1.002837369390939841e+02
2.511020251437619422e+00,9.827540881731301747e-03,2.880099479615118696e+01,4.619846991937894387e+01,1.499126123627553575e+01
1.303063599288618590e-01,6.033615080215197324e+00,7.893956098242894015e+00,1.374133113544571572e+00,7.033296077624359555e+01
1.662100816410272131e-01,2.351447213513967682e+00,7.039010619194250307e-01,2.519112285303386756e+01,5.006093222207455540e+01
1.228758176277860104e+00,1.431415848467647400e+01,2.133688341593826721e+01,3.684474328637713514e-01,9.331973526646342165e+00
8.743422919164690610e-01,6.344448872323434685e+00,8.420488201968876041e+00,1.789012616747470918e+00,2.380232749390827962e+01
2.123804095360554367e+00,3.371093732532438825e+00,3.763657963251932870e+01,8.758665273793526662e-01,2.034224447565461391e-01
6.366961367524270540e-03,8.200686427763050901e+00,4.174882128168152726e-03,1.624086477891637514e+01,4.736095116458201915e+01
1.054754256836095028e+00,7.336749352453433737e+00,3.468653417637241887e+01,7.196780081235517601e-01,1.150647723813259127e+01
7.957356865320219796e-01,3.025000681905018474e-01,1.006820154809619972e+01,6.014114660705280357e+01,1.445733999652320279e+01
3.584044413583445277e+00,7.285148172806295008e-01,1.844712611736889585e+01,2.032555540898829671e-02,2.922583191089144350e+01
8.851687397376287736e-01,3.669191919292930759e+00,2.573643620809718327e-03,5.448442737243252765e+01,2.141912421224667185e+01
1.507274357511926384e-03,3.642961477781969215e+00,2.884379181749174137e+01,1.578879058304665461e+00,6.632262012205553958e+01
7.017979016277581250e-01,1.689371291220547988e+01,9.766070337245555066e+00,2.328948921931833738e+01,3.047964420687933607e-01
1.844547714274953343e+00,6.870495719750059349e-01,6.997780242833925302e-01,2.083469539755896349e+01,8.040134248604306322e+01
2.175748121811608982e-02,1.256007636835753671e-01,4.346508730433975387e+01,1.588782441433465209e+01,8.149984928805447115e-01
8.395109997857780337e-01,3.251723534696250258e-04,3.678750400881150284e+01,1.849792168989583985e+01,1.009196947622871221e+02
2.883037934290851360e-04,3.375064357230231238e+00,1.888085062126749136e+01,1.701860436297677737e+01,8.131351841265453118e+01
1.535243037800850141e+00,3.595014123111032328e-02,2.136762846178088182e+01,4.917717182079542937e+01,5.784306265498174726e-01
1.605550972800733556e+00,5.243482490375234173e-01,8.434225037220189236e+00,4.736957035418474504e+01,1.950494411941028350e+00
2.948226537855671570e+00,1.722546458885317433e+00,1.918489788788818018e+01,4.855665181979405531e+01,3.986131139842701704e-02
1.641527413587112461e-01,1.658943265111154780e-03,2.939421287107784764e+01,3.459564250255559159e+01,1.010822763102349029e+02
3.462649881452953160e+00,3.812204945149057611e+00,3.762168130899612351e+01,1.460916646762765447e-01,1.637874708060598483e-01
5.054557907770409919e+00,5.488765645219677580e+00,1.093053773270406026e+01,5.751696214403078516e-02,1.277977093436143718e+01
7.244700762787480430e-01,1.440331822171235032e+01,8.829350160261956404e+00,1.818131186120932696e+01,1.068623348279539170e-01
8.896376813381572379e-01,6.408457945614414175e-01,2.226790724778303365e-02,3.589221178416459423e+01,2.114073240775695695e+01
7.377269685641508756e-01,7.665355678399404127e+00,2.649346314225791588e+00,3.248288831124001064e+01,9.384761412070605768e-01
7.006624459010951655e-01,1.536146059155835708e+01,1.001177531775119967e+01,4.140692479103920220e+01,6.281097526978413059e-02
9.153758257256791042e-01,1.063953540302100265e-01,3.051649016241191248e+01,3.119841040300284618e+01,2.186829066001124477e+00
9.509312645812647569e-01,1.544395301411217059e+00,1.939988428029458234e+01,3.335347758876803681e+01,1.394624428035235938e-02
7.416957484312610704e-01,1.365200237991016419e+00,1.892688747030001339e+00,4.901143922226970062e+01,3.378825409111202660e+00
8.331259723859328892e-01,2.432016119886034212e-03,3.668392716253527652e+01,1.851400011018300518e+01,1.305346962120641194e+02
3.157983617313170691e-03,8.608759359489841501e+00,1.652399539059080524e+01,2.599284124721369604e+00,1.011539435301635592e+02
2.108773516006317017e+00,3.666033059754736367e+00,2.958086633723527115e+01,1.335076661451911062e-01,1.781457905454488966e+01
2.771381369326582616e-04,3.762658946934438031e+00,2.780033110621369374e+01,3.161003222775343957e+01,4.141484815646093409e+01
1.358918613295383659e+00,7.799944121696915644e+00,4.441836009921875217e+01,1.500618061792168834e-01,3.232713361985293243e-01
3.940223732667278878e+00,3.237225907817419923e+00,1.370619364603436630e+01,6.911880288768970537e+00,1.024581855514094912e-02
8.102794602897295251e-01,3.245492200738348465e-04,2.624984616558005968e+01,3.599533009677525541e+01,1.009263114364835872e+02
1.887833801990994598e-01,1.663240640954757876e-01,4.263687375285950054e+01,2.884052870982054984e+01,4.460723789780127646e+01
4.793781635126666885e+00,6.645827650756366278e-01,2.340822772180581524e+01,1.719296511675637973e+01,1.487608663950826899e-03
6.789615756399553816e-03,4.799318266683152423e+00,1.393142339973906019e+01,3.478756160199477421e+01,4.017471844000134951e+01
