5.921286965762305732e-01,5.133416090848227833e-04,1.495449923187405251e-03,8.940032426100554029e-04,8.608378254850187041e-04,1.386993451960254588e-04,9.036391192646642950e-03,7.702356648014711165e-04,1.153188065988894421e-04,4.593861497453531617e-02,6.030687315688543736e-03,4.150622855037319238e-03,1.173411522624543540e-04,9.344023881624791313e-04,1.181905320758799317e-03,1.278321202191526991e-03,7.214253841496208984e-04,9.961357835130617115e-04,2.254544866878166725e-03,2.157291505364174970e-03,1.521054074264227779e-03,1.218499566548866906e-03,3.539151549543630365e-04,9.211852972356202691e-05,7.800624621172193686e-04,1.245306469779528923e-03,6.308855136594143480e-04,9.925436024438359477e-04,2.373953633060351580e-04,5.852070456431999849e-03
4.467990016614404314e-01,1.543460967120651763e-03,1.488760620856881961e-04,8.144039337215653457e-04,1.183467351279505813e-03,1.107697855223326554e-04,2.152360893039002854e-03,1.316429507001823807e-03,1.283853107726491737e-03,5.092936699786053921e-03,3.676070014367392724e-03,3.615867522040292544e-03,5.981203554374323614e-04,6.484337233876636981e-04,5.854401673748664894e-03,5.312485397505038471e-04,2.633336665512896755e-05,3.871682419145325857e-04,8.904262613350608395e-04,2.670355336535417713e-03,4.988988703343115981e-05,6.122991626830349282e-03,3.033077699659686975e-04,3.497995474103131157e-03,1.286342561596798793e-03,1.961863067392539354e-03,6.173702544324864792e-04,1.040243632836162536e-03,2.914439538646048235e-04,1.065924528411591170e-03
2.748816370150719557e-01,5.893689265102687331e-04,9.969707320055449552e-04,2.177990383508578067e-03,9.213568805864374468e-04,1.062973541944280077e-05,8.344400966142180229e-04,7.141359568183936867e-04,2.423011481717212811e-04,6.266611500553875315e-04,5.731686623120161965e-03,3.809743272391853848e-03,3.578092839816100941e-04,1.420126847751024182e-03,5.975343126920038862e-03,5.738626550022150798e-04,7.530683868086419409e-04,4.403613784278396365e-05,1.105403296334047389e-03,9.589379979263587192e-05,7.717311030591250372e-07,1.272044375917120735e-03,1.066685582231284611e-03,3.508016164521677725e-04,1.016470367023051711e-03,1.094485957403594278e-04,7.807600357972092984e-04,1.268913600197076920e-04,2.446236269372848208e-04,6.623705050189577018e-03
3.157675539251331154e-02,5.137199015695294736e-04,5.138540824328925467e-04,9.464929511566526300e-04,9.659157724880491382e-04,3.853816928202173902e-05,8.922449871739146846e-03,7.253354341330331455e-04,1.295018159914986845e-03,3.306125180859386965e-03,6.020833373275443282e-03,4.146097250112542286e-03,2.440956585699696898e-04,1.565935828243166395e-03,1.203548844484911718e-03,8.031496066958356776e-04,7.265458919887238676e-04,4.323209917477118316e-03,3.653884730891706137e-05,2.107783473263271246e-03,1.681179557806410964e-03,1.197442505146092875e-03,1.198438262709289673e-04,1.018142619220886681e-03,1.310947523029065611e-03,1.167240211892741145e-03,1.316729886438521967e-03,9.988078442854685709e-04,2.578153453378501103e-04,2.623418353462575806e-04
7.011625847868537820e-01,1.834554321398300077e-03,7.290129735023758448e-04,8.940032426100554029e-04,1.073824790894320003e-03,1.634047915182821199e-04,1.647043350123151987e-03,8.143359685739378663e-04,2.437114627000504458e-04,4.980844438519213026e-03,5.732914164515535288e-03,3.814913955698714249e-03,1.173411522624543540e-04,9.327850629695458046e-04,5.794141724541941249e-03,1.421928601864699826e-04,7.214253841496208984e-04,5.566979037110927073e-05,2.142505540358094485e-04,2.157291505364174970e-03,1.517777602289811442e-03,1.218540444863668200e-03,3.597333889820299559e-04,7.228410809243752738e-04,1.045278427886316489e-02,2.059721972663225117e-04,5.433875275273070951e-04,9.924512123228004974e-04,2.373953633060351580e-04,5.852070456431999849e-03
1.643198167499426432e-01,5.724849502638797941e-04,6.843476810884287914e-04,7.892239830327621008e-04,5.206324253634635885e-03,2.285740938617230515e-04,2.713106766083677249e-04,7.599940810565909656e-04,1.118146084115538520e-03,3.419280669884854421e-03,3.188453999182285902e-03,3.188419497120797714e-03,3.054165583643069382e-03,1.752560226429132617e-03,1.829147702675649155e-03,2.799769987821180235e-04,7.165048068089925224e-04,1.108271083697095127e-03,6.192438427985288898e-04,2.228661682766580089e-03,7.557953918512547826e-05,3.196102924546371030e-03,2.830393742149627401e-04,1.305675086500685152e-04,7.830518436998344916e-04,4.106428008691039066e-04,3.444057542409991856e-05,7.313995597385341500e-05,6.680852330260556027e-04,1.207527198159064584e-03
8.457097553495052100e-04,6.250899666748230927e-04,5.027790039903001773e-03,9.674405102131866619e-04,8.603606792417198453e-05,1.592051796723605852e-04,1.133663919762056480e-03,8.037413202623341912e-04,1.153348571732377374e-03,5.762684524719621608e-03,8.923950109241385840e-04,2.160447424572603005e-03,1.173411522624543540e-04,4.695583328245543295e-03,4.920420778660894445e-03,1.223275848400538638e-04,4.479665624369955231e-04,1.052218825058966623e-03,2.682220889925054572e-04,2.421293381565220535e-03,2.011652528144288723e-04,3.138703397647253299e-03,3.572928930436433692e-04,3.020466369320958661e-03,1.920725571330392581e-03,9.293781073312971344e-05,2.400369856147325739e-04,1.557474797865750563e-03,6.682818157383968146e-05,1.375388895141175117e-03
8.471111658315542137e-01,5.365414223400285891e-04,1.461748889380072754e-03,8.940032426100554029e-04,8.694641766851234771e-04,1.313914863202364849e-04,2.050426136110895282e-03,7.702356648014711165e-04,2.412091708735005576e-04,3.304660431184142273e-03,5.732914164515535288e-03,3.832842509706688681e-03,3.579785972042118171e-04,9.361484039375877336e-04,5.811339474178908379e-03,7.908059019737273716e-04,7.214253841496208984e-04,9.988729344636655596e-04,3.498171194035969156e-04,7.817693067917098502e-04,4.160544796930672889e-05,1.195760840672789767e-03,3.543338774012588224e-04,8.521122265611293708e-04,1.129521929155883177e-03,2.031511115925547703e-04,6.116382288167428573e-04,1.018452730742077619e-04,2.580047673388185083e-04,6.264380730356599800e-03
8.530095432417514889e-01,3.633353223656091992e-04,1.465262385495712553e-03,4.688425246657104218e-04,5.347473103318749546e-03,2.156219020831420590e-04,9.803763967879320154e-03,1.260513075845383791e-03,1.010982467390179624e-03,5.033707269818294555e-03,5.826812356509952426e-03,2.905225820285859198e-03,3.926363764857761750e-04,1.709283664975865414e-03,6.037653529838080124e-03,1.276843618857447437e-03,6.967805003674945423e-04,1.072873699427719638e-04,1.757403854677039474e-05,7.131252825985842907e-04,6.666847632622434632e-05,2.470496031550491797e-03,7.947115255197041706e-04,3.127815434241832965e-04,4.986997039200328488e-04,3.300090321633965436e-05,1.468965226408883423e-04,1.683297362540316935e-04,2.629047405554836374e-04,6.644317220450633721e-03
1.378391734409078750e-01,6.144371684411967672e-04,7.619596868671649117e-05,8.724851899006308030e-04,1.155517319986807236e-03,2.164044700450868752e-04,7.365138677049331770e-03,3.656905174605871653e-03,2.606553979405591519e-03,2.975029182633209032e-03,9.774694448059402518e-04,4.929740383829162194e-03,9.213214611105727226e-05,1.761904130708277436e-03,4.694641821222271007e-03,2.576650243624763041e-04,1.462029545766200948e-04,5.024591313990307839e-05,8.404003288181940718e-05,1.048776434352537406e-03,4.420747853282833162e-05,2.766795965913994466e-03,1.108860368919770308e-03,1.344721870758632844e-03,9.802145200359891827e-04,1.957122431823533903e-04,9.428304529741100143e-03,9.588730124289839007e-04,2.408724740479123005e-04,6.263890610610285681e-03
3.211337438772197128e-01,5.179885432482491617e-04,5.221324811172179184e-04,3.537019726669120138e-04,5.289465575164905425e-03,1.357727659868698670e-04,7.403946154985108739e-03,7.152934332599787670e-04,1.206973068045932677e-03,3.022645257357998213e-03,5.552444496359282798e-03,3.664212566777578887e-03,2.570791872275966089e-04,1.178834055486201919e-03,1.658280391298355737e-03,2.294200971898359680e-04,7.111846681554681408e-04,9.961357835130617115e-04,1.518926703520155630e-03,2.158800504554190310e-03,1.845753245404514091e-03,2.795433883015668343e-03,1.112084094816502685e-03,3.815533740129003516e-03,7.721732254697007657e-04,1.198985960411696366e-04,6.640953634237164310e-04,1.613316343115080674e-03,2.406027636625459579e-04,6.216262965491128195e-03
7.435534339971816564e-01,5.255771294901777487e-04,1.552274591840878144e-03,6.182991693820826841e-04,9.674837663515986012e-04,2.433599803511430238e-04,1.702186125325978825e-03,3.625961105262286328e-03,1.021903963651272715e-03,3.022770189307317796e-03,4.025179734367894877e-03,1.072134947305861119e-03,2.122932138947017638e-04,3.940811058223527355e-04,1.816562809935346736e-03,1.229023843339773110e-03,1.040153162718090562e-03,6.370902445522041036e-04,2.580768003613317756e-03,2.775785766209747357e-03,1.526934995601347432e-03,8.546399528970335946e-03,1.027379076546397615e-03,8.623940215089847487e-04,1.667824113913353185e-03,1.270806811339688714e-04,1.260372696293162592e-02,1.165789273630027899e-03,1.959087938336693266e-04,1.126169547643594317e-04
9.986331932748337969e-01,1.032254203662744032e-03,2.882093056980340436e-04,2.142166101660605750e-03,6.183265002221239107e-04,1.074042983648960991e-03,9.097762321952355957e-03,7.678182841613661767e-04,1.142213606977873774e-03,3.334786716121907607e-03,6.347398357402175319e-04,3.456280903398402035e-03,3.562724271940068198e-04,1.747048573502270156e-03,1.864120401609923629e-03,5.758906645915654997e-04,4.635207462739440970e-04,4.432869004553033170e-03,1.554337003853505659e-03,6.182819123565436517e-05,5.290780661368956481e-05,3.437128895769298378e-03,3.721215564008491109e-04,6.691059483049789473e-04,1.133585681063320645e-03,2.067566644067009643e-03,1.621549085468161101e-03,2.956768795046968608e-05,5.870623813362979993e-04,9.534018014427732453e-04
4.864742468639561279e-01,1.156188253422887544e-03,1.551236445603533347e-03,3.254436542200182412e-04,1.404438477699034449e-03,2.110150018903544618e-04,8.839012637756649832e-03,7.309805862288356552e-04,1.243748822627746553e-03,1.420457315289971835e-03,6.105674317450872184e-03,3.639830524264358203e-03,1.509014033710650898e-04,1.871971311339007578e-03,5.865627020759556394e-03,2.753947838349207300e-04,5.443355761603499649e-04,2.091481803588569020e-04,1.553185593572904591e-04,1.109235485322061484e-03,2.952856572716955688e-05,8.269804815303188200e-03,1.067355536883999581e-03,1.090270571211969172e-03,1.453739461508907812e-04,1.603350147439425600e-04,2.357179376113989824e-03,1.593668025805690825e-03,2.981629485805744771e-04,2.910481749702400339e-04
6.392718892694616573e-01,5.436460215289826495e-04,3.123717262135117245e-04,2.508370563240425004e-04,1.622674900345775746e-03,2.211476860166382871e-04,6.776942699352221308e-03,3.630629790872933350e-03,1.301326260494599634e-03,5.630774678863220695e-03,1.164257412325973634e-03,3.214355011442461899e-03,2.083449189963798999e-04,9.314337539309692614e-04,1.567198012658511941e-03,1.275146815912949188e-03,2.367875277136700929e-05,2.614408873757178729e-05,1.111977814302219291e-03,2.602800951149818035e-04,3.738986364110315165e-04,2.772095714932375048e-03,3.561071783164212372e-04,3.599404898321251212e-03,1.679990524083056378e-03,2.283496557037948413e-04,7.834861571056906662e-04,1.265610267073974827e-03,1.847331731064915923e-04,1.226062163015343917e-02
6.245913334581282284e-01,1.516745519522220281e-03,6.756877682989592942e-04,7.239957624331494479e-04,1.142007404174598525e-03,8.297977992330841848e-04,9.614711084127021933e-04,7.178004599931373225e-04,2.153576994094740264e-04,3.005371859687313695e-03,8.701417034417708186e-04,3.802701941412253619e-03,2.772457219261161292e-04,7.332096673087656110e-04,5.840895984741763421e-03,2.835701261051819851e-04,7.768433169735691800e-04,1.003699494066101006e-03,6.720596651374855868e-04,1.223261093229980386e-03,5.560485893354476434e-05,8.047628514904458727e-03,3.464794500059454989e-04,8.076719853902568445e-04,6.040462658812494274e-04,9.912074032296673467e-06,3.353716214144487374e-03,1.076191216937829025e-03,5.073780674729383216e-04,1.201506381498441099e-03
6.687562871491404826e-01,5.350428464709589774e-04,1.535208941837474693e-03,9.465662917303874907e-04,9.600429587794358710e-04,1.091116072932803074e-03,1.092354161232531474e-03,7.253354341330331455e-04,2.482626414910528933e-04,3.303158289099984886e-03,5.733622597959672947e-03,3.810388350773938164e-03,2.440956585699696898e-04,8.166607874626635212e-04,5.768103242825740537e-03,1.001363004458809204e-04,7.712422865856836778e-04,4.406560274115636777e-03,1.991948017373370867e-04,1.276910975998617886e-03,1.645406635859208684e-03,8.229549087608936664e-03,3.689646913736826421e-04,7.825677413525041967e-04,1.308496470312990080e-03,1.387443059485663930e-04,1.000298017848116157e-03,9.987154541644329038e-04,2.578153453378501103e-04,2.623418353462575806e-04
7.195837457473293064e-01,1.824495867328001500e-04,7.814863734066162474e-04,8.987694284468506975e-04,2.969406832945263065e-04,2.912967007106997746e-04,1.044829742269246659e-03,7.508238734680134849e-04,2.286861301429996473e-04,2.285572556416841719e-02,4.751828480213677458e-04,3.823676255193239181e-03,3.576427349298575602e-04,5.770833118388687911e-04,1.928660773797894693e-03,7.798940708200287125e-04,7.269016216478312595e-04,4.383250001965100602e-05,2.337072526935338667e-04,1.916008430376620920e-03,1.128852485167982679e-03,3.497502228095063226e-03,3.543910752642323082e-04,8.119759750968367617e-04,9.909988576459831909e-04,2.053703151987925322e-03,6.554552478358582727e-04,2.649056576215862407e-05,1.987353965186124463e-04,8.965723571298825183e-04
2.573901944118724971e-01,1.530862191501800116e-03,1.505793652935995481e-03,3.148787640233004529e-04,1.426827944627482225e-03,3.207947919739231879e-03,8.118469033113050615e-04,3.677945174037077457e-03,3.600196532842796422e-04,7.161700301987733008e-04,7.258992916268575471e-04,3.639444038473309533e-03,1.528303386334432118e-04,1.313197278102787866e-03,1.508801347754872360e-03,3.438132731898739308e-05,6.894413624970389520e-04,8.476967138874094698e-04,3.003083864673030366e-06,1.962772019549954318e-03,2.520240327290359508e-04,6.381362229099294021e-03,2.836123762839412696e-04,2.692836406742052466e-04,1.142853876327113403e-03,1.056664645533508123e-04,7.853907832167841396e-04,5.611967111290920530e-04,2.914439538646048235e-04,8.205876827700377824e-04
6.473361005150193304e-01,6.239103798593736462e-04,4.844108772882984790e-03,9.221255094171833342e-04,5.343822293224496575e-03,2.298965658385815792e-04,1.133802725244061581e-03,8.010967861517856534e-04,1.167037035767884857e-03,5.888851555524423839e-03,1.443773574078401328e-03,2.160447424572603005e-03,1.173411522624543540e-04,4.659693669852103814e-03,4.920420778660894445e-03,1.229289040896818213e-04,4.181104574917403121e-04,8.613736466007060506e-05,9.129628537408206786e-04,2.471740312587752605e-03,6.982392892192039457e-05,8.404202892991791130e-03,3.574422435972293807e-04,3.526660337904711628e-03,8.426820849957627948e-04,1.032843274272361039e-04,1.704557137708215481e-04,1.575879221317920235e-03,6.042802148519411509e-04,1.361764129485144512e-03
4.204937991037793754e-01,5.368415563734593807e-04,1.615990727096593962e-03,2.178517532988863154e-03,8.749363618211348885e-04,3.025073131219107605e-04,1.144882116666461058e-03,8.288543227790035745e-04,9.780544965141530454e-04,4.993480559031725219e-03,3.838903195219302376e-03,9.699316238659265454e-03,3.580361749636858451e-04,5.631584214243695943e-04,5.883616661656555433e-03,2.289460873531871292e-04,6.923574494904969050e-04,1.544764400374444330e-04,3.566956864724420140e-04,1.635934956495580786e-03,1.464225269687767766e-05,1.388588370421567613e-03,3.679479539383748860e-04,7.120454897653449421e-04,1.142409528785967316e-03,2.067651647490542459e-04,3.448505780451648550e-04,1.478879324721420652e-04,2.577305561009221070e-04,4.519375175463303564e-04
8.107384388691775134e-01,5.175189410920862185e-04,1.451848593790962304e-03,8.185427643930950556e-04,5.363116125968684506e-03,1.236245837765858225e-04,2.045915891991453503e-03,2.789474293187623605e-03,2.412091708735005576e-04,3.304690412450555798e-03,5.732914164515535288e-03,3.803044356589096574e-03,3.511430332223057071e-04,9.507203444079557727e-04,5.812809961869223538e-03,1.256491398077978555e-03,6.125224894369617722e-04,9.985573018284504311e-04,2.142505540358094485e-04,7.817693067917098502e-04,1.695692084017093575e-03,1.221075885670734086e-03,2.942507969289843615e-05,8.521122265611293708e-04,7.890374206751883971e-04,4.717199478737857561e-04,6.359659217832055924e-04,1.018452730742077619e-04,5.677114908345908938e-04,5.852070456431999849e-03
