1.968907576868808573e-01,1.223630907928048572e-03,1.506637539390750938e-03,2.053453575414154915e-03,5.217777718783455981e-04,2.329394415251465631e-04,2.648978762931242128e-05,3.128981710964401364e-03,1.443206254358951699e-03,2.591629481430397959e-03,3.479616299613122552e-03,5.194116770042864033e-04,1.075756259097594703e-03,9.601247705958171081e-04,1.772160247541449416e-03,1.152794510744815102e-03,1.540811403326433886e-03,7.353438767628074288e-03,2.186074086479905358e-03,2.524133044894181599e-04,2.140968605765590938e-03,2.698203810761291583e-03,7.430699624477820828e-03,2.081092103570715470e-04,4.768952536159052832e-03,2.885732156289008872e-04,7.396605129863527590e-03,1.827589248890151884e-05,1.449625045223720127e-04,5.449443933061029694e-04
6.324902699440198006e-01,9.760414190523938882e-04,1.780025219455093821e-03,4.420103392653148590e-03,4.874991585110170994e-04,2.029199920244919089e-03,5.391207673204586118e-04,3.068108158323072480e-03,1.461946275192288654e-03,3.335167940058072177e-03,2.123148752872984490e-03,2.498833480115408151e-03,1.344278835083046082e-03,1.661685909510445132e-04,1.989369950677955141e-03,8.938502264614957846e-04,7.779452835451615075e-03,3.731413471302016775e-03,1.981675857055018551e-03,2.937565432929661684e-04,6.241003069596637656e-03,1.582933942133999197e-03,2.235243820533486248e-03,2.214172129046686893e-03,5.976284063851635027e-03,3.606359333133309086e-03,2.554522903652724740e-03,3.868913976265846459e-04,1.347937947127302027e-02,2.681958380625838051e-03
6.316283549528365349e-01,2.258698486909744424e-02,1.818725375219785566e-03,4.351646733788330258e-03,7.518388996172439874e-04,3.283637056860506595e-03,7.081397733015501721e-04,6.718288160977584772e-03,4.754430997902765223e-03,4.583722943762860540e-03,8.486746882028021674e-03,2.736810688934763515e-03,1.297456018506748868e-03,2.917022648159254151e-03,2.388214803998744973e-02,7.597533731260296954e-04,2.375663243028015761e-03,6.192708577047763415e-04,4.488468266419666074e-04,1.248587644768145780e-04,5.804251837773165799e-03,7.319887471322863081e-04,6.317164159234103446e-04,2.244494350682675696e-03,5.558871973207280340e-03,2.635864236536725885e-05,1.036211194613466391e-02,6.958286662804016257e-05,4.708817486318126085e-03,6.156492017609913915e-04
4.135673847933402647e-01,3.357820427026367467e-04,1.477220372975978019e-03,4.654948480824299111e-04,7.911183310386679917e-04,2.193378053538120719e-04,4.588036095776149253e-04,3.364934338966763493e-03,1.443324680081250599e-03,3.241107024483480797e-03,1.468765069018162627e-03,4.449118518159325512e-04,4.391490548676075341e-04,2.108724975615748100e-04,1.185111963459421379e-03,1.148303884059913207e-03,2.454203458574334175e-03,3.724355374580698864e-03,4.225499062636603985e-04,2.519262178344038082e-04,9.705321922580819292e-04,3.223253515178127297e-03,7.641834738773739359e-03,5.730896499809762018e-04,3.841327190650153500e-03,2.712779868437615455e-04,2.309783446608674670e-03,3.760228725481064120e-03,1.636515079380638409e-03,5.333439756258662613e-04
2.128959797287487965e-01,1.231757842192608395e-03,1.594438882224274209e-03,2.598122759245029278e-03,5.017795571329516924e-04,1.893148805857127435e-04,2.711371379918867393e-05,2.941419514614067744e-03,1.356727428514054815e-03,3.141551858615679229e-03,2.130247884360949532e-03,1.200998871044109753e-02,1.021583436221827276e-03,1.847493426811552104e-04,1.774859736258786735e-03,7.798843547074413730e-04,1.922074525523128881e-03,3.788299255968699108e-03,1.960339785166078600e-03,3.204138940307776017e-04,1.907702157812058829e-03,2.744512512359253281e-03,1.771409642453152140e-03,1.636227437335738451e-04,4.768952536159052832e-03,2.836471612967075883e-04,1.359870609253382556e-03,1.188090686216426771e-04,2.117763390455273086e-03,5.414421426401316373e-04
4.384012965976163412e-01,3.186486310549143785e-03,1.685073129411900940e-03,5.068527479081179864e-03,5.214591464046336921e-04,2.073191335000905324e-03,2.670933723414060110e-05,7.085152670242508138e-03,1.288418017920920982e-03,5.068066912034529907e-03,6.194441028718734171e-03,2.273612530416140639e-03,4.387425050895706405e-04,9.893889254414594756e-04,1.983265139812717074e-03,7.499563051152255931e-04,2.431534248886410565e-03,3.738206340095613558e-03,1.808130619024262212e-03,2.968175742857265590e-04,1.942675626314726255e-03,5.321331103312499505e-03,1.357768548918928189e-03,5.441748264025915655e-04,7.277016080841662224e-04,3.643287025682028380e-03,1.941138047923713847e-03,3.566091323621014934e-03,4.912057232410311537e-03,1.002802146907995438e-03
4.443607169335736518e-01,9.286566429762260072e-04,1.780457470094446056e-03,2.522318230602419928e-03,7.903853178172210022e-04,2.093150168169647697e-03,2.409393821123365824e-04,7.093920126735045288e-03,1.462967971816677175e-03,3.771333990138019728e-03,6.280208589457051543e-03,2.785864120163871784e-03,4.168500065834932671e-04,2.276167074637669148e-04,2.159801029236664126e-03,9.092190553653325003e-04,8.951192974212640423e-04,2.789907033742549877e-03,2.132162019084634860e-03,4.958856181655912248e-05,1.915173034898793973e-03,1.570594628417996703e-03,4.366817057942778448e-03,4.244702276575606972e-04,2.568339729199367767e-03,4.113262496236287646e-03,2.345800864120497261e-03,1.136874917389540376e-03,2.269638134927655891e-03,4.454166185432482158e-04
6.799645007020571619e-03,3.186095757554091405e-03,1.845227523649544364e-03,5.076006902371931178e-04,5.089008524934385356e-04,1.895388098056135281e-03,5.625573018189580516e-05,2.983440838517510598e-03,4.980007756954800760e-03,3.298025357050901867e-03,1.056010369151233908e-03,2.789744653351281748e-03,3.473865252134026790e-03,2.712427571385577635e-03,1.754684015411048584e-03,7.260989774568989488e-04,1.909540069841545893e-03,2.280185427831587369e-02,1.652927291439505557e-04,1.920539323567532438e-04,6.230220732473926853e-03,1.920559091466933922e-03,9.958686566494609482e-04,7.777836188291688876e-04,7.881530257236994165e-04,2.224570841644936403e-05,7.782408370598952775e-04,3.962401197448086471e-04,5.144475776047566402e-03,3.620270439629925973e-04
1.880660542500900423e-01,1.275203139908855261e-03,1.588461123318538970e-03,1.228101374923886314e-03,5.912760415677692548e-04,1.282634243927260279e-04,3.423390275205240654e-03,2.940995216629516476e-03,1.287907517565377302e-03,2.591264716833449177e-03,3.464195752891319376e-03,2.494739194684990509e-03,1.497418327840783093e-03,9.702364064974803963e-04,1.987599437967807036e-03,8.411735746783997750e-04,2.243205667546734321e-03,9.600505366899230245e-04,4.210853438784990517e-04,2.803858966171194917e-04,6.447960935241608092e-03,1.809714763804282870e-03,7.885722419589159815e-03,2.185369008292865466e-03,7.823090296283717170e-04,3.602900142651535142e-03,2.305212460617286126e-03,7.900179004228227372e-04,9.495813085585828872e-06,4.318931039950417786e-05
1.905024507105556597e-01,1.067302026311563179e-02,1.480761085999712920e-03,4.621772479642387993e-03,4.151804532166163825e-04,7.319327498449619454e-05,6.374898506723609840e-04,3.380321493841387422e-03,1.404037034710595199e-03,3.399940896811223974e-03,3.898186933229768301e-03,2.201636622633461153e-03,4.514031867502116095e-04,2.878225060184464931e-03,1.683223938537796059e-03,1.465738907348894653e-03,1.146124972563794574e-03,1.356379182269274982e-03,1.835671732863308541e-04,1.914732002044614630e-04,3.562795535124800485e-03,7.643549133015805318e-03,1.803524969134363831e-03,7.611125133271094299e-04,5.699655584735017003e-03,3.466212038404634273e-03,2.002329879930455497e-03,7.963855938812376299e-04,2.163500819385025167e-03,4.049089485809558020e-04
8.715388567005488696e-03,1.553350021246830467e-03,1.826805207938306252e-03,2.607465775345400513e-03,8.914382216786975732e-04,1.218339199367724266e-04,5.557413128863237335e-04,6.504845284126769406e-03,1.560939652566040604e-03,3.600683905009671292e-03,2.028074239764033216e-03,2.754617037988155593e-03,9.371046024690092699e-04,2.882370493239472687e-04,1.847708476520062331e-03,1.126773342398695952e-03,1.905800456002705459e-03,7.507459722234341090e-03,2.142482500400534617e-03,2.671992202362394027e-05,6.275466630227443526e-03,1.853685501560538209e-03,1.329630929263874231e-03,2.954150975086609118e-03,9.044928667821974626e-04,2.183228923340265089e-04,2.619087406291228069e-03,4.905159397269631336e-03,9.071350813722193953e-05,2.590688013748262790e-03
4.107305615460127846e-01,7.508613479726485452e-04,1.726996417919216334e-03,1.921852736550898333e-03,8.580210285885153882e-04,2.029589422829488916e-03,4.077038334598185590e-04,2.911728920013625325e-03,5.020897199925907287e-03,8.186680787551218683e-03,2.096872261005187574e-03,2.938430402130373393e-04,7.884311247331886492e-04,9.571037178564354830e-04,3.778129111942454300e-04,1.134691729539385888e-03,2.387114849328781426e-03,5.704467727919883399e-04,1.031998628105210538e-03,7.777259229169365034e-05,5.890799562095541501e-03,1.819406061684285692e-03,7.670851631968341605e-03,5.107913682861822810e-04,4.711598684751963466e-03,3.617196240378387807e-03,8.004428734812926716e-04,5.040736003938029244e-03,1.805965920182487500e-02,5.387453492029534250e-04
2.073879284825030644e-01,3.186095757554091405e-03,1.869411885520597680e-03,4.830066331160146010e-04,8.992730556548817660e-04,9.064568644562974887e-04,6.510457607336341251e-04,2.983440838517510598e-03,4.974878204720862944e-03,3.480347802994873240e-03,1.078678409582097854e-03,2.844201106811116569e-03,9.790363659092557718e-04,2.750036233950165637e-03,1.754684015411048584e-03,1.485534341253166510e-03,2.433525219302208088e-03,3.125694849109069556e-05,1.025906942997700366e-03,1.920539323567532438e-04,5.496557148776786902e-03,1.606147447948591891e-03,1.273041707285323121e-03,7.777836188291688876e-04,7.881419178123801484e-04,2.039453738771542521e-04,2.266170606272607281e-03,4.111180112024498054e-04,5.091848452696548163e-03,3.620270439629925973e-04
3.298727000630871653e-03,1.662157681608904345e-03,1.811750635316734977e-03,1.819777274093902809e-03,8.094202356730004688e-04,2.125298985006979918e-03,5.309709645212824704e-04,6.751057045079738098e-03,4.706513308612517328e-03,2.125369021946018136e-02,2.226506657693565899e-03,2.737827538856250388e-03,8.972542196620994894e-04,2.224700182254424254e-04,2.006512481237511872e-03,8.244437465778355848e-04,1.924575130985202269e-03,3.039977021523152315e-03,5.229234810324420767e-04,1.924918914010551128e-04,1.742289383016937775e-03,7.318100545333197562e-04,7.684711335012745295e-03,2.231807962918552334e-03,5.559013341865846197e-03,8.853220244593749738e-04,2.454097081184732250e-03,2.281941339685669571e-04,2.342661860605548853e-03,6.721481722920414357e-04
2.954723966987327088e-02,1.293193054606608288e-03,1.869411885520597680e-03,5.076006902371931178e-04,8.026808330769775795e-04,1.881115405822435162e-03,5.419631922276505875e-04,3.131609885920040061e-03,4.916293726095200857e-03,3.298025357050901867e-03,1.056010369151233908e-03,2.182878575038453561e-03,4.815419654838118662e-04,3.767698971578103875e-04,6.340327651683051041e-04,7.260989774568989488e-04,1.909540069841545893e-03,3.722969870586453640e-03,4.324737526890892834e-04,1.924752257614253449e-04,6.379277598340360803e-03,1.920559091466933922e-03,7.527927379376278885e-03,2.293595334278965454e-03,6.507343394789250404e-04,2.331796912996897723e-05,2.309457257014002531e-03,2.448095120673285559e-05,5.091848452696548163e-03,3.653506811714433782e-04
6.330598016444700660e-01,3.116533611772512313e-03,1.370024565477646981e-03,2.585713575672386397e-03,4.043477589395076438e-04,1.918000390402779549e-04,7.766654280874684194e-06,2.980812663561872335e-03,1.506920431915080008e-03,2.593569612635136194e-03,4.354400530216987961e-03,5.194116770042864033e-04,3.339818491152834155e-03,2.753474202315822628e-03,1.774859736258786735e-03,1.168186241460103959e-03,2.454185615899646608e-03,2.868305457193341592e-03,1.015983096643855062e-03,2.515049244297317072e-04,3.834754052660313290e-03,1.082261070487905430e-02,8.041555573966409701e-03,6.695055666037853011e-04,4.859200833049774279e-03,2.876248855137262519e-04,2.264898283869228469e-03,3.769556784468805965e-04,1.646728397060985734e-03,5.416207560976522969e-04
6.212479359832371317e-01,1.592735337841351753e-03,6.896515848205256663e-04,2.718235239290650064e-03,1.068014906092585236e-03,2.028856395095638386e-03,5.381358060186833530e-04,3.018624102201848680e-03,1.334967168846651342e-03,3.261953255750350313e-03,1.912996512386901712e-04,2.957797794199122123e-04,7.625341845641940477e-04,6.988818173251210410e-04,1.232204583285159954e-03,1.372574024844243953e-03,1.893531351474325719e-03,7.504386946602469195e-03,2.123739126152412223e-03,1.970750103802192598e-04,8.902216995751830071e-04,6.055052881636398439e-03,5.181141385504997934e-03,4.482899180503676501e-03,5.887443192052354071e-03,3.930789151908651961e-03,2.591572936108935046e-03,1.905073917887091170e-02,1.652744935990099490e-03,5.923111028830394236e-04
4.475873229217064986e-01,1.586407538092038990e-03,2.415809499765122614e-03,1.710669149145532461e-02,8.090416540458139627e-04,1.122098673447527320e-03,7.003520251760378011e-04,7.106908814099160802e-03,4.748815178964641698e-03,2.954026630249727628e-04,8.246280239368079107e-03,2.612736462343999942e-03,8.982827254647822446e-04,9.463555994917206577e-04,1.855168679595188205e-03,2.715025824495947027e-06,1.143830146672691764e-03,1.188378429420499077e-03,2.133485581985049631e-03,4.357368859933862860e-04,1.911178215119743338e-03,1.471987225285528852e-03,1.404543166317524273e-03,2.474114096699610472e-04,5.961157185168470748e-03,3.633065867037038512e-03,7.815511393166597182e-03,2.963703703726951969e-04,2.355440565481235066e-03,1.000871109242945818e-03
4.330792714371886065e-01,1.586416164773284425e-03,6.896515848205256663e-04,2.448633923513816174e-03,8.122494960503789637e-04,1.644772386491537199e-04,5.399167380682272886e-04,6.454655881859932415e-03,4.946116011020634459e-03,4.639330545605784180e-04,3.259298249907274011e-04,2.623621282620005116e-03,7.623040128482828741e-04,1.457235889915868728e-03,1.232204583285159954e-03,1.657040616408645296e-05,1.146705955429112812e-03,6.944696078886094040e-03,2.133447197448681224e-03,3.030535075957069627e-06,8.902216995751830071e-04,1.542811477414291962e-03,5.256673609971448252e-03,4.487357255735671333e-03,9.148389367667222015e-04,3.761222761816789602e-03,2.508221332067604031e-03,2.450364468632265603e-05,1.652518378718768107e-03,7.913922705511131171e-04
4.143601507698167485e-01,8.960776043686444377e-04,1.528702145888549777e-03,2.677514022311227281e-03,8.490469522690824921e-04,1.023484519061379071e-04,3.805009071802020314e-06,3.255632943236607367e-03,4.216676094045141397e-03,3.248373082008447488e-03,1.961839304963719152e-03,1.618265704488963501e-04,4.191554972153398585e-04,9.915444254090075189e-04,5.633736269994062129e-04,4.515154817185469856e-04,2.386905282058871848e-03,5.438554885560781781e-04,1.034883421386675016e-03,2.482222389078514923e-04,5.766219638624885124e-03,3.028642387513529738e-03,1.946218967632228677e-03,1.804572937214739790e-03,4.727928324089243454e-03,3.551135429249166128e-03,8.704894288540342140e-03,9.326232081583614702e-04,1.684632041714464058e-03,5.279275518362678459e-04
6.277613654787855824e-01,1.207929749024931870e-03,6.222066721029035361e-04,2.374517877280280572e-03,4.907165566185013811e-04,1.249382283654420535e-03,1.725181980569959650e-04,6.640376716624588581e-03,1.436474531616215976e-03,2.627452257222558530e-03,4.326034107341942062e-03,5.287365116016860649e-04,5.300763639709053744e-04,1.324244406043391864e-03,1.771888601680609741e-03,4.667185028229298149e-03,2.478680062006585229e-03,3.227102268381937256e-03,2.185382167359698619e-03,2.787771850649066138e-04,2.117399122112631916e-03,7.967072109055117757e-03,5.239580086570366953e-03,4.973441830798234348e-03,2.791512610981069023e-03,4.078877171746221261e-03,1.584678120190910131e-03,7.100313964480834197e-05,5.930131956987034266e-04,5.093788009468323830e-03
6.195892639926852130e-01,2.152839805909694156e-03,1.839524433987947943e-03,1.257495399138834971e-02,8.993633362383248635e-04,2.308237942456724408e-04,1.036843787499802747e-03,2.926841085517247702e-03,4.910900237332036997e-03,2.482241499865429912e-03,5.835839358258165105e-03,2.038283315948889989e-04,8.632646342233262892e-04,1.131095847542544757e-03,1.269853736290246045e-03,8.929856450865070010e-04,1.748803207202142109e-03,3.488690943563068085e-04,2.105228293878490340e-03,2.622675448453056467e-04,8.964906736525316564e-04,7.169794824985353636e-03,5.280625361750930155e-03,3.230912909712477937e-03,4.776274370710563433e-03,3.735697625102470283e-03,2.410691444011925713e-03,1.129695751721264884e-03,2.357713259232786709e-03,2.736725054086401772e-03
