6.481499570426298984e-01,5.486282266053774670e-01,4.774346334372499001e+00,3.651345862501143458e+00,4.924876279975245019e+00
9.857588583839224650e-02,1.133382517459483596e-01,1.021725159967537960e-01,6.859059607456806651e-01,1.007108142198233303e+01
2.107369780697324335e-01,3.018287149903534083e-01,4.867951916942650392e+00,2.132166064520195192e+00,5.790286508324212100e+00
1.717777774672013980e+00,2.649833149559488010e+00,3.124921243098827350e+00,2.813195797874555204e+00,8.224410773163179922e-01
4.975966041249667571e-01,1.817565997954975421e+00,5.245849113513198603e+00,2.179870329704753473e+00,3.620000165033149919e+00
8.601163759790864116e-01,2.824709902317038779e+00,4.447280948177932736e+00,1.870258879938402341e+00,1.405903585391409027e+00
1.863269634055904622e-01,2.612543297988877411e-01,2.961823144703923827e+00,3.929316736765682272e+00,7.665995002253646717e+00
1.127836718784803072e+00,1.051936177141572504e+00,4.606138694333519190e+00,1.052438974932073057e+00,5.504812326609640927e+00
2.364900897197564633e-01,3.989694641390495011e+00,7.566496684515700011e-01,1.496123522374063652e+00,1.587371095032529711e+00
2.403247684602344281e-01,3.303082669214469913e-01,2.623066059776121950e+00,4.894206119812052336e+00,7.077955856942727664e+00
2.162487020482733169e-01,3.917756242435500802e+00,5.522505633298677719e-01,1.216474437683101151e+00,2.767774988740399511e+00
2.512824095398674684e-01,3.368652435685099089e+00,3.491418461605179324e+00,1.367487750364444477e+00,1.430689075820255063e+00
5.268483020927710037e-01,3.156721586456519013e+00,4.037087824734514996e+00,1.833968969356788659e+00,4.137585464716426742e+00
1.522900419560682783e+00,1.063520218732263212e+00,4.622886657465890003e+00,1.942969669934260013e+00,4.150988581489153617e+00
2.132600189989777739e+00,2.686942699266174905e+00,8.858665649020631694e-01,1.281555983752759253e+00,3.793904797132459095e+00
7.274055474805729560e-01,2.537701441506871602e-01,5.709147958771399800e+00,1.298738889680265629e+00,1.692234438369177418e+00
6.602735418397190914e-01,4.583432009763642179e-01,5.779857782684814538e+00,7.540719543362697230e-01,3.011406791168734109e+00
1.372401970116359671e+00,6.261592726056147695e-01,2.946641661708528037e+00,1.511401587158352378e+00,8.502166320907733166e+00
9.766640233496988455e-02,1.077147465763301781e-01,3.918861830700366422e-01,2.564692137827125906e-01,1.008333077980744541e+01
9.746986444889453594e-02,9.856091986329142129e-02,1.245156538459965545e-01,7.876017329369685571e-01,1.006005571785058805e+01
8.778268390175505420e-01,3.356734256742329725e-01,3.825400806670657072e+00,1.073828898721898684e+00,7.241661082703692465e+00
7.645771285086182534e-01,4.279135722700928568e-01,6.333030064684080918e-01,2.264058257672028951e+00,9.617257660087272342e+00
1.076880547379310160e+00,4.351392987463907347e-01,2.948025939025051834e+00,6.980552449497705148e+00,1.777235985105464211e+00
1.174745035611828303e+00,7.006523824869397288e-01,5.565876993484728530e+00,1.942824614749836476e+00,1.305314484136643749e+00
2.023954364858715049e+00,1.663748543947419556e+00,1.247629434521689396e+00,4.189097723056381284e+00,1.524735993871709550e+00
1.159337848600423104e+00,1.077372411671459140e+00,2.564793986258319336e+00,4.605036869176945658e+00,6.349955033354027556e+00
1.069523261569379935e+00,9.495472645181106675e-01,3.882498069475877944e+00,8.939177985055928310e-01,7.542099591914681156e+00
1.654949824201697117e+00,2.645970279073269538e+00,2.059069760961963702e+00,2.608431747072471829e+00,3.802298578824341746e+00
9.757683497117794480e-02,1.094925677815943577e-01,1.045995261773648155e-01,6.006888349117960324e-01,1.007738167799303675e+01
1.707699500167780604e+00,1.663052545192180265e+00,3.449106913050046685e+00,3.620601323599131227e+00,2.246516460442925744e+00
3.470845485608242686e-01,7.615864185317013924e-01,2.223639775871903979e+00,7.469559114036442793e+00,2.974129267315989367e+00
2.924667271857857576e-01,6.952318918913718004e-01,2.303301931464411645e+00,7.657310580861445892e+00,1.105630444686494629e+00
7.072316920827934617e-01,5.609706532034095527e-01,4.910688415518237093e+00,3.346516872268929355e+00,4.854579493345686281e+00
1.021131087662176196e+00,9.346826967099834960e-01,1.616054488380777920e+00,4.254552984139759353e+00,8.118294247126849328e+00
2.050951794746532775e-01,1.080589903864650758e-01,1.291646881490001453e-01,8.080046422484310042e+00,6.009830959095286973e-01
1.477507813336935261e+00,2.646834935597035976e+00,1.290717254861540875e+00,3.459652556166794568e+00,5.758152941723864160e+00
5.743792061165384766e-01,1.785878116469039156e+00,4.171985937885404283e+00,2.081397475177909406e+00,6.214828764287687157e+00
1.013409136052070697e-01,1.061151651680431324e-01,3.500998349234484830e-01,3.580393562570282073e-01,1.008481661480743696e+01
6.969726104171993786e-01,1.979952178248854500e+00,5.578311902611370776e+00,3.004617881771792565e+00,8.395988862888565940e-01
1.876319541378484113e+00,2.087106809508216365e+00,1.706648033431358069e+00,2.190326091321772140e+00,2.875555319034642121e+00
1.167144132769992737e-01,2.808975340269122545e-01,1.259157098362573557e-01,6.918558096194437290e+00,5.324936456821036224e+00
1.501489910861583121e+00,9.294372979218754605e-01,5.092927563381309142e+00,1.057295128195567369e+00,1.091942044131660960e+00
2.242787745211971551e-01,4.084847222001863898e+00,3.358240294649362245e-01,9.536679342138258964e-01,6.377084086904132310e-01
1.034941653551205848e-01,2.980595913417302678e-01,5.790164674335909645e+00,5.188785981506129907e-01,3.177101533119106591e+00
2.606014059575170183e-01,3.469826145296858844e+00,1.831735102049546260e+00,2.950651848437450653e+00,3.675182144946620433e+00
3.632645056430459096e-01,2.361187166384282499e+00,2.343562504206922803e+00,5.879143331515444437e+00,2.597218122742935176e+00
2.086235720153354900e-01,2.375079153677900123e+00,6.603773873010696516e-01,6.599068812204667900e+00,1.957307354209603334e+00
1.190847735395467177e-01,3.109202784433058309e-01,4.464045985653434911e+00,3.776625955365096932e+00,5.234094116292739685e+00
8.393541216622673051e-01,4.626932221163618797e-01,7.038269061597424159e-01,1.789262707677039099e+00,9.649354834353131238e+00
2.943035432941132346e-01,3.825465160336200210e+00,1.958573194238460768e+00,2.160230083549019131e+00,1.465464829542693970e+00
7.300998073416553602e-01,5.609919815099471130e-01,5.069995477919921889e+00,3.362910121065803892e+00,4.267027599686756822e+00
1.892500630259731642e-01,1.631837853807258654e+00,7.028447270820563642e-01,7.018338666124506631e+00,3.360432545573359242e+00
1.092991658537982858e+00,2.388229973991627286e+00,4.402095306928158536e+00,2.156180916280590054e+00,2.380276865608207615e+00
2.130646000692014985e-01,3.312974786264835658e-01,3.225078343441116768e+00,3.020993682181508877e+00,8.103290439040375048e+00
1.054511619514159948e+00,1.500075854428594146e+00,3.842275496328436901e+00,1.966384292404823819e+00,6.455346231804874435e+00
7.057978284972050709e-01,3.681333278931971376e-01,5.110506483176411319e-01,2.191360256638235082e+00,9.665054130955594403e+00
4.747805686591689001e-01,2.042306757321489474e+00,1.397221931736303713e+00,2.657845362142051027e+00,8.461283358415432332e+00
9.775501684544769809e-02,1.081035420327621233e-01,3.787870051723387643e-01,2.841596529174569286e-01,1.008371793999200960e+01
9.742433957102920872e-02,9.908128854344075420e-02,1.457052786911059439e-01,1.314988481443101653e+00,9.980546110225180456e+00
7.189614108511689361e-01,9.489546417776888454e-01,5.663013102254721431e+00,5.753256358198181042e-01,3.068454843553974243e+00
1.872259186978534884e-01,1.660660203684562186e-01,2.766947303332530694e+00,2.672235299346689796e+00,8.558495135550737487e+00
1.327163812563196599e+00,2.885195950436205692e+00,3.046055545823196820e+00,6.467818584074613852e-01,4.013911346669692293e+00
2.279912438881417924e-01,3.681773288793933396e+00,2.471305752737252170e+00,1.842619152429712193e+00,7.096798146939489182e-01
1.249385656534920841e+00,1.552462551341593944e+00,4.546850147341261916e+00,2.962069196295523898e+00,2.416185146575774212e+00
2.925894321898405703e-01,6.903102108280003701e-01,5.547661932652985683e+00,2.447833172634240384e+00,2.781752849519098181e+00
3.254217354901363657e-01,4.584174755888819619e-01,4.609708526287301211e+00,3.245426939660997601e+00,6.045776643886006774e+00
6.289167323932601805e-01,9.168466118123196340e-01,4.851186501384602501e+00,4.846002805959201964e+00,1.275792277087320903e+00
5.647252049302340371e-01,1.215299534906945311e+00,5.482624044291261711e+00,2.558876131978912838e+00,3.241898641381798729e+00
1.014840987504180392e+00,4.029389229999290611e-01,5.810461265060090419e+00,5.202154313698763577e-01,6.530090975098876704e-01
1.990883734638226876e-01,3.584475705919115684e-01,4.708710599708504141e+00,4.830703518011906894e+00,3.295402588853453274e+00
1.422160137289128823e+00,1.955654072768646889e+00,2.583711661941386684e+00,3.423272700367113064e+00,4.610250222989513702e+00
3.465089502817665923e-01,3.897828145016216439e+00,2.106305267444416263e+00,4.714999718876049517e-01,2.080864784335294537e+00
3.913302979543285542e-01,2.555279309857284353e+00,3.477050978744867127e+00,5.271391606918466977e+00,1.669855388465151247e+00
2.166746566577358590e-01,3.320475296148854838e+00,1.913600524981358575e+00,4.131179901337803884e+00,1.730113931575275821e+00
2.343530273345543202e-01,3.316732329659142220e+00,2.451813194851084177e+00,5.663620330055112451e-01,4.867197984658189647e+00
2.242045918969284846e-01,4.044265945568722209e+00,1.003171176335649228e+00,3.939629164638163150e-01,1.223720279352610296e+00
9.927496977107201914e-01,9.058088429365289684e-01,2.913456181004014045e+00,6.961881779765994871e+00,1.272647892490730959e+00
1.154866617783609495e-01,2.455164655976933563e-01,2.244123790858991996e-01,5.961681576443020880e+00,6.922720896389000345e+00
9.905043544027489211e-02,1.122576840629609940e-01,4.846991586983792621e-01,1.197664947627225251e-01,1.007788665418649110e+01
2.754358929292072822e-01,4.019940555104446922e+00,1.054116753850994126e+00,9.693107697656900834e-01,1.178074587547192298e+00
5.947973029812358980e-01,2.326754529921208070e-01,5.832145658887185391e+00,1.567557932188473613e+00,2.416342747446094119e+00
1.922397132229853312e-01,3.403426507547275826e-01,4.307536153022276437e+00,4.658048806234067918e+00,4.825335539839168852e+00
1.934441333207519986e-01,3.029875039906739786e+00,6.851514816805045482e-01,5.054412741472384063e+00,2.907290586420320455e+00
1.602287867826889534e-01,4.420678364186516607e-01,4.695040308806087914e+00,4.599667527541786427e+00,3.508058696008568678e+00
2.420590885270395010e-01,3.401510611873773016e+00,1.624033738397492543e+00,3.054150501723282396e+00,4.021666387094886552e+00
1.780051215002714793e-01,6.566813998423414178e-01,5.563979744028348939e-01,7.244029738973407184e+00,4.323658880975735919e+00
1.125577115982090981e-01,2.381807633205139663e-01,2.630104097386212203e-01,3.762097184971389674e-01,1.009509355606319048e+01
1.016912290497137494e+00,4.127243309493283663e-01,2.441905829335480949e+00,1.698226396044261621e+00,7.957628410445964029e+00
2.500179034480333740e-01,8.614574862412403000e-01,6.455258687959469777e-01,7.572304603601471840e+00,3.109125871474750280e+00
1.081167570479028978e-01,2.419194319236753210e-01,2.027424549711421831e-01,5.919237548911821634e+00,6.962008826950938811e+00
9.732698691849202277e-02,9.895570367879322204e-02,1.450245441730057538e-01,1.313530218385271064e+00,9.980719416181699444e+00
1.020085385071345108e-01,2.563538278388424740e-01,1.276179523221208367e-01,3.786186759417576875e-01,1.008369137101604807e+01
3.735299861746899652e-01,3.548179206998260060e+00,2.425669385065947203e+00,2.032248347353691198e+00,2.440799143198899124e+00
2.056121509472117470e-01,4.047008891708359091e-01,4.822641693176130673e+00,3.187029100234724854e+00,5.327955831140733345e+00
4.798956722071233694e-01,2.090674095827604884e+00,3.096077469537087179e+00,3.672933437286906688e+00,6.273125639131897913e+00
2.040842562692601059e-01,3.234511620270383414e+00,1.549468939772793208e+00,3.393749744345884611e+00,4.187486978594449738e+00
1.085904912179339182e-01,2.457346000458281443e-01,2.020328859000810606e-01,6.026368121025207358e+00,6.817746847631035223e+00
2.597789944578663968e-01,3.134827680715061016e-01,4.492992638504063052e+00,2.426225297505747669e+00,6.479749804432715088e+00
2.364571849598293696e-01,3.878377255563139059e+00,2.111557056375711561e+00,9.310967492084121222e-01,8.272758058973879169e-01
1.146124815790623142e-01,2.682278760484612667e-01,4.774846781391507200e+00,3.250474983378247806e+00,4.987724155728282760e+00
5.493402792625698972e-01,1.792851950513811854e+00,5.684945752498964389e+00,1.344574986815018747e+00,1.684387759858051670e+00
1.909662990241685065e-01,2.904791063945939111e+00,1.829338831539267352e+00,3.898595764401147523e+00,4.671464572030283868e+00
2.343061563540567993e-01,1.640853174387295610e+00,4.859404043263479411e-01,7.617664127994872025e+00,9.358703738467764044e-01
2.388607413135454549e-01,4.074293531492164000e+00,6.544296124822953642e-01,7.448021457937857859e-01,5.708870068054842095e-01
1.726028796190906545e-01,1.610355036031881015e+00,1.982296863665953812e-01,1.839550473447227219e+00,9.163096059219768108e+00
1.402549334630621924e+00,2.242107845853904102e+00,2.413887126768502700e+00,5.477878319827308218e+00,3.372524693809706875e+00
1.191363831713192351e-01,1.224314064009217606e-01,7.055331842029215483e-01,2.490592422719391852e+00,9.605978162499894779e+00
4.677744721933672634e-01,1.240839451743727562e+00,5.502288544987991692e+00,3.295225401505569973e+00,1.209308622278236767e+00
1.222797513879756437e+00,1.115217536463819492e+00,3.853314800443439658e+00,3.936964014179517690e+00,4.944971314981867927e+00
3.291567676027818967e-01,2.619682738428849023e-01,5.945582989523398254e+00,2.032358161514514538e+00,2.216672405090767128e+00
8.994092684276564498e-01,1.155834463850650806e+00,2.164374734240899656e+00,7.665335456413090220e+00,9.425937070103083126e-01
4.663545180469925167e-01,1.433085542502402054e+00,5.099947205544832052e+00,4.126333059749391019e+00,2.853532086500330855e+00
8.950368685761647125e-01,3.238895068448123471e+00,7.564864918503161340e-01,5.750008036604230988e+00,1.562453335415162847e+00
9.939218026006525764e-02,1.094123852374340733e-01,3.954269626417613037e-01,7.653857446671425535e+00,3.350216309006664339e+00
2.233984689274175761e-01,7.281966392407486222e-01,1.247218331763275456e+00,7.348025547379780642e-01,9.812263180968265885e+00
3.334392713859855029e-01,1.911932583455267398e+00,5.673154178450875662e+00,1.171076072626109355e+00,1.390140108084278125e+00
1.687752371313102351e-01,1.704607522623043270e+00,1.993026969332841070e+00,2.755584498473071520e+00,8.114609506739336453e+00
1.435521553219289981e+00,1.391243236148178797e+00,4.759947857323438392e+00,2.326897731470555453e+00,2.447001534690464553e+00
2.853332961219832153e-01,8.735187843766809568e-01,5.033108580741547655e+00,4.565235733933199924e+00,1.107467773832920388e+00
5.145289103230270555e-01,3.253475478582558811e+00,3.257467058292241813e+00,2.943590321768834617e+00,3.525209388006545375e+00
1.328908869608154353e+00,6.889734595837373465e-01,1.373717257206307663e+00,2.164891167837043717e+00,8.161665078217737346e+00
2.246049824689478336e-01,3.279310704218389438e-01,1.498323281211430658e+00,6.970621376425868654e+00,5.131845349749675655e+00
1.826414276225893252e+00,2.194880458625141362e+00,1.688550644969697867e+00,1.354688585137745038e+00,1.878640636673963638e+00
9.795459314339320656e-02,1.041458818095944289e-01,2.792311411561994028e-01,5.601109402024069261e-01,1.007648142716322859e+01
1.418362997702479200e+00,1.911965688534273955e+00,7.274027174639736693e-01,6.668668502790302988e+00,3.374766334634280440e+00
1.955871338207116616e-01,2.926406392245501920e+00,2.150208493174845525e+00,4.691970920917234444e+00,2.672776885584992712e+00
1.977466492857368197e-01,2.037561769366138531e+00,2.474859537191471948e-01,7.180770599163873946e+00,7.164519721336040092e-01
