1.979733290932629286e+00,1.774432302921617932e+01,2.733155409020402971e+01,1.554279956995704204e+00,1.501356640337735415e+00
1.652708029737152973e-01,3.737989754555310462e+00,1.083122569404754287e+01,1.915043262779864974e-01,1.055221004048773636e+02
1.453782136552623339e+00,4.397765502326280718e+00,1.534262131715230792e-01,1.135019865221652324e+01,4.326419588583175369e+01
1.817678625984992316e-02,1.505185850986987539e+00,3.505636142330142491e+01,3.037851967493716643e+01,3.841331678984957421e+01
7.871374327827143080e-01,3.569369251522259923e+00,4.521278170521096484e+00,1.753533659220939400e+00,8.899947478672760326e+01
6.017206316036053521e-02,1.829570223287580077e+01,8.408041557229728014e+00,2.758945745682957451e+01,5.468041843633530519e+00
7.439210893898863530e-02,7.766514598367932898e+00,5.620037762088149691e+01,3.077894650177852576e+00,1.915022679125618765e+01
9.250662696510029148e-01,3.652897136245664367e+00,3.302983333566560820e+00,2.674046282470968983e+00,7.196587043541778428e+01
1.774678786201047798e+00,1.634391130429167660e+01,2.788906344809376847e+01,2.165679136301761343e+00,2.539243464394866368e-02
1.845429829045312387e+00,9.112482125629513874e+00,3.516912656333087694e-02,2.040093994734428762e+00,4.417049574072021301e+01
6.043826501143088059e-01,1.413646950494098320e+01,4.718371463439798674e+01,1.705115703252142456e+00,7.456100773482700061e-01
2.066652706189667787e-01,3.823634032489081402e+00,3.655004698251612894e+01,1.934264276657703396e+00,3.590708094937430417e+01
2.047431398915235123e-01,1.149850232461914423e+01,3.803283975924898641e+01,1.236392111565424390e+00,3.552682484634399174e+01
5.758832597706666639e-02,9.574807741735730460e+00,4.321492925383896022e+01,2.921175945513381933e+01,4.452896495117617093e+00
1.812180752594554578e+00,9.794586436909417770e+00,3.285937653910314538e+01,5.274938696437651009e-01,2.526962981972128475e+01
2.805336501733070587e-01,5.549972902915352613e+00,2.263475338256386493e+01,1.385128430840528324e+01,4.183609110318458946e+00
9.853730969547266350e-01,1.244595301314212810e+00,1.821135810167886504e+01,1.058397294528504506e+00,9.599400677943634719e+01
1.822988489166887272e+00,2.146074382694563631e+00,2.635817955477858243e-01,1.405628350878626032e+00,1.157316356471627472e+02
2.389038069903048900e-02,6.752365556431525029e+00,3.247675435058089022e+01,2.938106457094036372e+01,6.116291491392970237e+00
8.668900530767017498e-01,1.363634472114864105e+00,1.372931981629719744e-01,1.919591431424501593e+01,7.552418266984214767e+01
4.329579208736526047e-02,2.774717911933996181e-02,3.370646612998637437e+01,6.634106218445251102e+01,2.934763249501751048e+01
6.890009649261426283e-02,3.714834340301093274e+00,3.857457411049346518e+01,1.972110706782605050e+01,2.180774552907854513e+01
1.166151115309413067e+00,7.550423276069277101e+00,4.880499033013346345e-03,2.977551371526484303e+00,7.546086717308868685e+01
1.208600098847681242e-01,8.110279010870456773e+00,5.807703857555073824e-03,3.356784483577168299e+00,7.199986855930715990e+01
9.091707390108419995e-01,1.508717385398168531e+01,5.253171562165834946e-02,3.042328599271269951e+01,2.352079701520293220e+00
4.626219638520321503e-02,1.225071948052196547e-01,3.391099479476353196e+01,1.074125745888066916e+02,2.730619181185347699e+01
6.581001630204802444e-02,7.311128007507138316e-01,4.826462978434073392e+01,3.528608592538402888e+01,1.031381730569129118e+01
3.126320065676747167e-02,5.054865792701489724e+00,1.318432774311022548e+01,8.351632359783411896e-01,1.009081040836890679e+02
4.384065323078350021e-03,1.314921111814121746e+00,2.279556284888849049e+01,3.693968077350918122e+01,1.034039461448189741e+02
6.294424346265233006e-02,1.678620695891962944e+00,1.221874463274185629e+01,7.141883993572619715e+01,2.553918888814278532e+01
5.070012772564280821e-04,1.213812651073559845e+00,1.735089973911137662e+01,2.407861151737311545e+01,1.244854283528439112e+02
5.259836969039794613e-02,4.657305959499984938e-01,4.020675646470188269e+00,5.036157178620452157e+01,4.652536729965688522e+01
2.363578942092358359e-01,5.060806344906651155e+00,5.469512446117336113e-01,1.522270599211057895e+00,1.075971496769288080e+02
1.796271896682055891e+00,9.147576763738101135e+00,5.878046734326766165e-01,3.211291442903884685e-01,8.631335861250818198e+01
9.492705731317176987e-01,6.093511497888130179e+00,5.285567285396731985e-03,2.862851983798805122e+00,7.519639247657590886e+01
5.718650532020200933e-02,1.091375335160546101e+01,3.668844571785939479e+01,3.277752651010166662e+00,9.778927018926765413e+00
7.386102393105146158e-01,6.021891542479820281e+00,1.204999675497957234e+01,1.058649547840877087e-01,1.452343360336223839e+02
1.054044731250196820e+00,2.761319096083474811e+00,1.187940757056494059e-02,1.920448515271317547e+00,1.001893498137671941e+02
1.413323145645138841e-02,9.851426934042613048e-01,3.669172585615338988e+00,1.570093350841954916e+01,6.320677972478380013e+01
7.969024932145339912e-01,7.414584803917929179e+00,1.216705893671286987e+01,1.183931912113566770e-01,1.145397849710375056e+02
1.034707064734504911e+00,1.476422109536868454e+01,2.902812711010606250e+01,1.364173707175711403e+00,3.519475998468125089e-01
1.299112952223838158e-01,1.439654704160386656e+00,1.029998082860194586e+01,1.578355280888173784e+00,9.120019249995961275e+01
9.790470213973720970e-01,2.322547841134466218e+00,2.408506202325057544e+01,1.175226208028554847e-02,8.783075790213941048e+01
7.657781056009035359e-01,6.188434784564758040e+00,1.178197469071713854e+01,1.364364247673637287e-01,1.268292244349667328e+02
1.033675985167719080e+00,7.542602162518062592e+00,5.565587608935381597e-03,2.920620788502032106e+00,6.776151253352344384e+01
2.232618115210519005e-01,6.029796978453409118e+00,9.443251511537912535e+00,2.524572649484292608e+00,4.179378996334497032e+01
2.975564726266825000e-01,9.462534022071583450e+00,4.467347097093003327e+01,2.508154630600462287e+00,3.061564890340790490e-01
1.916374003550592175e-01,5.625177411560033924e+00,9.762740190904285242e+00,2.234565329337233841e+00,4.192980512163189388e+01
7.476488227427214861e-01,1.208925520231002526e+00,1.316881329187638983e+01,2.160632436056894035e-01,1.452603856465388503e+02
7.672581277373126118e-01,6.267648694383080255e+00,1.178309216051548880e+01,2.100635931066249240e-01,1.025125839892240833e+02
4.241407387618816027e-02,6.990707112113557109e+00,5.464275539385430136e+01,2.890700508935586832e+00,2.577324737535834132e+01
2.026090412739019742e-01,7.636967866533220572e+00,2.645996241807200633e+01,2.071996997053530620e+01,3.250583109953695260e-01
7.610661551674544612e-01,5.847843912699143942e+00,1.309161164642731201e+01,4.298538682602549565e-01,9.415075341373952256e+01
3.904614823963217687e-04,1.480053946155804434e+00,2.538036231746149340e+01,2.156630014259355477e+01,8.611593464386388064e+01
3.371664580672351974e+00,1.913547817955317809e-01,2.026897819582946880e+01,1.774649565407176510e+01,1.136712456329667198e+01
2.720336015691601772e-01,1.375580868290378866e+01,4.503793032949509012e+01,1.762020669421643149e+00,4.260024330209029042e-01
2.648635881781398638e+00,5.454157861882719338e+00,1.792336262903116051e+01,7.692360397841833952e-02,3.409015686217310304e+01
1.189387825684147248e+00,5.363087763992978374e+00,4.216459194198529312e-03,3.408163371254030949e+01,9.594494363084358213e+01
3.698712818960941395e-01,2.527808732342547507e-02,3.030286842592791885e+01,6.727991593703649187e+01,2.438100072576972721e+01
1.035590415727922986e+00,1.499691415045327839e-02,2.110553657842836373e+01,4.730895972268682925e+01,2.012723610426964171e+01
1.097674166987992805e+00,5.898972203403517689e+00,2.817210520397381401e+01,2.172724711919343799e-02,3.448451600416063911e+01
3.244732008987783356e+00,4.727973246176339073e-01,3.199184984393758313e+01,2.778705571667615004e+00,3.323636516915367878e+01
4.105129123928772522e-03,1.141718896418586482e+00,3.423267951816346510e+01,2.141359252140520653e+01,5.175080992127053747e+01
7.267085942576626545e-01,4.784526546013426973e+00,4.031286929876443992e+00,2.488963320519932410e+00,4.685265849922394921e+01
2.270790871374549269e+00,4.751399760812133333e-01,3.204014360994378308e+01,2.457652131708851773e+00,2.115721780450650957e+00
4.113731942574866407e-02,2.886701138076282813e+00,3.406554929483049676e+01,5.363489602233288878e+01,9.073160208197808885e+00
3.883641093405655331e-01,5.135585511899756206e+00,9.689055081383759926e+00,3.240643032741252760e-01,1.207608442328716194e+02
3.624994571156985729e-02,4.956389718361902119e+00,5.192323809926472933e+01,2.792538776815400681e+01,3.331852593616694058e+00
1.910814445639663350e-01,1.279281314648107326e+01,2.610449953848808136e+01,1.129812830523228229e+01,1.717600392302473411e+00
9.979043913062352056e-01,6.414301877932290452e+00,3.591876393045954785e+01,1.105983863591124099e-02,5.815475843358235863e+01
2.585833061941282374e+00,3.615032445573443942e-01,1.280296787218397192e+01,3.797874631561224845e+00,4.027281189514869197e+01
4.947738109104071746e-02,5.966603669054370229e+00,4.346236367998797950e-03,1.899018304177128158e+01,9.864552654060810255e+01
9.748393874041848539e-01,5.925466061188093825e+00,1.255603514483792083e+01,1.067782509476024183e-01,8.764959450560152732e+01
3.918150043348419403e-02,5.099066081201290672e-03,2.573832992918853080e+01,4.917280553886460837e+01,5.353971308530407214e+01
8.871004852550001124e-03,1.500198991297742479e+00,1.484426047702856444e+01,2.238499644082760653e+01,6.025821388337072904e+01
8.686669524837962965e-04,4.683624684912278680e-01,3.415328437892365088e+01,3.904954560230309824e+01,5.650650513917021556e+01
5.876255309912934007e-04,1.444990451647247154e+00,2.221488794234284470e+01,2.117685994427321816e+01,8.450031355303033820e+01
8.160606513643364757e-01,5.767740675974659226e+00,8.044381155037951814e+00,1.245271784746065258e+00,7.837050314494251779e+01
2.173949227200889511e-01,5.259437239859424906e+00,1.399446009833215498e+01,3.794557227493911694e-02,9.871676616313662578e+01
9.501584362990925237e-02,1.027437577163124338e+01,4.450728348571320225e+01,7.313984876540054192e-02,4.792964411705028738e+01
1.744218175391982692e-02,1.620959164001748931e+01,1.141967201559369371e+01,1.400721607750768705e+00,1.072754050505285903e+02
1.451840012257833878e+00,8.731044485594585680e+00,2.560520959462029775e-02,1.171471361426929647e+00,7.836882324443699588e+01
3.480789155712260108e+00,2.450131281942722339e+00,1.935619345329775598e+01,6.138553565394823863e+01,2.856501613336848711e-01
1.284990844774366314e-01,6.305486718127335521e+00,2.780680164683756672e+01,6.605016410386058134e-02,8.716157771246865593e+01
6.038985862270586369e-02,1.026714530826630600e+01,4.498450342241313393e+01,7.978544657177130683e-02,8.587807284203617542e+01
1.094677013454640413e+00,3.904598262222248373e+00,2.361347827080529171e+01,7.849311661047199060e-03,9.294767305947307534e+01
3.686543286060219415e+00,6.516660848095252589e-01,8.760462673712281489e-01,1.650672762934926707e+00,1.019977096934319718e+02
3.760232533508544163e-04,1.556079220463395307e+00,2.399097431014325821e+01,6.998854995409184099e+00,6.098823942026646705e+01
1.071325233574938141e+00,8.862644771241638963e+00,2.385817412428502138e+01,7.787618274597652400e-03,1.021613152877448414e+02
1.355701432757501657e+00,3.962941721722381683e-01,3.104682725516563835e+01,1.969182246925761248e+01,1.917567948156944757e+00
3.801217118316202459e-02,5.806358773119650873e-01,2.182547361887087617e-02,1.959431231791727868e+01,5.124368499115412590e+01
7.336411515785845605e-02,7.576941886827593953e-01,3.913617500024749774e+01,1.595542356602730827e+01,2.954468283261339323e+01
3.041841692642626577e-02,1.553729902053824752e+01,2.508035638844599546e+01,1.277330854785157843e+00,7.698731489254213045e+01
1.285274897085667278e-01,8.862088665988506975e+00,2.385645643682336470e+01,5.394282010224630414e-02,1.284594571611335141e+02
3.588767512585499956e-04,4.025586989113836722e+00,3.419579983917022759e+01,1.652976140486073575e+01,8.307820181030731987e+01
6.628146387802856809e-01,1.894664460979911480e+00,4.851901651291011319e+01,1.738167656102573133e+01,1.099312211679526285e+01
7.722447142418199517e-01,7.309636454617554513e+00,4.917773904634761095e+01,3.272035193359590011e+01,5.780067835836540449e-03
3.357972539025121106e-02,4.274995422048432303e+00,5.039977783269391409e+01,1.271373960571356676e+01,9.881768862050677171e+00
1.078715183994178428e+00,6.285170331019430456e+00,1.312448168168748630e+01,7.980229645196930746e-03,1.029947353062020170e+02
5.411048418175852526e-02,4.213186111119391897e-01,2.993337890577289429e+01,7.299640197598731106e+01,1.553664801044426902e+01
3.295053365753161309e-03,5.054508623799822686e-01,2.678006454725976937e+01,5.305292138492325904e+01,6.037489660668964575e+01
8.183171605700268955e-03,3.810833291726253957e+00,3.432126631999029343e+01,1.620800590387513296e+01,2.626261318687940616e+01
1.782884287891869368e+00,5.332082234499512907e+00,3.585279376905346371e+00,2.243349276878096599e-01,9.875034097679585443e+01
4.237209275894340266e+00,3.876666980653464822e-01,2.025659693932626126e+01,2.109009255521731241e+00,3.095117709831953334e+00
1.662082359986450930e+00,5.852840410905883139e+00,3.540413281545625068e+00,2.279657422619099649e-01,7.376918827946528268e+01
2.209589597952152373e-01,9.673206041642062658e+00,5.017538078413044644e+01,9.457915339606932648e-01,1.638120835972532330e+00
5.498047628516548185e-02,5.295257578562434508e-01,2.968486248148219175e+01,7.436400662752041058e+01,1.073840336210671786e+01
1.115279958652395598e+00,1.262725704581842123e+01,3.076976336601264705e+01,6.102034556236652918e-01,2.299282558675860955e+01
7.732424152945465146e-01,1.172109154580489943e+01,4.111187692661571447e+01,1.370477061415804165e+01,6.396602302816257676e-03
2.729279092251192917e+00,1.599472382847305363e-01,1.133176079243073886e+01,1.325408060777191199e+00,9.346869111152076925e+01
2.201802318061134578e+00,3.584124180098239076e+00,8.356749618987808770e-01,1.341942539818621362e-02,1.093042121161054183e+02
6.058774626268569052e-02,3.142521568362228734e-01,2.957872617051033259e+01,7.405367825007539295e+01,1.046688691947005090e+01
1.046891857333259956e+00,7.759140262834308879e-04,2.211731880695244001e+01,4.869445739515925453e+01,5.930392953905027298e+00
1.821039648016487655e+00,1.825476748367863555e-01,2.672565380659114354e+01,1.104358274434298348e+00,1.170631454218148235e+02
2.271024909946245174e+00,5.527411472285856497e+00,4.796373409585732439e-01,1.323027094425968490e-02,1.030466634561693695e+02
6.694303049328902411e-01,5.417581572161237702e+00,2.154243588328369832e-02,2.056623524378853318e+01,7.782835555894752133e+01
1.096233533341696709e-01,1.152247170310905133e+01,2.591014609634277122e+01,9.148078464312221492e-01,2.431004715550971440e+01
1.352716156689612426e+00,1.979042250956211391e-01,1.112428371623179757e+01,2.835486518210843243e-02,1.285220869243694040e+02
2.275890141705939840e+00,3.584111686092546378e+00,1.013044371318951598e+01,2.084903927553543798e-02,8.576871930938474975e+01
2.190756621107402768e+00,3.564659661392620471e+00,8.102555714987202951e-01,4.017534522035728223e-02,1.121267879147058579e+02
8.349400172749447124e-01,7.439598586731975161e+00,3.223923258329711855e-03,1.963514064477655907e+01,7.825653839906635767e+01
3.870479972845401045e-02,6.427838137923047590e-01,3.516408467523977777e+01,8.636425360168895793e+01,1.957369719054620916e+01
3.660687731886376473e-02,7.205827965899340271e+00,5.708700865432026461e+01,2.416163212323240472e+01,2.358587680603951853e+00
4.540205187742155424e+00,7.219001226180243869e-01,1.085022410514382862e+01,5.783676532967817474e-01,7.144746212059909851e+01
2.294528003779126024e-01,4.461993414362638077e+00,1.964211027784441654e+01,6.056757557448116103e+01,1.731933128784953202e-01
4.548303985436553676e-01,1.091681934037613644e+01,4.358443500304022677e+01,2.632765920917666236e+01,2.054660680953006857e-01
6.685041391506280073e-02,1.698132047873273720e+01,3.862165819439244530e+01,1.092636880269846245e+01,2.422497720545701561e-01
