1.043613585706198998e-02,1.416791191325707158e-03,3.123472883425963426e-03,2.002070300075939194e-04,6.073137791006171307e-03,1.125283688055127556e-03,1.601103210249227738e-03,6.662442485388991777e-04,1.032730746488935052e-03,1.670868173415844884e-03,2.131424869538259357e-03,3.729434233840941623e-03,1.705508165163758432e-03,5.087275074921841778e-05,8.969325573966052418e-05,9.782472030889176589e-04,4.541710492956991542e-04,3.334452032833076437e-04,1.680339297806380562e-04,2.591477308261265489e-04,8.481874266578648836e-04,5.418039849207254358e-03,4.634769954674348210e-04,2.097602681335346275e-03,1.498989065914282546e-03,5.277299493462291047e-03,1.231244390064960411e-04,3.669246224421769502e-03,1.429379155369045040e-03,6.316045707051146964e-04
2.550782504670116024e-01,5.793979415613411245e-05,1.017674636223555706e-03,3.391397275969315096e-04,8.762829570186697961e-03,4.048667357735091050e-04,1.602166134694871496e-03,3.359074715810213708e-03,1.010909698936885304e-03,5.139252867096136615e-04,1.994763078165088209e-03,4.265064682044364289e-04,2.395448726569338656e-04,3.624356727053057751e-04,1.118199161687447588e-04,8.011245797798451822e-04,1.180837729918830358e-03,6.129015134313576564e-04,1.250614418420534918e-03,2.267484395101376803e-04,2.274285029665889829e-04,1.703242769719569543e-03,2.108102031993552491e-03,4.131925989170452847e-03,1.822316646506026488e-03,6.529340139987056466e-03,4.890476520383564736e-03,3.598146331580902909e-03,1.835462093640016258e-03,4.749411301993050616e-03
4.189059402284978639e-01,2.450729849733038613e-04,1.339103829647626549e-03,1.099545814568932221e-03,4.024223403062320882e-03,2.196997181293837594e-03,1.581301893023495447e-03,7.642574446364864410e-04,2.351647642002643434e-03,3.754724227274644065e-03,2.090522108474312472e-03,3.680933974725882421e-03,6.168928963527721323e-04,4.466121816932911489e-04,8.671067366454240509e-05,6.332343919238788647e-04,3.846789783379944987e-04,8.820384144553487793e-03,3.309929339164229337e-04,9.024112618939786074e-04,5.905149337199779545e-04,6.773170996612686706e-03,2.158643805527617719e-03,1.985436051838890530e-03,1.580171732578169140e-03,5.739567792600571219e-03,1.940608772451404298e-04,6.739639836874743509e-03,3.336982818981593102e-03,4.616510173793409236e-03
8.325760572989601149e-01,6.860253645885023384e-05,6.737976698752841734e-03,1.859783904879315410e-04,5.457778813539966231e-04,1.137670964175698830e-03,1.663006370844167517e-03,6.624943684829711493e-04,1.127165372927413194e-03,2.042437734741536087e-03,2.044451661007461521e-03,4.352762940931280411e-03,1.706278654740635281e-03,2.022891078955000709e-04,9.256052456314105281e-04,2.785729888461923633e-04,4.425209944397060489e-04,1.045990038667015450e-03,6.779803838293661095e-03,2.939151794283890038e-05,2.569927256494832597e-05,5.254418297977722641e-03,4.569425592433206014e-04,4.235105396077344826e-03,9.398917722215276854e-03,8.883090242420305788e-03,1.031931662764611188e-04,6.451969631708492914e-03,6.198022439586723005e-04,1.399867558983611954e-04
4.110080764148104637e-01,5.211398275004001782e-05,3.288030427040778553e-03,1.032785027492935485e-03,5.911224437797687505e-03,9.420054831543830942e-03,3.085447173107213736e-03,9.783982391031132374e-05,7.410809501682336705e-04,3.838493828443007884e-03,2.636684425206883842e-03,3.306664152947390821e-03,8.230875242145512319e-04,4.415006020773943132e-05,3.849661948970854904e-03,2.443012055689662131e-03,1.532493365912755397e-03,4.508340453214198379e-02,6.635135324723240823e-03,8.921245430025553534e-04,8.536898053126268371e-04,1.472930062591571148e-03,5.146810449962908006e-03,4.307399427640168019e-03,8.376942460370337407e-03,6.939410572014245888e-03,3.003608977984047971e-04,3.579955418144033837e-03,1.138089072125523333e-04,6.179103135666463333e-04
4.353164450043749967e-01,1.407499617247808844e-04,3.474288833279568032e-03,2.466558450001443432e-03,4.303600671143210758e-03,2.111929300179364241e-03,1.593322902406284127e-03,6.713930981640687037e-03,1.680418754046701527e-03,3.842810419523818785e-03,4.063351574379340733e-03,7.649776125685373625e-04,1.564861032030818175e-03,3.318493962418938431e-04,8.864117981936207175e-05,5.854538807504202887e-04,1.144496544662885161e-03,1.324817435484185006e-03,4.501722461983147586e-05,1.095925483795524022e-03,2.123588951297729864e-04,6.737289735474003352e-03,1.081716354103875490e-03,2.540571894350345666e-03,1.347802279048985249e-03,8.633816288806449996e-03,3.025591660158848920e-04,7.499484084321387384e-03,1.437807527305472654e-03,4.756258805539717582e-03
4.432540756336036392e-01,2.573125030756569709e-04,2.556845053404688088e-03,2.869175342472172433e-04,8.178084581360276287e-03,9.138131747041901287e-03,1.688555332847136792e-03,4.813550981060941460e-04,1.037492628903168360e-03,6.115603270066859772e-04,4.001923489522891952e-03,1.064448622857828855e-03,1.684861515863422896e-03,3.915735264927236448e-05,1.011503500967630845e-03,4.992155019934935503e-03,4.495752479968071359e-04,1.995246716118331462e-04,1.041343845915507693e-03,8.051411098321880440e-04,9.039329265621981468e-04,1.464849441013935712e-03,1.086045104278871021e-03,3.937511442667012730e-03,1.427223282224757053e-03,6.961565830635403629e-03,2.845910295060722272e-04,5.365855682278276514e-03,1.441555089224613988e-03,4.219265272019568150e-03
4.341273696990937125e-01,5.211398275004001782e-05,2.995089387638569505e-03,1.032785027492935485e-03,4.305649047283350780e-03,5.067983911123992305e-04,3.085447173107213736e-03,9.783982391031132374e-05,7.872988833282875461e-04,7.192969754585597578e-04,2.636684425206883842e-03,3.421697334497967972e-03,8.230875242145512319e-04,6.434520859111524105e-05,3.849661948970854904e-03,2.444857835494451334e-03,1.526403695103119990e-03,3.851788377973720118e-03,1.368073283107440965e-05,8.847054184016173422e-04,8.594964957709217779e-04,1.437196207579888351e-03,5.157063109294932404e-03,4.307399427640168019e-03,8.376942460370337407e-03,6.939410572014245888e-03,2.957363290299656021e-04,3.567703005869756697e-03,9.239854159694028003e-04,7.081357400499184093e-04
1.663811545833893124e-03,5.368562444222269356e-05,3.018273641539532138e-03,1.851795813514049141e-03,8.753992119413347636e-03,2.065146133516243543e-03,1.581432481815001762e-03,7.823081181453843229e-04,1.061947379691159524e-03,3.686027796466621095e-03,2.060545469955344169e-03,3.660851232410028411e-04,2.521552427134832099e-04,4.651956249559551036e-04,1.006843371306705213e-04,7.210395869757009338e-04,1.180603041516974441e-03,4.220898957102111378e-05,5.442319251955227881e-04,2.241895366332374850e-04,2.030894587109095817e-04,7.110761425608016009e-03,1.070066250977447318e-03,4.244218287540508887e-03,1.230542195458930559e-03,6.725502450199151785e-03,6.408923903405760536e-04,6.750263249452360947e-03,3.376553442402392517e-03,2.589069441809829547e-04
2.484125703801893792e-01,1.548438816713650881e-04,3.273140665689710724e-03,2.790082641137678256e-04,8.210452784307294485e-03,1.785138393776967113e-03,3.043989535823219544e-03,1.193859270722499562e-03,1.634698042417278207e-03,3.508350290814653966e-03,1.958780497118903143e-03,1.765153082635388974e-03,1.113377576467670287e-04,1.194343378566704297e-03,4.342467258477103898e-04,3.801064622707901242e-04,1.164786227707551719e-03,1.211064110684135359e-02,7.783838672210195014e-04,6.043743229672609782e-04,9.055259940582779813e-05,5.327227750351211204e-03,3.643276819525697284e-04,1.948766360579734470e-03,8.756697976645379938e-03,8.259855089201739720e-03,1.145006377661573951e-04,3.735088172715287074e-03,5.095020767951173590e-05,4.346136451138379701e-03
1.040336623601628707e-02,6.134791395760310164e-05,3.463810696890389906e-03,7.050955085410321854e-04,6.143812238364642492e-03,2.145998124250585604e-03,1.563907676751636298e-03,7.592164519232342439e-04,8.486551039699351175e-04,3.658485616423090905e-03,3.992826777646215318e-03,1.796788207737397280e-03,1.614557347898878297e-03,4.676881569965865874e-04,3.017684828770072613e-03,5.832572351595304147e-04,1.185767396073303176e-03,2.721940030425114634e-04,5.432097478148958459e-04,5.880779065754733568e-05,1.866860183365977918e-04,6.766218955435831205e-03,1.113404381620985376e-03,4.209322986384067024e-03,1.843690771690453117e-03,8.853966823471920433e-03,6.515645148199169330e-04,3.758017676878981465e-03,1.202220510872598720e-03,1.027813116753437139e-04
4.133554424185168497e-01,5.368562444222269356e-05,3.018273641539532138e-03,1.866874174618546973e-03,8.753992119413347636e-03,3.075634459059504652e-04,3.150390488580633724e-03,7.820995437515888609e-04,1.047420582105621596e-03,5.043394634668780727e-04,1.884069661994318455e-03,8.093612390309039891e-04,2.521552427134832099e-04,4.140673421503408337e-05,1.022351171003808238e-04,3.145625328689733401e-04,1.180622462736746368e-03,8.888078706532810333e-03,4.493204792384775841e-04,2.351369735346415667e-04,1.090747287617465120e-04,1.475263353449936515e-03,2.095238959349126750e-03,3.275960676942174694e-03,5.951617353780795650e-03,6.589236079076434688e-03,9.476141028068091245e-05,6.629310244361624055e-03,3.463746440597285405e-03,3.568301000696757824e-04
4.547664887508398035e-01,6.782086027616045947e-05,3.293695293279004076e-03,1.740763615072669435e-03,8.750957155700268830e-03,9.690614826324599413e-04,1.613390630405488581e-03,6.391394202561921992e-04,7.871358925314236648e-04,7.377792193307278808e-04,1.919476662191527344e-03,3.868266461691065999e-03,9.619273359056626678e-07,3.677196185493424637e-05,8.271208524129840386e-04,3.887200055235121542e-04,1.173467721197701255e-03,2.057747435548979223e-04,1.395079370086575992e-05,8.132826684356493033e-04,8.817457397676182248e-04,1.446491509782772905e-03,1.113951703152715918e-03,3.937564069134964415e-03,8.503389345034697080e-03,7.025052731324279293e-03,1.061976033225291968e-04,3.572152290721078600e-03,1.687843542879493598e-03,2.540469203856584885e-04
4.165649853496228294e-01,5.809541462916236934e-05,3.208182346014856051e-03,2.590376749630216111e-04,8.440914855432482544e-03,1.643102293438195201e-04,1.559590140929963033e-03,8.408188190654813585e-04,8.391542293350809237e-04,4.200659351752296378e-04,4.628400096160036059e-03,3.796884730809158351e-03,1.559213268489766926e-03,2.686943399030437395e-04,9.297604390347014589e-04,7.339611032057162055e-04,3.293144445070707305e-04,1.182738082398426989e-02,5.353866363922257007e-04,2.047344844345266271e-04,1.963293511067699840e-04,6.758456551198924536e-03,1.071844789463050887e-03,2.368367373726898515e-03,2.686393708818958850e-03,5.900403021852445445e-03,5.264018834252664862e-03,3.721703554485418768e-03,8.265790306984804620e-05,2.348301686872287034e-03
4.411644088458004098e-02,1.709385648815507782e-04,3.291529414342877786e-03,1.119808953932087750e-03,4.931054224733789557e-04,8.550395341421481929e-04,1.620786801911344981e-03,9.441011447375992176e-04,1.654086691966466906e-03,4.076989833907124390e-03,1.678076776758242062e-03,1.803225206753850032e-03,7.648377125335221842e-04,4.949287275948449985e-04,1.302373968581282352e-04,3.872866257740126966e-03,1.174804310969072754e-03,3.998765275338074868e-03,5.779393971524295764e-03,2.217127086694752015e-04,2.306604130662886565e-05,2.143645136671991011e-03,3.041047928574674031e-03,2.412305601809512819e-03,2.615602196524919459e-03,8.738990541753009073e-03,6.666318045829716394e-04,3.578383527055928499e-03,8.666789981429294867e-04,3.867573308050093698e-03
2.359379755370916154e-01,2.205697746336897889e-04,3.166652930751341286e-03,1.694231771426793140e-03,1.731790841226124762e-03,9.170429805396056178e-03,1.574499287499274642e-03,9.779128147193057868e-03,8.543608982084599469e-04,1.010492356513296953e-03,2.045879940325595614e-03,3.869731533785951156e-03,8.600910554211256987e-04,1.661033083702711773e-05,6.380292641643271583e-04,2.595561626902016111e-03,4.856236951061688816e-04,9.651279730575846802e-04,6.392516222587246374e-03,2.835198000518134617e-04,3.528569790874004262e-04,1.436804935915668175e-03,2.510235437548588924e-03,3.987304064416305298e-03,6.725394826120459357e-03,6.844416362232044575e-03,3.202171772837832759e-04,3.693861023372145037e-03,8.645483283919769453e-05,2.876831343130726790e-03
6.288736507875046788e-01,2.355945830859637027e-04,1.374657301266499643e-03,1.851765560399809031e-03,4.124556045368106549e-03,2.077630376339610532e-03,1.581422664423606708e-03,7.823157703422344532e-04,1.135234267636618319e-03,5.043394634668780727e-04,1.884069661994318455e-03,7.218243478261615696e-04,6.111368718869661333e-04,4.131917011441784104e-05,8.627842240485045331e-05,2.509254225731999324e-03,1.219171499295275927e-03,1.432466530884356302e-04,4.784879879972366370e-04,2.351369735346415667e-04,1.093187656074489245e-04,1.475263353449936515e-03,1.069452465187312965e-03,4.244218287540508887e-03,1.815772259680146529e-03,6.600543964999911091e-03,1.231057111772067866e-04,3.640849879808512324e-03,2.409453169855169802e-02,3.543880955773838124e-04
4.313802548371215018e-03,6.316420448259400463e-05,3.010157595871688647e-03,1.098620464194035012e-03,8.656334818980286269e-03,2.200550372357204434e-03,1.581311710414890718e-03,9.950787563533182358e-04,2.271353736646005740e-03,3.744165481739748606e-03,2.076513494011405885e-03,3.770069724927325658e-03,2.579112672300402248e-04,3.865187703893403163e-03,1.011165883903624731e-04,3.587100677216428952e-04,3.461300331128723561e-04,1.155153328934316326e-03,9.568040862107878020e-03,9.024112618939786074e-04,5.905149337199779545e-04,7.026672913759213560e-03,1.022483405753049461e-03,1.985436051838890530e-03,1.580171732578169140e-03,5.728259906677094816e-03,1.650782363563922293e-04,5.876706564128864052e-03,1.025626536899281946e-03,4.576294792938797804e-03
8.531375819630824253e-01,1.677701468899760412e-04,3.337867395474829538e-03,8.486039079173988888e-04,8.186239396290796722e-03,5.330363795083411724e-04,3.024962583205309963e-03,8.827462817633637340e-04,1.570910612059803679e-03,4.109422254588978966e-03,2.470366572071077890e-03,1.806063913804038627e-03,2.521005721082815411e-04,3.020116229385115981e-05,7.479803248945510728e-05,9.443008389157243453e-04,1.281891917128004897e-04,1.935336530396585279e-04,4.489342034666701157e-04,2.587903507979532475e-05,5.656556916183341950e-04,5.754148841476038750e-05,2.368284934884854441e-04,2.414630900855453243e-03,1.799540155994994780e-03,5.917586158848438596e-03,5.867819887475471397e-05,6.126442681806750987e-03,1.418698259881695078e-03,5.895287541432345929e-04
2.149095139770177132e-01,1.462051039032135073e-04,3.462318477533928886e-03,9.114550852636976123e-04,8.785878211172180874e-03,7.273236577903519073e-04,1.593820378457249396e-03,1.194452769679769282e-03,1.050947805205858145e-03,3.622773690834482207e-03,1.920429790070704579e-03,4.062891387907646874e-03,4.401931939825547016e-05,4.719993857082705716e-04,4.345374271471206563e-04,9.593633721547041582e-05,6.231945034510764925e-04,6.209413996529212880e-04,3.686989123368143717e-04,2.300815633296652857e-04,3.067517671879717517e-05,9.165913991854490392e-04,1.316243927373558732e-04,2.938881445208258673e-03,5.225981475183954887e-04,8.667411416747478406e-03,2.827969431806264628e-04,8.045428295021996717e-03,1.053508764296840752e-04,4.100634410524926256e-03
6.533842678805010240e-02,3.917874269438247981e-04,3.233707244512416118e-03,1.016089433245962511e-03,3.910158968709713523e-03,2.260644002233221442e-04,3.122843077837929825e-03,5.672496132086671423e-04,8.568046785359748757e-04,3.621030667967789930e-03,1.133832930250832510e-04,3.655188675382061228e-03,1.693997191109970334e-03,2.632621269502465945e-04,9.716847112188628857e-04,7.234770035381083222e-04,1.523665514299858996e-03,3.399248023310238510e-05,4.835289746871042869e-03,5.650341106735646711e-04,4.089318269973575494e-06,1.407066652534531186e-03,3.583120337827163347e-03,6.068141740121096341e-05,8.601349976290733473e-03,5.303078508670978734e-03,3.003406314067007016e-04,3.604867946675282750e-03,1.666616567137558537e-04,2.071419351652850627e-03
4.347362495458519938e-01,5.211398275004001782e-05,2.705646738584429212e-03,1.037486207592193226e-03,4.305649047283350780e-03,5.067983911123992305e-04,3.085447173107213736e-03,9.783982391031132374e-05,7.872988833282875461e-04,7.192969754585597578e-04,2.636684425206883842e-03,3.350342717265244238e-03,8.230875242145512319e-04,6.434520859111524105e-05,3.889732615582443872e-03,2.444857835494451334e-03,1.551291706788748403e-03,3.851788377973720118e-03,1.368073283107440965e-05,8.847054184016173422e-04,6.136635177206049624e-04,6.287567689385448882e-03,4.431043861458528604e-04,4.307399427640168019e-03,8.376942460370337407e-03,6.939410572014245888e-03,2.941706164026962030e-04,3.567703005869756697e-03,1.743553523141152801e-04,7.084187731823917474e-04
