2.736834357238375759e+00,8.865693272561808724e-02,6.452837120224638517e-04,1.415388969240976430e-02,8.555232708896305660e-04
5.796542686620033136e-01,2.891426697740985929e+00,6.949329152212714838e-04,1.524291353153542188e-02,5.014726720498774437e-02
1.004586045554054676e-09,5.887080874926852183e-09,1.005716456997718670e-09,1.133408607378023501e-10,2.487839834868154743e+00
2.614380413509240331e+00,8.469016322695710475e-02,3.496720219559341231e-03,2.446012239025567025e-01,8.207997384337224669e-04
6.625076625649985081e-10,6.261207633735985350e-09,1.065813744788216015e-09,1.195066975835464627e-10,2.623180385665858871e+00
5.572919307952355350e-01,2.891595439735159978e+00,1.076514045047021056e-01,4.295414620017179962e-03,4.918104406630906950e-02
5.654924669677145844e-11,5.901393738902129227e-10,4.483159836685285625e-09,8.463111221756603183e-11,2.775549673056613820e+00
3.247715891771627006e-01,4.542146929841666125e-01,1.349024658203315408e+00,1.503491103747491175e+00,7.977391209003826086e-09
4.210465060787718882e-10,4.393977568054400362e-09,7.472194018948703425e-10,8.378360996700487394e-11,2.747755112252395104e+00
4.278989516645645674e-10,4.465488652354084924e-09,7.593802445053901169e-10,8.327407335776765360e-11,2.792452992477199913e+00
7.583181319575934554e-01,4.133429627802439055e-01,2.089774570254426589e+00,7.605411427807173830e-02,8.612090473481908438e-09
3.329142360944291612e-01,1.833298216071735376e-01,9.181989704149858822e-01,1.871361888880006541e+00,8.065346629518283667e-09
1.974505368354179460e-02,1.854223316366650220e-02,2.804190971818042666e+00,2.424210446957776339e-03,6.327993659948459582e-02
2.055964701981334575e-02,4.357651692317845993e-03,3.020074780358687594e+00,2.500685320777617897e-03,9.735124033654196651e-02
1.551000108050006911e-02,1.386040375710267773e-02,2.989087634067624677e+00,2.475027313112772992e-03,6.164302034023964177e-02
3.003031622410543999e+00,1.805143465732813039e-04,2.223517758662274871e-02,4.086647584353776674e-02,1.628816092091998902e-01
2.762045211130684130e+00,1.660284836071414239e-04,1.172359461108277934e+00,4.083163136520175790e-02,3.362557208058835623e-01
2.775005246330516151e+00,1.668075204538418520e-04,1.171308250451919886e+00,4.098846643869902967e-02,1.633678274122162266e-01
2.885392997495000333e+00,1.734430059487151120e-04,2.852113208401487257e-02,7.509451381959360294e-03,9.388490305237949807e-01
2.981523889752256906e+00,1.792215016101746453e-04,4.874376019067722110e-02,3.310492762318589105e-02,1.617272197455580096e-01
2.778115300575783930e+00,1.669944680056766192e-04,1.117733624993149544e+00,4.074976336999502902e-02,1.624164280279742356e-01
3.003672661397993160e+00,1.805528798784532480e-04,2.223992399542494211e-02,2.551526627905656083e-02,1.629071733732889160e-01
7.418264003198045131e-01,2.411558162860584220e-01,3.112823216132651005e+00,1.168676357087797789e-02,1.120154263499443560e-03
1.588844919800136646e+00,1.249938762286058047e+00,2.239231977577705646e+00,1.047952208988130070e-05,1.032408946422151530e+00
2.911588272604318295e+00,1.223188769777486362e+00,4.822049009268489748e-03,8.016937446766620248e-03,1.073242757423419069e-02
2.911507732421007244e+00,1.223154934001779770e+00,4.821915622032803272e-03,8.016715682715147215e-03,2.582551064840209187e-02
