2.070159060065165368e-01,9.512906433916789445e-06,3.834138563121453069e-04,3.498907825662366487e-03,1.961537378262627994e-03,1.792280682059789985e-03,2.267994710851125098e-03,4.311842411514215691e-04,1.103889144176231976e-03,2.572668569064174866e-03,1.106502182263316512e-03,8.348472137370376153e-04,5.162921020998080014e-03,2.911991638637756452e-05,1.168162221268055677e-03,1.927652995634364635e-04,4.321401591474065794e-03,6.285893838492729322e-04,1.698118083206618875e-04,1.427491788437655791e-03,2.089441849452539166e-03,1.740820659466856685e-03,4.170333740936651469e-04,1.898559768315586684e-03,3.634356259159625662e-03,4.882909052171403863e-03,3.962203227390603821e-04,7.697164026528147780e-04,5.698226194896670229e-04,2.551683291679231777e-04
8.874529775282736788e-01,1.164224463720242949e-04,6.495846958223862669e-03,6.337959447166367083e-03,1.139532923298310595e-03,3.028366888187783088e-03,1.796497180110904037e-03,8.062251161611018284e-04,1.865583148454601561e-03,5.983106990525319940e-03,6.706154594133474818e-04,8.371750043197047570e-04,8.595011405172136784e-04,2.663799396293510709e-04,6.516543128997213160e-04,5.531597636224351491e-04,4.999345560969268090e-03,1.140640262345252783e-03,2.256698690903162713e-04,1.508971288988333881e-02,1.603068595342949662e-03,2.435363528672053468e-03,2.945752374010733999e-04,1.489664854102366875e-04,7.333243047141582444e-04,6.650921978676190179e-03,3.040458074029141547e-03,3.635333096286955980e-05,6.371130349961594231e-04,5.553572978339018848e-04
6.854645444524114506e-01,1.547325336509577801e-03,6.035108723357815452e-04,2.859781937114159317e-04,3.327567155042204360e-03,2.920589945545453044e-03,1.785815394759288251e-03,1.021762238404113569e-03,1.114094595556147736e-03,4.597951622488936126e-04,1.167700048893184454e-03,7.298582778777003462e-04,3.453069691199799236e-03,4.060122705048147679e-03,6.258225076982996873e-04,1.099713540805773854e-03,5.879140655216153616e-03,2.338344216720524297e-04,3.329438769185367412e-04,2.964679829793165182e-03,4.071226837230093251e-03,1.348494146307048719e-03,2.760702998223563999e-04,2.608442609579840477e-05,3.648779323474215294e-03,4.822625951417663925e-03,1.238243401750132927e-03,7.589260332025089296e-05,1.078023966666996451e-03,2.163060471709097416e-04
7.716695402135433923e-01,1.568589845921167973e-03,5.131090006213470320e-04,3.281894630437953621e-03,5.405332346904894239e-03,2.080425773361526190e-03,1.254959751649264901e-03,1.001749116270463655e-03,1.144047006054030140e-03,2.191650524107888014e-03,1.155601844559426758e-03,3.826014223622250469e-05,9.989299647223243411e-04,4.129432031789333039e-03,8.393545093404240591e-04,2.108150566238819004e-04,1.268923054712958482e-03,5.414506200206612926e-04,1.341779809746135354e-03,2.873790242012915983e-03,6.157263402777543582e-04,1.739837907479900841e-03,3.221181739881383201e-03,2.943596221647742407e-03,3.346329117937522045e-03,6.662827356874866103e-03,4.599828481530477201e-03,7.953190894493446391e-05,8.281726391640217974e-04,5.008279400992686351e-04
2.055727414254423513e-01,4.436550896716570831e-05,8.690589395177906323e-04,2.581336475493691777e-04,1.961537378262627994e-03,1.792280682059789985e-03,2.267994710851125098e-03,4.500164770448866346e-04,2.061379094790211607e-03,2.624975615380471285e-03,1.105892297561938660e-03,8.313650983394726664e-04,5.162921020998080014e-03,4.188230380185184801e-03,1.083369272188430040e-03,1.927652995634364635e-04,4.323120740399214769e-03,1.054108717102999592e-03,3.944466494852296931e-03,2.654563603219026353e-03,6.724405526470329060e-04,1.645529903567044278e-03,4.170333740936651469e-04,7.189638668465319271e-04,3.649317985234162495e-03,4.880999623635196884e-03,3.962203227390603821e-04,7.697164026528147780e-04,5.714444526487779969e-04,2.534523405921629106e-04
8.274917127867547073e-01,1.978304159863871446e-03,1.302624417127012891e-03,1.043094419767994288e-03,5.019315355608594976e-04,2.070434804720190560e-03,1.694865344625220115e-03,2.901226530046451739e-04,5.647364646260183592e-03,6.603756729530840374e-04,9.064831478810040201e-04,2.273426230265999351e-04,8.194399712130530540e-04,5.141257999721497631e-04,4.269273831391736350e-03,1.064314558553046712e-03,4.255166529642917528e-03,1.242320822004936006e-03,3.476205674633256817e-03,2.883562230984080058e-03,1.870709690364801697e-03,1.741550277804435184e-03,3.250146070990065153e-03,3.013774735831960781e-03,3.423764683660166820e-03,3.305665338827144459e-03,3.309881480570661151e-03,4.737556633815418849e-04,1.064783808636723689e-03,6.150664081638594237e-04
4.099072610469319811e-01,2.631036031448442166e-03,4.299871320009106268e-03,6.694852831842253334e-03,1.934135889339740760e-03,2.491494517434334876e-03,2.308665921354113339e-03,7.493838659504262027e-03,6.069523744419220122e-03,2.956885926114819624e-03,6.913589523965509367e-05,1.729605280124574848e-04,8.630385200294543938e-04,4.697686990847009005e-04,2.920365210964809277e-03,1.991836651969068552e-04,4.325721332025336298e-03,2.677794766056868815e-03,1.772236248268867437e-03,1.999285236314653560e-03,7.644665567492061947e-04,1.322751636147747592e-03,3.385610122153682403e-03,2.964132383044152351e-03,3.670352044241933023e-03,2.251732630461652715e-03,2.682223040756112967e-04,8.156996643712439705e-05,1.732543072361798862e-03,7.170862867127248763e-04
1.602603376238781463e-02,1.978213743010451709e-03,5.198955653184787404e-03,9.680118937625083186e-03,5.584845209902711272e-03,2.878903554457999409e-03,1.861641550991536068e-03,2.475878971575138417e-03,6.025842789869011347e-03,9.978307856324194775e-04,1.190588718390864827e-03,1.589158146118229624e-04,8.077068068486081571e-04,5.399587443830925967e-04,3.012475107650319350e-03,1.046662357749087802e-03,4.258224041360714023e-03,2.193550599002877088e-03,3.448295375932683079e-03,5.415143819893882687e-03,6.078619495835687996e-04,3.035191031400140318e-04,3.345608127234710530e-03,7.713371935789566612e-04,2.053398377527683276e-03,4.887682555465508623e-03,3.310570036131711431e-03,2.710267693967588834e-03,1.054321018493958959e-03,2.242936702278895743e-04
7.855461748485339513e-01,1.978141002972859906e-03,1.302719545177144457e-03,7.176084367011768307e-03,6.298893418771226750e-03,1.599077788869138379e-03,2.404901444937705256e-03,1.389136847069656622e-03,4.167479548983915594e-05,1.672893681460511667e-03,1.986836595578123782e-03,1.194108408701645375e-04,1.554437549899041001e-04,1.136263705549794140e-04,1.382312596562006082e-03,6.931354325226701286e-04,1.402967274421501771e-03,1.354347484766659209e-03,4.566125053343654018e-03,1.507583247733349299e-03,7.491332798540491396e-04,2.224731274038652638e-03,1.020183663986355292e-03,1.792372343336284509e-03,8.788214812459702735e-04,5.793667491438853762e-03,9.082933699605121730e-03,2.798643364716772372e-03,8.218279322473896536e-05,6.133753570132590045e-04
9.595940591190583735e-01,1.978304159863871446e-03,1.302624417127012891e-03,1.043094419767994288e-03,5.019315355608594976e-04,1.298542297193357783e-04,1.694865344625220115e-03,2.901226530046451739e-04,7.547659176881764409e-05,2.296219266839190885e-03,9.064831478810040201e-04,2.529068681482540305e-04,2.265606502141380863e-03,5.141257999721497631e-04,4.201031137605936230e-03,1.035637989125322723e-03,4.255270836861213372e-03,2.294537074160117422e-05,3.480971918215529891e-03,2.858817973829916922e-03,1.870709690364801697e-03,1.741550277804435184e-03,3.250146070990065153e-03,3.009832767846544205e-03,3.427306550754782681e-03,3.281953295365671371e-03,3.309881480570661151e-03,4.737556633815418849e-04,1.053576769498133694e-03,6.161187989566253853e-04
3.551498837299537636e-01,4.442725650494303187e-04,5.341562947358290125e-03,6.123626395952086292e-03,3.029807063151825595e-03,2.878120219182993874e-03,2.750920975352673641e-03,6.511758515122889959e-04,2.097573937146057083e-04,2.028628816733144859e-03,1.099382943316078989e-03,1.663018490520764680e-04,4.813284374244270261e-04,4.274877358227349862e-04,6.723418827629555269e-04,4.119039244908047413e-04,9.252547893000357543e-03,5.304741846720905166e-04,3.328680440552265335e-05,6.449476383849675129e-03,1.884907903098365090e-03,2.474093269803797485e-03,2.286454283366044435e-04,2.992953176224876725e-03,3.961367236420580522e-03,4.814637232896739304e-03,4.794030461372157832e-03,5.697959501530198501e-04,1.125123967959059919e-03,6.385830044597241156e-04
7.272194631891920613e-01,9.493440035848929853e-04,5.089050093876488524e-03,7.516252269519595186e-04,2.603120144887652657e-03,2.080425773361526190e-03,5.730342677441368007e-04,7.500504976558610088e-04,2.050237606594485906e-03,2.216223860122726753e-03,1.227586289443834697e-03,1.670088585349074569e-04,9.928744769581898839e-04,4.124562247787262950e-03,6.445174194655612938e-04,4.276368996860628016e-04,1.573202213340832954e-03,8.765107159266409369e-05,4.591456965995173445e-03,6.849510262183873197e-03,7.887091502318433096e-04,3.378778897269118196e-04,3.223794326302502258e-03,2.948068585160897905e-03,4.161017802378689893e-03,3.632440507699583564e-03,3.493958777361074949e-03,4.935045036190308879e-04,8.281903244307068247e-04,2.660423250242913065e-03
6.210270009248013423e-01,9.992406836775229954e-04,6.345906252272747947e-03,6.975004843132555019e-04,2.602924098732194678e-03,1.940091004439378677e-03,2.204829366450093090e-03,7.543779764428887617e-04,2.050166311046285484e-03,4.774308109579813650e-04,2.237434297170748029e-03,1.470554725440390269e-03,7.297699629880069483e-04,3.712564040974942201e-04,6.437768568475381098e-04,4.275912250502226586e-04,4.118685593816796484e-03,1.294446181241005155e-03,6.382138139232192923e-04,2.724181572573840769e-03,6.762694617710237211e-04,1.756615354259277294e-03,3.223919461415694718e-03,1.944040260020477549e-04,4.197893068180361814e-03,5.793925603688580145e-03,3.517891793721013814e-03,5.714046578307595574e-04,1.083150959667570192e-03,2.322776028668145469e-04
2.958371693684425097e-02,1.797548382851731161e-04,1.741166469643601290e-03,5.880206501652395640e-03,6.842825617922801765e-03,2.788415689719560796e-04,1.012559140512182734e-03,1.094161235643820174e-03,1.014404208492611197e-03,3.054863556658215726e-03,2.301717259028760463e-04,5.024142712748356750e-04,7.098920904430126161e-04,4.580170305952445398e-03,5.352149251107489675e-04,4.062949149185608039e-04,4.111799523936243532e-03,2.390488124387761884e-03,2.577359029526347933e-04,2.945188527275351912e-03,8.946846153877984192e-04,2.395521531117031280e-03,6.135140559248046174e-05,2.024328985387184761e-03,1.971785595626244277e-03,1.053534269765735859e-03,1.079137422298888545e-03,7.052289020326288392e-05,1.766480508739375239e-03,1.607701848168736317e-04
5.242401916787758909e-01,4.265863782119934736e-04,6.418722997056060080e-03,6.312299184381557279e-03,3.049489227530690749e-03,1.104375767632098182e-03,8.495143896307106798e-03,5.045122754623851445e-04,5.647364646260183592e-03,2.664988402769942911e-03,1.187027668668308444e-03,1.659678522205564315e-04,4.888818581615209406e-04,5.134658786470506836e-04,5.229230477664346954e-04,3.749092944951834322e-04,4.079132817667422556e-03,1.048450777679528229e-03,5.785780572744063030e-05,2.698688294067312470e-03,1.901353911444869822e-03,1.740493288821209211e-03,7.973941433421180038e-05,3.031972047433259543e-03,3.554912165796180953e-03,5.247838342112034343e-03,4.997341776686036428e-03,4.704478023667505999e-04,1.079218577294901614e-03,6.412773652060444352e-04
7.300408106453561974e-01,1.973196108717354107e-04,3.281265733781929973e-04,4.076967177638942536e-04,6.477231771133203260e-03,2.387137073732056164e-03,1.794841318164969342e-03,9.725813419513668848e-04,2.080608086720165187e-03,1.763575110036272060e-03,2.552342830899040739e-04,1.517967857298524329e-04,5.021836758108324389e-03,3.434999299168917932e-04,8.527725551082771752e-04,4.004789706915144287e-04,1.595344951835020800e-03,2.522961083443114394e-04,3.579632244995716982e-04,6.132896575222174240e-03,9.462392290063776409e-04,9.801039537522685322e-05,3.304267577271296358e-03,1.959510256249749963e-03,3.436821391257405007e-03,5.798433541629875905e-03,8.951605041695568504e-03,5.714046578307595574e-04,1.532932915431834808e-03,4.860591132397660370e-04
3.318147919469281726e-02,3.148154938627196813e-05,1.741166469643601290e-03,6.136497501205444641e-03,7.104688029056957857e-03,2.544989949994221415e-03,1.012559140512182734e-03,1.138838345295084282e-03,1.014404208492611197e-03,2.613753499153229510e-03,2.301717259028760463e-04,5.024142712748356750e-04,7.098920904430126161e-04,4.309418851366714296e-04,5.272181614492607322e-04,4.051511598587881780e-04,4.209908704586572299e-03,1.005629762974765903e-03,1.029856263677801599e-03,2.657281908553842890e-03,6.533640457545932846e-04,2.397145549406985449e-03,2.328363858090194347e-05,7.173945211180584236e-04,3.734974670076423447e-03,7.411404935156306467e-04,1.079137422298888545e-03,7.181522000636330911e-05,1.766480508739375239e-03,1.569875289136528720e-04
2.032029204672329836e-01,2.374737267554907294e-04,8.690589395177906323e-04,4.488434714427836682e-04,1.955920517686803028e-03,1.793120508252794279e-03,2.267994710851125098e-03,4.053393701381582991e-04,2.061379094790211607e-03,3.066085672885457501e-03,1.105892297561938660e-03,8.313650983394726664e-04,5.162921020998080014e-03,4.188230380185184801e-03,1.083369272188430040e-03,1.927652995634364635e-04,4.323120740399214769e-03,2.438967078820448216e-03,3.902009489094545366e-03,2.942470221940535809e-03,9.137611222802379321e-04,1.641583140906891034e-03,4.170333740936651469e-04,1.062443132551376930e-03,1.886128910786956641e-03,9.488583134472264140e-04,3.962203227390603821e-04,7.685999468997502509e-04,5.714444526487779969e-04,2.539141311424132218e-04
3.050144245510690855e-01,1.711942747358896112e-04,1.350733641884232193e-04,9.845970171883437067e-03,2.855932641385830559e-03,2.996840158729484598e-03,1.781206745286165486e-03,8.058099974844862810e-04,1.532998017759835529e-03,8.087169110250146641e-04,1.089916038314946937e-03,1.945514468493974919e-04,4.929081083797453439e-03,1.624265605134761481e-04,6.974882431098354454e-04,4.256499707134204558e-04,1.190148529075757411e-03,1.348378008055378966e-03,3.568727645477132735e-04,2.920568580409025651e-03,4.465231292408451680e-03,2.604467315776101081e-03,2.961348036110548511e-04,9.759517197850297449e-03,3.064566072279937582e-03,5.126237901190487320e-03,2.881487272856004568e-05,1.491200326188852222e-04,5.123642545545891748e-05,6.996570178113099489e-04
6.924882949039007363e-01,3.888144917088319844e-04,1.004161881994607066e-03,3.920304534426334239e-03,3.284839049052729228e-03,1.645093832722055406e-03,1.762824511236957790e-03,2.507290836817019451e-03,1.141820684662912940e-03,4.560307612643698023e-04,1.211776672710094139e-03,7.432950957133650132e-04,8.043084438820837564e-04,3.571217044303482118e-04,6.253704836146861505e-04,6.802809279269506765e-04,4.505560480903832848e-03,6.385055820035301540e-04,5.786310314813761235e-05,1.467430198578956266e-03,2.084862263301013631e-03,3.208772475991513709e-04,3.052892107998792393e-03,1.908104229888021907e-03,2.066768063131430716e-03,4.883961766776205929e-03,3.228882378594661456e-03,8.196415606105545283e-05,1.079415322696099895e-03,6.170643394726763823e-04
1.492899904740319084e-02,2.231930291055689774e-04,5.198955653184787404e-03,9.680118937625083186e-03,2.493591036499312984e-03,2.878903554457999409e-03,1.861641550991536068e-03,2.475878971575138417e-03,1.180852401412984046e-03,9.978307856324194775e-04,1.183210283780844821e-03,1.832175192711635618e-04,5.035157095268078106e-04,5.371518420353391674e-04,3.012475107650319350e-03,7.130179267897401472e-04,2.689651270880947815e-03,2.193550599002877088e-03,4.569323567299710814e-03,5.415143819893882687e-03,6.078619495835687996e-04,2.952996719413693598e-04,3.345608127234710530e-03,7.528664240813396366e-04,2.053398377527683276e-03,5.743666497339037710e-03,3.310570036131711431e-03,2.710267693967588834e-03,1.062315883652503691e-03,6.990589649251484784e-04
1.780920745936637184e-03,2.710657591833008813e-03,2.457805098364947236e-03,5.159447370252099110e-04,1.952282464105821111e-03,2.546049809266544284e-03,1.835549635797683503e-03,7.669997392532289238e-04,6.062707941045211019e-03,4.796787109420082643e-03,1.204808281675201964e-03,1.133549428439648205e-04,4.005369469614526029e-03,3.707093210833447444e-04,8.391040932322828098e-04,1.976618670210879443e-04,4.207732641181368902e-03,1.354666760680605124e-03,1.016263119597099040e-03,5.370853760185133677e-03,6.728385115513299802e-04,1.575076148745116391e-03,3.251747549831940105e-03,2.955735382529760171e-03,3.816826483287109710e-03,2.173174158935997982e-03,1.806225516422464965e-04,2.478474886078846189e-03,1.349641180119026847e-03,2.565910912067326200e-04
