2.875618070468956636e-02,4.040470512194692474e-04,1.020839265678268395e-03,1.569833817087649790e-03,2.751152889132892944e-03,3.792805140685993350e-04,2.057407791854111608e-03,1.638413810627706042e-03,7.828677324531881868e-04,5.890164357785982081e-03,4.225325727249906391e-03,4.047584570863091945e-04,2.618175879986357583e-03,2.413064937099596843e-05,1.401035760822841000e-04,1.462927971178207883e-03,3.766561149898973310e-04,1.023608828726458621e-03,1.771375036527683602e-03,9.718381997653157680e-04,3.385671552384672545e-03,1.059857249966493129e-04,5.587111804412559640e-03,3.810611292995476612e-04,1.442818845401189383e-03,4.410445758709548997e-03,2.242652905863010832e-04,2.204718032757483400e-03,9.554106820348451205e-04,1.220770369839577554e-02
7.798018282274704616e-02,2.759315378181908997e-04,5.861478145333791703e-03,1.401130275479046689e-03,1.691397335907789080e-03,2.517929942931939257e-04,2.161483155499446286e-03,5.416520830653498431e-04,2.608034078982223933e-03,2.563723759794338947e-03,4.183958290266283006e-03,1.611615574724016044e-03,5.576200160701613381e-03,2.523631960360156229e-04,6.770636999811174405e-05,7.735501397930337215e-04,3.334346256568354420e-03,1.000444415388602060e-03,1.321591594991599174e-03,6.453347576828423688e-04,1.021344760124038784e-03,3.264334991381493203e-04,2.142775661735614630e-03,2.930809177090773834e-03,3.409000135138069709e-03,4.517666172043258155e-03,8.779598004710112945e-04,2.149478633225064203e-03,1.483623014494722366e-03,1.239028177673553825e-02
8.242155691242369908e-01,2.450357018650333243e-04,5.690962214259066149e-03,1.341327065203071472e-03,3.040575025582504393e-02,9.741954415165907230e-05,1.379469510754150700e-03,3.618216671080690529e-04,2.610257826286096778e-03,2.429604158215319890e-03,7.169073624003353962e-03,5.326514632862363935e-04,7.692115751285770811e-03,3.023576783521255079e-04,1.277766917995648631e-04,2.134757121212503723e-03,4.996410213750799786e-04,1.033709929610606218e-03,1.295600734393591563e-03,3.153799945080040015e-05,7.296961807250545518e-04,9.908912240193990320e-03,5.989164968244803725e-03,1.855962090035756041e-03,1.546251885317539770e-03,1.822869521321447998e-03,3.255895809870576062e-04,2.639341048951969991e-03,1.616794502405090143e-04,1.228041175127636900e-02
6.465747707725757465e-01,1.804852092979880433e-04,1.528837105010004069e-04,1.328210473155411143e-03,2.512039907640117777e-03,2.297776902747948353e-04,7.674196436618376752e-05,2.966473625923550473e-04,1.177001356585134686e-03,3.386221962109688816e-03,4.242934681177493172e-03,1.529781507468318258e-03,7.365311518440154775e-03,1.912043179526586294e-03,8.632229918600729931e-05,2.129164791929969314e-03,4.002630886448565236e-04,9.450119517141453672e-04,1.313519200619536146e-03,1.108235980122235058e-03,2.373586932216050459e-03,1.681581292627545919e-04,5.996190011397356349e-03,3.805343156097933718e-04,3.418561398973247751e-03,1.848545297789549145e-03,1.343505634421641136e-03,2.503676375664866220e-03,9.452060801875849551e-04,1.220800459477545605e-02
1.960549915842988988e-01,1.145667068198498017e-03,5.998838653004882199e-03,1.566393810759677402e-03,1.555782741703694121e-02,2.912059383066369794e-04,3.210930698901407095e-05,1.638413810627706042e-03,1.128726616150393328e-03,3.616149187905510088e-03,4.177253725408745788e-03,4.047584570863091945e-04,6.403915921044213595e-03,1.399446432899948897e-03,1.398795394541585153e-04,1.020433878153881920e-03,3.766561149898973310e-04,1.036019002834166281e-03,1.626455714833572718e-03,1.143979562898471804e-03,9.605754142057399900e-03,9.682802435362618688e-05,4.430671361220782194e-03,3.068638686338795094e-03,1.119359076058073360e-03,4.421651566633015215e-03,9.002478977920660205e-04,5.085598088148506925e-03,6.769372883339159694e-03,1.216918292521793760e-02
2.410750595733341384e-01,6.193219986049568193e-03,5.610012101523338506e-03,4.525357078636941394e-03,2.643462115298974863e-03,8.906028994088062162e-05,2.328379644621855239e-03,1.107017665301896327e-04,1.168722798226135874e-03,2.413422177380663246e-03,1.553785694292658106e-03,1.918914457751820469e-03,2.729577318973645632e-03,1.804532822844381358e-03,2.336122636579668690e-03,9.103600410912106528e-04,2.854402683787552863e-04,9.937474553228221007e-04,1.599341001126186601e-03,6.750810023767387898e-05,1.358371069983212512e-02,3.338905813931526863e-04,1.780623959962192478e-03,3.088834660808654695e-03,3.391856379164405987e-03,4.469684700590608774e-03,1.684004564996041068e-03,1.731029439609108912e-03,7.791792610675829858e-04,1.221089188811877620e-02
8.452727272617591714e-01,1.185038775364297961e-03,5.527228610114660531e-03,4.683707078985707359e-03,2.674493056729162176e-03,9.717150248142247338e-05,1.489014143113792177e-03,5.413262469557793537e-04,2.604311805827345602e-03,5.113141542130120176e-03,3.208908359030896058e-03,3.412108584454042956e-03,2.415679058646525573e-03,3.346783911060861394e-04,2.892756801190138121e-04,5.725063237593433062e-04,4.160376553057560170e-04,1.010828510116337916e-03,1.379678894907120914e-03,4.568932183421650639e-03,5.460972731169899501e-03,1.898175440459554239e-04,1.793362687896474976e-03,3.246616645553610913e-03,1.532608741796490960e-03,2.215347276338722193e-03,1.315936606109597597e-03,5.055750626845913198e-03,1.232138794231419157e-03,1.218767005105241170e-02
8.345223097129814693e-01,2.176950794896524450e-04,8.358308586119394396e-03,2.330631248684546155e-03,2.662843841602072128e-03,3.351750967358840079e-04,2.221784964206796088e-03,1.811307807409748500e-04,2.545264882572201726e-03,6.135621967699094424e-03,4.176095822477526517e-03,2.215143848730787620e-03,5.259872860973835267e-03,1.138210316865419756e-02,1.194145767828829353e-04,4.974529083092696022e-04,1.760918559407156870e-03,1.282439965178747924e-03,1.694398820964410990e-03,6.977589583278877858e-04,6.042993278443860826e-03,3.141288898875281392e-04,2.721982194040870572e-03,1.495383192893584654e-03,3.999411013160445415e-03,6.037397839819887146e-03,6.320458410779464633e-04,2.810918199629868983e-03,6.376469689807795146e-03,1.239559563451392635e-02
8.379852197815916837e-01,2.453420598486801127e-04,5.693002019821347646e-03,1.335779103811532984e-03,4.700785121579795570e-03,2.653983444077929435e-04,1.379469510754150700e-03,3.414672975778001583e-04,2.607006668181154757e-03,6.157490111898146837e-03,1.071764088633590274e-04,2.750967184880756316e-04,7.663343884087652456e-03,3.033895316054248197e-04,2.676639235699220312e-03,2.134200668059987697e-03,2.688554686572836461e-03,1.280651120426637467e-03,1.297675245994200140e-03,3.160323154329446830e-05,7.392265629346892603e-04,3.246500811548093846e-04,2.766075811645191378e-03,1.493442029718416520e-03,1.528836081683464677e-03,1.890499618578501267e-03,3.168640689881883519e-04,2.639341048951969991e-03,6.327580888946074053e-03,1.228041175127636900e-02
2.297799458814901163e-01,1.432040516093587880e-04,5.653081049728728852e-03,2.122460503352387173e-04,2.527556565811808677e-03,8.871568360907980508e-05,2.473762320981964542e-04,2.823086875536762056e-04,1.163487035959417677e-03,3.621190146531109554e-03,1.461823434509120639e-03,8.767974359494608988e-04,2.804649015823685448e-03,1.827367890620307635e-03,5.022228133831722072e-05,1.097162732944816001e-03,3.612964555173925688e-04,1.232358741418949476e-03,1.897435578067020625e-04,7.045461339647817725e-04,2.244682876046834915e-03,9.157890268164110403e-04,2.623433105412844787e-03,4.815761840954490940e-03,3.548133385434320500e-03,2.429560219679864890e-03,5.042121424399964059e-04,4.570870076409000102e-03,1.528131402346376982e-03,1.240337225853444143e-02
2.416386269467111769e-01,3.251179543324207982e-04,5.998838653004882199e-03,1.564273998366535849e-03,1.611338009285553149e-03,3.947586580754858590e-04,2.159871528030236128e-03,1.716771750491617602e-03,7.917673253079269419e-04,5.989362145676736110e-03,4.322512858543211926e-03,4.047584570863091945e-04,5.632171717512537285e-03,2.555396718744724471e-04,4.461804995504298313e-05,1.468450622329711469e-03,1.267676602180574580e-04,2.304409708277167161e-04,1.773797715799418570e-03,1.158330408749767273e-03,3.602794792767359446e-03,1.059857249966493129e-04,5.563384734676731121e-03,3.184532125856611058e-04,1.444077750575727646e-03,2.083494583111755033e-03,1.671939551343784103e-03,2.204199597969355457e-03,9.554106820348451205e-04,1.220755402635983165e-02
4.329140828130154106e-01,2.391839497208222661e-04,5.660661688544768935e-03,1.352890369823830019e-03,2.539592136706860914e-03,2.839147205585770177e-04,2.217699196793365950e-03,1.613027328403132329e-03,1.203976939186810619e-03,3.478423187664451705e-03,4.173319898087070844e-03,1.736625462601683843e-03,2.452970497725228717e-03,4.500082327214307274e-04,2.613469065752375975e-04,9.211227423671396793e-04,2.512858429495507277e-04,2.153647890480218235e-02,5.275770268507807073e-04,1.141110928120001944e-03,6.406456844556158992e-04,1.718348814070286030e-04,2.558544013807384325e-03,1.524373666414085247e-03,3.498954813994832776e-03,4.382209486087284764e-03,1.475209327267162267e-04,4.278374573726006526e-03,1.327171006779032016e-03,1.231738169025693719e-02
5.386362287454170283e-03,3.452775343474940488e-04,3.873791064076855493e-03,1.352308205856164779e-03,2.617848456718999735e-03,2.760495715923587845e-04,2.218079106656549015e-03,2.142172635456895025e-04,1.170325131213251473e-03,3.616482617163149869e-03,4.060524270168415668e-03,2.999979398697402190e-03,5.228962160996870542e-03,4.682837986973509346e-04,1.225499472216429273e-04,1.489979494140041168e-03,1.927602905681612654e-04,2.587610823208451663e-04,1.605192111462124763e-03,1.168086642372016728e-03,5.002337159745784238e-03,1.747469572134096748e-04,2.497318389190678924e-03,2.096764856446608170e-03,8.906356137379314343e-04,5.916616022617839435e-03,4.322149073602791353e-04,4.270801422992537115e-03,6.835205223541399380e-04,1.220829442864171735e-02
2.314000817483153338e-01,2.401760812205584218e-04,5.598525711611313307e-03,4.587602728993391997e-04,1.173194740271721543e-03,4.564967333247202581e-04,3.011517956915581509e-05,2.753780147313793702e-04,1.152096595985694629e-03,2.825347633891965148e-03,3.974806410749873349e-03,1.250790327257076794e-03,2.807463055139165428e-03,1.918612555258110419e-03,8.260446868332357471e-04,6.466568067667768753e-04,4.506686146708898701e-03,1.266741184391280287e-03,1.838347303584236033e-04,1.129632888967988186e-03,4.949356025733134615e-04,3.282269104684398288e-04,5.533806497424257655e-03,1.231034329314404079e-03,3.546730591492775007e-03,6.661345791987127729e-03,5.177769384511344674e-04,4.363220845378876396e-03,1.032131867015921231e-03,9.407661531476258290e-03
4.192566948293415252e-01,2.735370738906517558e-04,3.919589293533841563e-03,1.420737514661611330e-03,2.511686934053377999e-03,2.423466223280398499e-04,1.763065548330541854e-03,2.682063200222101749e-04,1.151436025432650383e-03,3.616580186971840236e-03,1.145088082882053920e-03,1.133362232652208867e-03,5.976291247736937630e-03,5.989359512387107225e-05,8.002233068316180276e-04,2.166936426555689590e-04,2.042064194718541323e-04,9.937003800430913199e-04,1.736865078656641076e-03,1.136674431179382407e-03,5.162308373353827889e-03,5.828941884814221701e-03,5.624744351994857838e-03,2.894160983204916576e-03,3.471236793332234914e-03,2.353811273181892830e-03,1.654124234265762477e-03,2.149462323304434427e-03,7.791792610675829858e-04,1.238787021183526335e-02
2.230114978809167314e-01,2.365042546683152828e-04,3.907189199110169472e-03,1.434283545543250504e-03,2.683545002086046034e-03,2.656984883761847379e-04,1.051412602303661206e-04,8.737472117795088821e-04,2.608622646619949102e-03,3.623751292953163172e-03,1.474156797863008638e-03,1.750843242557125617e-03,2.322927041059179298e-03,2.008726693297709781e-03,1.552923477455931886e-04,7.581221355974340683e-04,1.601107197429780041e-03,1.011058510321554121e-03,1.329563279996259654e-03,1.702324430085386860e-05,8.673835313996046577e-04,3.246602890439186811e-04,5.523121147161207459e-03,1.837367416012986336e-03,3.506692194774388080e-03,2.389603233147036959e-03,7.952838357881642992e-05,2.019849263639973778e-03,1.621239565813973162e-03,1.239985133560938396e-02
2.429429420519151339e-01,1.954009167362034212e-04,5.992431979728570293e-03,1.446909647167278663e-03,2.707236554648090928e-03,2.295754300114605858e-04,2.050784510786528032e-03,2.889976698270346972e-04,1.207726344985638476e-03,6.421072238892247021e-03,3.276377529571385030e-03,1.457084509269459920e-05,2.170590729559003507e-03,8.921558808866051401e-04,4.043441528819120487e-05,5.006371691479291272e-04,2.569748483855254970e-04,2.377264540288828568e-04,1.606148452805535205e-03,1.176591752748190872e-03,5.892957908007319390e-03,1.252371883063714932e-04,5.568220394965140048e-03,1.001729195354021185e-03,1.468388421313458888e-03,2.028910673177338614e-03,2.669027363092560390e-04,2.236182195307916294e-03,2.095414397349974409e-03,1.230032001719027698e-02
2.004409624680026369e-01,3.364043502570909089e-04,5.608796513398202517e-03,1.438470673834555714e-03,2.504227578378015982e-03,8.673006582035625023e-05,3.390472808131826925e-04,3.616939309766786228e-04,1.167198720608645605e-03,3.618036189891855967e-03,6.918151707432148440e-05,1.064327664244478109e-03,5.985637440686021778e-03,1.786717866508278924e-03,4.980116918865725838e-05,2.424112830462905877e-03,1.580708771123738544e-03,9.884526791838035061e-04,1.660709296160344742e-04,1.167555145483999872e-03,2.362021065803902430e-03,8.322374757432210706e-04,3.910676603236852913e-03,2.091994527215331953e-04,4.140207578103294317e-03,4.044634523996405370e-03,1.429011991222295646e-03,2.741326977702845426e-03,7.588038533681957208e-04,8.454257021986960607e-03
8.381477139471593674e-01,2.177081894697366089e-04,8.435750565440710419e-03,2.310983705168449635e-03,2.660424979339022847e-03,3.362718665869528787e-04,1.811908558659649018e-03,2.798607222253902179e-04,2.710502739969719230e-03,2.840420555313207494e-03,4.141071296746792578e-03,1.248317234962190853e-03,6.395933092495672059e-03,5.716152789725613415e-04,8.256951476678887555e-05,1.250265775788828981e-03,1.786470837717343049e-03,1.009400464614689961e-03,1.718491357988434628e-03,7.375794752067506115e-04,5.435727441887252057e-03,1.684911220900105970e-04,4.763649761260627460e-04,2.546923059411573299e-04,3.398089176223456805e-03,2.228005227009934204e-03,6.050230575890464847e-04,5.050084190276243369e-03,1.306836816230439596e-03,1.232659944820171591e-02
6.704769151001541139e-02,3.467619406539038454e-04,5.053306417157607533e-03,1.366626609689851682e-03,2.541250858234408126e-03,2.878531100332697916e-04,1.421249795473502253e-03,2.142172635456895025e-04,1.170325131213251473e-03,3.372326528130473525e-03,3.156751525506263679e-03,2.667311927864158237e-03,5.242308943149071206e-03,9.398223632548340783e-04,2.422924469210393107e-03,5.978348683969591550e-04,1.927602905681612654e-04,2.599841943805396554e-04,1.605192111462124763e-03,7.231823566637890542e-04,5.268089250082113977e-03,9.439520220970779290e-05,5.585681120347876956e-03,2.096764856446608170e-03,3.503462111165461974e-03,1.949630339704510554e-03,4.904249613813690912e-04,4.262036470579286772e-03,7.760569621571514892e-04,8.830125474647711192e-03
9.912768548206121744e-03,2.278310715573153653e-04,9.662681483216207720e-05,2.122460503352387173e-04,2.679562872046227246e-03,7.492638817977584679e-05,2.307294814281536828e-04,1.544629608602887325e-03,2.686895374678672978e-03,2.824677925274526533e-03,3.073252576162611820e-03,1.070873239204527677e-02,5.972288317519234072e-03,1.786916697552805603e-03,4.732643065350167037e-05,1.816515550725163273e-03,2.492414701725069741e-04,1.009616910175036974e-03,3.793877835500219760e-04,3.774204664317798658e-04,2.425637805929227019e-03,9.170414753136963380e-04,2.625108163386934753e-03,1.710947591999597986e-03,3.511280811059854564e-03,2.354479738236060424e-03,1.346824104785602659e-03,5.216923169350972528e-03,7.755913407735172144e-04,4.818870451827708332e-03
1.835063954299098465e-01,2.597412901181733735e-03,5.928239979294336673e-04,1.262423307831763699e-03,2.639375429704005679e-03,3.624456690697199597e-04,7.512994262116423454e-05,1.652774828702329932e-03,1.184363035236764804e-03,3.620656402783483524e-03,4.170108248787147628e-03,1.292831577724859633e-03,2.263409385028632755e-03,5.642248398314740013e-04,2.633352711987503180e-04,1.078886164697935449e-03,2.657646549323894477e-04,1.011670263298757467e-03,2.144712546717104647e-04,7.060048768565780003e-04,2.409660363628467281e-03,1.711701837119104601e-04,2.069103027754513619e-03,3.031217275194458480e-03,3.375500502983847743e-03,3.695330401234913492e-04,5.654246945888112986e-04,2.018805713595545320e-03,1.486959584020103049e-03,1.220894248141192635e-02
