5.494114058129300204e-01,6.325564723413404922e-01,7.549813665546669661e-01,1.632663080060797398e-02,1.480817938120854160e-02
2.264791599839724098e-02,7.032648551650348967e-01,2.646912419067343203e-01,6.872892943679422828e-01,2.088922744496900051e-09
3.744394249749115056e-01,4.306162662324273804e-01,6.382857244910858929e-01,4.308352309540798841e-01,5.279872289942277863e-01
6.354272316459348424e-01,7.421573033154486021e-01,3.535895407020138437e-02,3.460382092037363883e-02,4.997701600193362736e-01
8.094618807128349872e-03,1.974381671029086071e-04,8.782128128923353261e-01,7.936662365270887864e-01,3.987682015000374586e-02
8.931746065779489789e-06,1.278230356199635395e-06,9.478064205390194230e-01,4.688196013256362704e-01,3.537125380502206262e-01
1.497419041776371328e-06,9.157220679144212778e-06,9.747085335982811349e-01,4.946132882631411043e-01,3.656232354709844645e-01
3.791437979743432773e-01,4.927391609799946504e-01,2.373636093508115219e-01,6.179127783763234127e-01,5.111061620347628898e-01
6.449246181572784576e-06,7.137448605982086924e-06,1.010499528908390010e+00,5.001584273676443759e-01,3.771577592243041122e-01
5.613292087284624809e-01,9.128429699535510478e-02,6.361141832385380779e-01,4.290902226171645628e-01,5.261218120446368163e-01
2.428430549707888408e-01,1.563272599543558572e+00,6.599447635012706086e-03,4.858086091651558263e-04,2.136007468570321963e-03
5.515281625028449763e-01,6.441660561593821610e-01,3.395531391646814390e-01,9.092387532803612379e-03,4.996906074531773378e-01
3.908100027940888954e-01,4.625451201497364218e-01,6.173185216864172098e-01,4.363193015982410605e-01,4.992982333740436096e-01
1.559865439856014853e-04,9.187825089194421376e-06,1.724584766125834001e+00,4.614940488060551571e-01,1.116298692296293362e-05
1.020230082263857696e+00,1.146556415731840417e+00,6.883014131602602746e-03,4.712932371152649385e-04,4.103773975712396741e-04
7.150326332520283434e-02,1.629882868686564771e-03,1.120182639737723918e+00,2.519180008175483584e-02,3.761031555322692788e-02
3.230809713256516114e-01,4.011939174590809509e-01,6.287295430728151446e-01,8.124595994512266994e-01,8.252280857631109912e-02
6.669219526836267509e-01,7.375007909233418646e-01,3.579540783852331876e-01,5.230747228473099364e-01,4.355392549481472420e-02
5.827552989343282493e-06,6.449414208891528763e-06,9.130895897951244455e-01,8.150622914278280451e-01,4.087038733795109874e-02
1.014127505703572574e+00,1.335108331968931084e-01,8.755915117962580208e-02,1.488263405829403406e-05,8.886659844583059131e-01
2.001077604803146170e-02,7.045600642091689458e-01,2.651482030330590822e-01,6.804912583112247004e-01,2.081515311459037059e-09
3.821956999304073066e-01,4.273567389388772675e-01,4.398624611031859977e-01,6.622144808441339237e-01,5.011270990464343766e-01
9.315376819020617649e-01,1.076612884928663944e-01,3.527583449495760304e-01,2.638762246673286294e-01,2.124755615994111057e-09
1.698023029859214300e-02,1.163535104749054527e+00,9.884045326883217353e-02,2.974286577462186831e-01,1.845732584447178526e-04
3.955902144101888090e-02,1.228389821216109512e+00,7.478126395654960921e-03,3.411374077312687159e-02,3.028698500306461252e-07
4.702437251489502423e-01,5.013705988497135085e-02,2.229389648675456359e-01,5.556387900199172281e-01,8.048611774814568021e-01
3.269995190726860956e-01,3.991532531127034988e-01,6.268140816908424062e-01,8.115423733855233746e-01,8.242964447179147724e-02
1.734933175837860900e-02,2.156479405351394260e-04,7.536915875905257911e-01,3.004989333684214281e-01,8.288032479318796497e-01
7.134273644579071166e-05,2.515502222092729813e-03,9.517931490843679378e-04,1.138987702966992144e+00,2.335844253142675642e-09
1.244311790004194895e+00,6.555353123297623374e-02,1.674536428313315927e-03,1.521192994807305521e-01,5.091645404539768549e-01
4.214195764690131241e-01,2.877798647858455781e-04,1.475892694491310886e+00,2.420869729950572615e-03,2.574907201437974524e-02
1.629582791984529822e+00,4.261426125305559087e-02,7.176102219736970114e-03,2.749952552898947931e-03,3.159346208487965821e-05
1.712281518543914624e-02,6.493693416027735976e-01,2.282769310482285485e-02,5.189202308162774724e-01,8.374008115669120400e-01
3.127544201855251282e-01,6.247840085382303822e-03,1.477146415227399867e+00,4.636590774670960521e-04,3.565242076641132719e-04
2.060294848007469537e-01,3.417189313857296328e-04,4.432578905019193133e-02,1.287750866977634079e+00,1.279022831368681038e-05
4.937594339168768220e-01,6.511489584340240944e-01,4.382393668682622867e-02,7.181340286143331753e-01,7.818170110569147568e-02
1.227064972762679194e-02,8.238241374532900840e-01,4.979932741563047188e-02,7.549960272310108911e-01,2.294090580233968020e-09
1.530607440609494940e+00,4.002601504558781637e-02,6.740250023582718825e-03,3.180977083045863785e-03,2.967460378838951594e-05
3.874073740182819563e-03,1.309280374084855758e+00,2.410663093617676066e-03,3.198519199356598865e-03,4.896433995477762480e-01
1.126511856710173509e+00,2.339281468230622330e-02,4.960130767730125227e-03,1.066918253442354692e+00,1.753222184014949139e-04
2.397224197685226266e-01,1.543183890375158684e+00,7.003839966215585390e-03,4.852104148823921923e-04,7.139698515356875379e-05
8.103270483391931608e-03,1.350247472829442920e-05,1.348693981295896016e+00,3.543569593311957176e-03,1.321995662289441432e-05
1.535705761247167844e+00,6.682854359935737343e-02,6.766788081116288309e-03,2.354787937121688522e-03,2.979141082291528135e-05
1.502387687002056937e+00,3.001293477824582348e-02,6.615038838156944191e-03,4.614469100725421334e-04,1.812197472560948541e-01
3.511261857269613873e-02,1.583365256056383785e+00,3.556353684420913552e-03,1.980595560901256963e-02,4.210886014801947159e-04
4.414606623085100268e-02,2.436119312043664442e-01,8.954737802245584799e-01,7.062417925483977302e-03,5.619598957623078705e-01
4.595118550229564114e-02,3.113276357525837819e-03,1.321194187209412618e+00,1.210860775779123467e-03,4.067781136352760507e-01
1.465541573748301074e+00,2.375387988909757973e-03,3.313590995355334412e-01,1.425315384004113561e-01,2.518726391902092288e-05
1.769132638718519113e-01,4.174030188821436366e-03,1.159711138622806538e-02,1.083648487136088301e+00,3.181269777795436480e-04
5.041176713788947383e-02,9.447443215179202047e-01,4.370374130808560298e-01,2.948768529687337270e-01,7.671450340494059827e-02
2.624437703682906339e-02,5.723557947544275493e-01,4.039186444053063929e-01,6.424167362727503106e-01,4.723024799566363230e-01
2.197490603071211926e-02,7.737151806020072797e-01,2.911734573350961419e-01,6.110752836432680191e-01,2.108751642024946874e-09
1.736575271292328110e-02,6.585825568693337573e-01,8.148641993281821247e-03,5.259982140885461899e-01,8.488228155368311434e-01
1.210940501536372435e-02,8.297718926796980865e-01,8.087131599165110485e-01,2.951094531310827218e-01,3.108832184179941005e-01
5.705723274076672791e-01,6.770902887231490253e-01,3.739729970615540688e-01,4.860431147222828430e-01,5.412745118729663657e-02
1.305701008846583244e+00,3.414461921361205271e-02,1.634840203170551598e-03,2.203376141647702194e-03,4.691162286899888852e-03
2.153408567794045381e-01,1.933618907747201687e+00,4.368824247985098920e-03,6.081261659350160106e-04,3.805373882628994574e-05
2.083674103870279293e+00,1.910695308978141915e-03,4.315706952655142259e-01,6.449308204398067432e-04,3.977019202317442733e-05
1.357352462097305423e-02,9.300976555652014088e-01,3.714280196416304691e-01,4.276090232337897423e-01,6.454900115570454122e-02
3.734068464093255602e-02,6.878433981167176858e-01,9.637984728100993381e-01,2.026095977255210745e-07,3.479027579681194526e-02
3.917554244410856867e-01,5.719303699581324008e-01,7.067190033295666085e-01,3.574276032395759528e-01,9.384480614635903536e-03
4.055153853857604990e-02,1.232509783284327476e+00,1.972576190398392989e-03,3.797208477194775889e-02,6.207098689335379671e-01
1.286745161144654759e+00,8.701263143045086246e-02,1.822649363394523159e-01,9.853258884119989180e-04,1.435334058173208787e-04
1.445283675559556835e+00,1.120578345691887467e-01,1.767524625543812344e-01,2.984763836283813336e-04,2.355477252407548339e-04
1.306052696725364504e+00,3.892639319671449549e-02,5.993965007358989690e-03,9.141850408007221596e-01,3.585966861067789013e-03
3.846265771827680480e-01,4.093924953006539136e-01,8.583470945152159581e-01,4.835249327334262899e-04,3.908559964305685086e-01
3.388405080310718381e-02,1.028524830859095074e+00,1.646109808446230950e-03,7.597363844368123509e-01,4.263151667687212903e-02
1.634036211691167152e-03,1.696741150052639893e-03,9.486599857800026570e-01,9.086784938178735782e-01,2.647215284205041777e-02
5.083908678273777459e-01,5.114562236371678061e-01,6.352708540222425926e-01,4.821428392312395173e-01,2.661751060282456227e-01
1.725444673557907871e+00,2.861809369584317024e-03,4.000257095033469268e-01,2.980810925064299004e-03,2.876460477242642074e-05
1.273406054896842610e-01,1.592810591923788488e+00,1.110332462528317368e-02,4.994628646924370065e-04,9.790289768992004385e-03
1.020107398979821278e+00,9.950273417734741832e-01,1.386172332981736033e-01,2.448681622435883037e-07,4.419173682283385196e-02
4.083062580420963039e-01,4.837322940181166264e-01,6.453287704260880497e-01,4.571148616899059491e-01,2.651209694130435279e-01
1.551420461856762856e+00,3.099245390399640865e-02,6.830930989572081211e-03,4.750327818211061339e-04,1.753221280952716669e-04
8.112086306911705513e-01,1.068109197641068514e-02,3.571362612304282164e-03,7.266102442060631272e-01,1.203810804604403192e-02
4.217312064794628834e-02,1.786453821588862345e+00,3.874802022350992137e-01,6.242517221064190769e-04,4.851491257375450906e-04
1.870082612445421108e-02,6.584379947776249908e-01,2.593291539498655540e-01,6.920028029019660298e-01,2.237597109606487555e-01
2.838924788768655838e-01,2.994476757300581007e-02,1.348000169740923626e+00,4.231215732472585166e-04,7.309362705618748348e-04
1.825210976720461828e-02,6.426391259723056582e-01,6.198263124554301839e-01,6.598793187223065404e-01,4.692096659885181854e-04
5.287461390788096294e-01,6.456317386024977845e-01,3.775440760024156156e-02,1.717651276300644634e-03,8.409677209663546371e-01
2.099278099465928804e-02,7.391355082893541484e-01,1.462932816099689892e-01,6.811238291954851976e-01,2.083450245912771505e-09
2.307627147401817083e-02,8.124931922888558589e-01,3.774335634707043190e-03,7.342123849288008097e-01,1.523619908903591919e-09
1.406888025233985262e+00,5.710161581616324256e-02,1.716832265028529203e-01,2.899161224441657351e-04,1.388802245256473729e-03
7.898885948409656299e-01,8.394124303115580582e-03,8.340967940915431852e-03,7.068259795941433943e-01,7.433130144795904899e-03
2.975962673808913231e-02,9.990143212978719323e-01,1.435308629125279373e-03,3.221146580143918053e-02,6.503624009854805932e-01
3.836081063402744240e-01,4.793257324763395832e-01,1.114797277806662710e-03,6.142833752170576700e-01,8.788003978354229639e-01
1.821970027994503694e+00,1.670716922152908112e-03,6.887947424015206099e-01,5.903528466749049250e-04,2.391348657878075522e-06
1.124049220319617959e+00,2.245493372240648169e-02,1.390145353079073276e+00,5.418061670935456339e-04,2.203022864243128678e-03
1.499468855139723722e+00,9.031892069868863865e-03,3.642282238593726462e-01,4.676278466140347100e-04,3.949453904899470256e-05
6.094420917751042222e-01,6.027942362293862155e-01,7.534694169425666666e-02,7.669274316921995682e-01,2.906023245659463457e-03
1.507017060247902232e-02,1.948598352026842395e+00,1.235076938218757601e-02,5.698566012685452042e-03,3.842474472872488609e-05
5.202998468798883738e-03,6.961418841596278551e-01,1.063765128401473747e+00,1.926614504025647929e-03,4.887652460908755714e-01
1.817825161085117602e-01,2.219276496309144087e-01,4.487704275540099208e-01,5.065299004407981531e-01,7.426661756096368805e-01
4.414495772328628359e-02,8.088072672039490207e-01,3.166155211730815183e-02,7.322252196508410860e-01,1.237839545296224209e-04
6.477325138953976286e-04,2.115576125397498897e-02,1.192938668993201556e+00,4.968856739807162590e-04,8.247989476945459530e-03
6.052711430596436140e-10,1.360120016742680484e-07,1.848255247729222865e-07,1.379317171700606748e+00,2.719751565609110019e-05
2.368263559661439813e-03,9.290751491981477095e-01,6.072572297253503448e-01,1.369214669450951292e-02,7.238446142441097297e-01
1.792216691542297902e+00,1.643433595897576425e-03,1.181785077974056982e-03,1.411900118708385356e-03,1.327780363390885371e-02
1.222233851924530601e+00,8.627313570800430528e-03,4.750677449581436340e-01,1.004277235327457533e-04,5.165544445199043641e-03
2.290723029996974067e-02,1.356172729595372939e+00,6.518313830209611533e-03,1.857436925269442878e-06,3.042067968209014039e-01
2.947286488262683066e-02,1.589479521705469800e+00,3.520597473288088284e-03,6.697495023857555178e-03,3.615615092575156786e-01
9.456340465861107214e-05,2.689150196899842693e-01,3.939925660452496259e-01,5.208261425103501985e-01,7.474472978252374444e-01
7.780260961794457364e-01,8.390325740960090650e-01,7.755114908083358960e-03,1.829654593775732196e-01,5.097216545069434002e-01
6.419564215454077738e-01,4.220477773406971361e-02,4.873325296379408256e-01,7.839505271605806680e-01,1.041197680021903674e-02
3.054966722577955041e-03,7.716279211513209502e-01,1.049827444941417554e+00,1.980795791172449208e-03,2.569080613553992640e-05
1.000841941491684040e+00,3.370587042246313281e-02,1.139379291113009826e-02,9.046111740563101966e-01,1.877227383929928940e-09
2.918656648133836212e-02,7.551087532155520421e-01,4.622669110715667273e-02,2.363363796739598524e-02,8.612699680824142945e-01
6.614776546235486832e-01,6.443929520228702801e-01,5.912482722607454062e-03,1.719461651683079073e-01,9.457648726731294753e-01
3.982939494221273691e-01,4.726499205388691727e-01,6.301117618522805719e-01,4.466395869532802099e-01,4.305729423816708756e-01
4.992890524828054108e-03,2.845649419330690058e-02,1.586601679473568227e+00,5.630853380511567901e-04,5.524797207030480994e-03
1.563164737751533861e+00,9.778988324709691603e-04,1.427040265009795472e-01,1.006247944507658587e-02,5.009587923416262967e-02
2.705430866322784955e-01,3.360988293812078864e-01,6.931406445059759003e-01,6.762968286636805715e-01,1.445188411327247117e-02
3.548235861572818783e-01,3.989534023706581278e-01,2.631390928397933995e-02,5.372623834800522857e-01,7.669046208135915643e-01
1.860459359582272362e-02,6.550497405495597780e-01,2.547063606425085114e-01,2.042675100194411564e-01,7.218761672715503508e-01
5.735378071445109693e-01,3.100580413052813440e-04,1.208170966741896946e+00,1.829986944555080791e-02,1.722491972587368025e-01
1.507448594206930004e+00,1.892738947127197910e-02,7.244944378891168997e-03,1.969359343967831968e-07,3.189842781789163917e-01
1.261138650760887048e+00,8.607384096046577504e-02,1.989376917978699730e-03,8.077241001658352904e-02,8.996423563374156274e-02
2.758279628061597460e-02,7.136163454845484422e-01,2.766885008160931414e-01,2.390804857314327014e-02,8.712701895455461365e-01
2.306092576957346693e-02,8.119528848823392986e-01,3.771825704140897417e-03,7.337241342046124659e-01,9.442062979663896211e-03
1.806672302828350452e-01,2.205660623492676220e-01,4.460170973243023362e-01,5.034221999295682703e-01,7.465234807676214279e-01
2.036416089903978020e-10,1.511869093237561392e-07,2.043186372535011039e-07,1.527748042722499200e+00,3.012429060045568121e-05
6.421286149295041615e-03,1.500469429657410592e+00,5.997036560366780789e-01,2.483147662136908889e-03,7.247467064061005257e-03
2.672738686117871049e-02,9.410454326136868941e-01,4.371509009431070493e-03,8.503790775886441722e-01,9.435535010379673183e-10
2.972346298647027740e-04,6.984161555979810643e-02,1.684747055738764043e+00,7.483665012836195236e-04,2.131048018618696416e-01
8.262349889677189640e-02,1.695370463448544252e+00,4.350775915256614832e-04,7.547874424730508132e-03,2.121530284721541149e-01
3.677584490531233818e-01,4.134969889945938615e-01,2.911768471171786391e-03,5.561805686833459772e-01,7.902018422355403526e-01
1.911712800734770290e-02,5.359500269872486955e-01,2.643107926321018250e-02,5.396546932518352380e-01,7.703194763382124055e-01
