6.218009935786632525e-01,6.110138855057167362e+00,7.177113126064034176e-01,1.329273749877441801e+01,1.045689150533040959e+02
1.233102252546989464e+00,5.719370900102174193e-01,1.483028868922464660e+00,3.759428678665185686e+01,8.391849976337138628e+01
9.120676442332543987e-02,8.430694766233379767e+00,5.453013899791589125e+00,5.353506711690645403e+00,1.285026571809733014e+02
1.666087679885918771e+00,1.151304071156597608e+01,1.019126381731812003e+01,7.884036478805415982e+01,1.987453582165026233e+01
3.123865166486189615e+00,5.850964696877318794e+00,7.857246493726280923e-01,1.384341903856417666e+01,5.715770287336920319e+01
2.041814475899378145e+00,7.710350959511043101e+00,3.220055936371320482e-01,1.680748589885821076e+01,5.648037706655350831e+01
3.025997400764881107e+00,1.274727539138763888e+01,2.304285887855234805e+01,7.009252392619993444e+00,2.473951198706435051e+01
2.028023412250176349e+00,4.300695620260974295e+00,3.478946229054466954e+01,6.279373255849858282e+01,2.387088470501197790e+01
3.169180437831323083e+00,7.533700901503111780e+00,9.433413802430316020e-01,1.120141635147480486e+01,5.638235042599639257e+01
2.240738411191813828e+00,7.631759487640217721e+00,1.999347800510957640e+01,6.481808526636456236e+01,1.927746681119709038e+01
2.082364568811666317e+00,4.135945287730860898e+00,1.517441287186058085e+00,4.493353191919479883e+01,2.750090981362185971e+01
1.746518106742547261e-01,3.744894608739862130e-01,1.700309694266842309e+00,6.472251146141532274e+01,7.880287124937017040e+01
8.016492963354725498e-01,8.970031483551172968e+00,2.603525347030111625e+00,6.932097411222200378e+01,2.804550614557243904e+01
9.180579675087814362e-01,1.347948590165012384e+01,3.174661166611141994e+01,2.535217496056005881e+00,2.582369701014834718e+01
2.913010613668787219e+00,2.611530793087956326e+00,4.482062892347953298e-01,1.420999913817880156e+01,8.714087936919290200e+01
1.622927362286307407e+00,1.127539549022468179e+01,2.077370773251017155e+01,7.350706358859484624e+01,1.977624998841483617e+01
5.053530785296649341e-01,2.591351934348857355e+00,3.657048925266956019e+00,4.813735164983822301e+01,5.438938183556106765e+01
1.720796676432889249e+00,1.380836235028815651e+01,1.047504173598148824e+01,7.884036478805415982e+01,1.986842819380242275e+01
4.688184811927685658e+00,1.614452675799220027e-01,8.436596385536416776e+00,3.155591030897162241e+01,3.521858604100633272e+01
2.579366117513425927e+00,1.175471656096209117e+01,5.681831702363430736e+01,3.192298197546322314e+01,1.458182234164768687e+01
2.170227667740080246e+00,8.478592534835115657e+00,3.448715513976727465e+01,4.708557463709143320e+01,1.778945261255436350e+01
7.270849372858467774e-01,5.744482390395522220e-01,2.878796340895567596e+01,1.867011122453061844e+01,8.143320979792406433e+01
4.005290125902714493e+00,3.317614688508885856e-01,1.234376325954980702e+00,5.085586407040933921e+01,7.196550490038202952e+01
2.971415726980437100e+00,5.237605110228076288e-01,1.402183233680901475e+00,1.437577877935849280e+01,1.006636105717809357e+02
7.242151523754343512e-02,1.272694372617797143e+01,8.029116718419619936e-01,1.423188934935636851e+01,8.577131589781754428e+01
2.462848016856474531e-01,4.291641430823279757e-01,1.753145166932200993e+01,4.460183405926969158e+01,4.532373721110392495e+01
5.493618576630465711e-01,1.159374402326345077e+01,4.405250534770441107e+01,6.492522068444095851e+01,2.491313853021837232e+01
9.822324783490667122e-02,2.193559505783293062e+00,1.010664772110477827e+01,3.535019529475011524e+01,6.165214597501024230e+01
2.906941108619951614e-02,5.509282927723860190e+00,3.710069831328652867e+01,4.703381236273209254e+01,5.148190979898881636e+01
1.072943538946758757e+00,1.686334890888120697e+01,2.531147440335770327e+01,2.089375141684615400e+01,2.502375071288308206e+01
1.884327029448629176e+00,1.266083836149117303e+01,6.182131488489328586e-01,1.725281062443164615e+01,6.511954369202241821e+01
3.088786011434132561e+00,7.235223596808433300e+00,2.809220993083175699e+01,7.360022350156540938e+01,1.729734238791898804e+01
1.730508863982720191e+00,9.041585518380916398e+00,1.906584181963356883e+01,7.338680431504306512e+01,1.949591491445157132e+01
3.830981133397622695e+00,4.514574896884149258e-02,2.130231830011042504e+01,2.546888751607990642e+01,5.312682636483829413e+01
8.775435261330220837e-02,5.271207143297448994e+00,9.001338751033644670e+00,4.306189967430454146e+01,5.278759938480467895e+01
1.051268608891999135e+00,1.091622242883873461e+01,1.921983577479507943e+01,7.884261145162244588e+01,1.978719812362863095e+01
2.424936554596208271e+00,3.310612906766792207e-01,1.770359619907484916e+00,1.324744065235419299e+01,9.801567416869772842e+01
3.241218969599367838e+00,9.273351295761065316e+00,1.985863909783200398e+01,8.389011857009702311e+00,2.489356964050043430e+01
1.032694046102405200e-01,2.361800567201723045e+00,1.231418639813172433e+01,4.827786627326824487e+01,3.432462997766528190e+01
3.560280307127952959e+00,7.604357920687254691e+00,2.828825251758301018e+00,2.968665814292927507e+01,2.683505742087673696e+01
1.072857029224113745e+00,1.358836140022050110e+01,2.227075224431657219e+01,4.971995111932405109e+01,2.408949564451559411e+01
8.119595989664428470e-02,6.711836785300944186e+00,1.164522963450028392e+01,2.374994450749543518e+01,7.488472564913311658e+01
2.937777081786111522e-01,4.268888757184329252e-01,1.822463540598681320e+01,5.869739589021835258e+01,4.409424024155222810e+01
1.108558845835778905e+00,8.022434625907678196e+00,2.658010117726081134e+01,5.027719204560160904e+01,1.922046381477371213e+01
3.842383825788388663e+00,2.484214776114656242e+00,4.873259552682928586e+01,2.685666676881716342e+01,2.458896601567062135e+01
3.155225341941881645e+00,2.783285619659695009e-01,2.444075489700852444e+01,6.283200291858316433e+01,2.523824457180414882e+01
8.192714119917938742e-01,5.051186703205521322e-01,1.067455763451833661e+01,3.371494724435411428e+01,1.125767880581772573e+02
2.138142843566595896e+00,1.181817424863269395e+01,5.526044324946420261e+01,3.259804977777778845e+01,1.774688874817600137e+01
2.184169094005805958e-02,4.676557669645637461e+00,2.767187021479132625e+01,2.198042434634506748e+01,7.923993546925237297e+01
1.088567630576373402e+00,1.162384931384169917e+01,3.541890410004095457e+01,3.380151134907331567e+01,2.249773912361170858e+01
3.756034858327691683e+00,1.412390115772277355e-01,2.941623055261509023e+01,3.654198187745139847e+01,2.709091790942244415e+01
2.118224054733140793e+00,8.308560214889133988e+00,4.692869215788935833e+01,3.469979729432573379e+01,1.736394754445833399e+01
1.150633690776092372e-01,7.158080458004330016e-01,3.306691378812402604e+01,2.353902898382462183e+01,9.235509985781615683e+01
1.627147496144776273e+00,1.326336875601454501e+01,2.029191724669068364e+01,3.362891217714756209e+01,2.269150355926110763e+01
7.671733133644005331e-01,2.156181884790536074e+00,3.783964623113418213e+01,3.433210966148455157e+01,2.698934345567969117e+01
1.527537381278012418e+00,4.852216514337327480e-01,9.548577447525421036e+00,2.137022362034990408e-01,4.772700600109163815e+01
1.061337914714013841e+00,1.455037730038951338e+01,3.241266611444589074e+01,3.573116269101475950e+01,2.446469638837877625e+01
1.503477224848868143e+00,6.112421179891915912e-01,2.848391976499292877e+00,2.093668029034323474e-01,4.844799951833422824e+01
5.571985616386766482e-01,1.221259234729818566e+01,3.546371296508392845e+01,5.057611529208763557e+01,2.570545367200019626e+01
1.061278595095164423e+00,5.878770857071426548e+00,4.474643814868932878e+01,4.851333302451183016e+01,1.783239136080779375e+01
7.964170717159203827e-02,3.953932044466778706e+00,1.067211236639879957e+01,3.892959313477594208e+01,1.108932079045563768e+02
6.418523502421701055e-02,4.398758682149380483e+00,2.973321547537985765e+01,3.004654367156574324e+01,7.921856172332270773e+01
1.853076015681677513e-02,4.322034783337699082e+00,2.771975723612565190e+01,3.538108063355483068e+01,1.079388356688547361e+02
1.188945444730160894e-01,4.724980767716826513e+00,2.714465335642693322e+00,2.789590196561641733e+01,6.390994886900150362e+01
3.632378266230008368e+00,2.479764243482997177e+00,3.860674130131765480e+01,3.055847604125821704e+01,2.500531712253096117e+01
2.886533699296302657e+00,6.379424927611518470e+00,3.967597224832444169e+01,2.674286272784662799e+01,1.783405073488340520e+01
4.363866280467931347e+00,3.169637866104438872e-01,3.183062828564214186e+00,1.755595342372745904e+01,7.823821133645216719e+01
2.698336418985962659e+00,6.851309762894812749e+00,2.424686837478045121e+01,5.367933849712812133e+01,1.990590275550091803e+01
4.102692206281107978e+00,8.900730039670474270e+00,1.563658317312310864e+01,6.383860180591117484e+01,2.015298400290778957e+01
4.051032109175808138e+00,6.684847272996122802e-01,1.421712820936730681e+00,1.438409321283515219e+01,9.617588730491759463e+01
4.145629237998640804e+00,1.648544283149540324e-01,1.042437481497953655e+01,3.137350871144526110e+01,3.579657377439357901e+01
5.326876522049544427e+00,2.161797817978804159e-01,1.194804996437709477e+01,3.152927213230469050e+01,2.896571998912641277e+01
1.062266582954170868e+00,2.381987376699874481e-01,8.891410764811686462e+00,3.210743009318917274e+01,1.024526570118551092e+02
4.734543693714464929e+00,2.116690987522410750e-01,1.160051658819307008e+01,2.502586919220831874e+01,3.534633496448471135e+01
7.326791984820783810e-02,3.931238413587687219e+00,1.054802990018443509e+01,3.878554503341350568e+01,1.299220988924731444e+02
2.255345822655344890e+00,8.395461537957601195e+00,5.366962841279459440e+01,2.005592580436677963e+01,2.207783646104995867e+01
1.084332877432855335e+00,1.448436687822720614e+01,2.529986771634264286e+01,2.089436858166930122e+01,2.502488828425408940e+01
1.865351472928447718e+00,7.353775615476388694e+00,6.704120496929983908e-01,3.212086071016015509e+00,1.251445635372453182e+02
5.190355900373035958e+00,2.263275919137051617e-01,3.130864195402224492e+00,4.673340619574314303e+01,2.887501157624786785e+01
3.783792733814949294e+00,7.005335566138938264e-01,4.277851856028255639e+01,3.135195677412007953e+01,2.386002702177888324e+01
1.072086833553243412e+00,1.332235487700544851e+01,3.058426009991640981e+01,2.118946570344362357e+01,2.431500927201729212e+01
1.999069332147083156e+00,1.390814256330293119e+01,5.544516858088829991e+01,3.247950098492241011e+01,1.865050479654411220e+01
1.191436236941718185e+00,1.471192485826723129e+01,2.540691626192860753e+01,2.096240696848013485e+01,2.486862163049336161e+01
3.654836939752105884e+00,4.086307295532869421e-01,3.318440657286424456e-01,2.676272477913980197e+01,9.032240374268843652e+01
5.013198371726243607e+00,4.476585915780157521e+00,2.217708072928099483e+01,3.385854093626510064e+01,2.159515203440528097e+01
2.111179705917643812e+00,9.881626497080823412e+00,3.643060788489249546e+01,4.033039656539963147e+01,1.894245955254703517e+01
3.897225798385498763e+00,3.625095199753652908e-01,1.511038277278308417e+00,2.521679565643711385e+01,9.653937694104816103e+01
4.668778403438096802e+00,4.110915849501531327e-01,4.342147076409198547e+01,5.642074412126369509e+01,2.428018666089380417e+01
1.204564213933752986e-01,7.605472526863586324e+00,4.406546507379630384e+01,6.592697357986223494e+01,2.497264856027332058e+01
1.789861810913776718e+00,7.182991328263927500e+00,1.319482875924355092e+01,6.412397471578083241e+01,2.463585116609243642e+01
2.423460317931577901e+00,1.174090944014793969e+01,5.626163571254820539e+01,3.250760673992458294e+01,1.430429484403972751e+01
4.631296428922245134e+00,5.818717054615190065e+00,2.263010246233706724e+01,7.009897211156942376e+01,1.823949708244661494e+01
2.792983047194947055e+00,2.321992156782610728e+00,3.975201520027539237e-01,1.390823955992426697e+01,1.116714184571925585e+02
1.628860162769767417e+00,4.402864680599710923e+00,4.496644959268790842e+01,3.641913674704413495e+01,2.329065628116216402e+01
6.766336905367908994e-01,9.617034628164368826e+00,5.460492378667946411e+01,3.420159964980105372e+01,2.472177958518868479e+01
2.845758013154819910e+00,4.454528852017503038e-02,2.062946384637693598e+01,2.620059927052191284e+01,5.324168436305077989e+01
2.842970144992190917e+00,1.107476404188060570e+01,4.673089397264428158e+01,3.268377991414750738e+01,1.364362783282719249e+01
1.425511586715750290e-01,2.086461779395526683e+00,3.620430042934367521e+01,1.338303735897678060e+01,4.829396272803940349e+01
2.373122744185954147e+00,8.110806939230791102e+00,1.720486881903797638e+01,7.048197324681810017e+01,1.712477317608890104e+01
3.665015909611482048e+00,8.254215514681362720e+00,2.168307971718848393e+01,1.267449515724442222e+01,2.451768755956237555e+01
1.373658220057057067e+00,4.730121188209089889e-01,4.425395734606071940e+00,2.270873220202571119e+01,1.211621233381777216e+02
2.254813201870601969e+00,4.708473673654639535e-02,3.001557451404910992e+01,1.699358697139598107e+01,5.314422966202923249e+01
4.773308882694040634e+00,1.399904658086113529e-01,3.095336966550116919e+00,4.528271220118075036e+01,3.558711398729717246e+01
1.033529486625796912e+00,8.108095349619918180e-01,1.049872945432050564e+01,5.239414308911025842e+01,2.660959792752016284e+01
1.928981772731552802e+00,9.327704177380354622e+00,3.723625234445962917e+01,5.732709413673507726e+01,1.699646808593391967e+01
2.405933879864733171e+00,6.394481933297440079e-01,1.125046901449668546e+01,1.235071787243420793e+01,2.834257220912509467e+01
8.716267903764391978e-01,3.430538881002037854e+00,7.905677687163461087e+00,5.337069951487521990e+01,2.687561627091565342e+01
6.749419261149005589e-01,6.150070976007302459e-01,1.464787911455029601e+01,2.063902798509434644e-01,4.813281002112405105e+01
6.525739552122584719e-01,8.893582064260849407e+00,4.543698786807627954e+01,4.043516354722738981e+01,2.471676336781560934e+01
8.027775603210299260e-02,7.813826700762216859e+00,1.278822701829368569e+01,2.580477559209791849e+01,7.188732022988536130e+01
2.017336717056470885e+00,9.186328353785651046e+00,4.098277923802781686e+01,5.777027939457678229e+01,1.544526933550502612e+01
2.515972750191402429e+00,8.269107117608967883e+00,2.166034344458332228e+01,1.274473110022388589e+01,2.471605823659350420e+01
1.492715585362523356e+00,6.771241792380683355e-01,7.634708130206581345e+00,9.379730687650670973e+00,4.642471107713608092e+01
5.311275694350101162e+00,2.210482980098240069e-01,1.210085260171498867e+01,3.946418362364233445e+01,2.897792627694434486e+01
4.000003996433346032e+00,6.699029673462168766e-02,2.912577127978724789e+01,2.488476589284678742e+00,5.715299141421517248e+01
5.069783982049736792e+00,2.105610206283894115e-01,8.831270415027368870e+00,4.349617561701145974e+01,2.792146377165503779e+01
2.293584361771966673e+00,1.088978227783105801e+01,3.775275303558907325e+01,3.238318550182521705e+01,1.646423544394841088e+01
1.630714307130691321e+00,1.704644188299151608e+01,3.516007491708582222e+01,2.116460067857401839e+01,2.473495826227296490e+01
1.479681080270241811e+00,6.083901367889466699e-02,2.130221969224404432e+00,4.103499984927767485e+01,5.047797733938421061e+01
3.887028165849878203e+00,4.462647823944387859e-02,1.321678984637143905e+01,1.437469427986903803e+01,3.088463403182512224e+01
9.670695242413598902e-02,4.321845202969543998e+00,2.859921506268368319e+01,3.554696979517866140e+01,5.484119903244830141e+01
1.408916621411578696e+00,1.134208330229101591e+01,6.079532135938480408e+00,3.650688803845988417e+01,2.693166910170360495e+01
1.922636801488331271e+00,6.061896281108720697e-01,1.450922719853137011e+01,2.540907094459983284e+01,2.611153464953074632e+01
4.392737786256105892e+00,4.407833398040579831e-01,1.219614739371881029e+01,1.774952869766256214e+01,2.844836727866691817e+01
1.618763069607494387e+00,3.878441329530999404e-01,1.428608135290809855e+01,1.438907127264291574e+01,4.864600626277790241e+01
3.938636560184022972e+00,3.502059631401773565e+00,6.493416892764347637e-01,1.369810454028681335e+01,9.307417593052966254e+01
4.970400190292421527e+00,1.675555109317772018e-01,1.399411451899405634e+00,1.728409643929701645e+01,6.606145829285601678e+01
