2.184693500847348258e+00,5.553633668727655959e+00,2.167680971273585833e+00,1.035736161056467708e+01,8.572727594741800772e+01
1.166930992471746809e+00,3.344452627990202598e-01,3.537706883288980464e+01,1.363809656575804929e+01,4.765441553191253377e+01
2.150239328191557497e+00,8.474311989211246399e+00,3.691001230650427800e+01,7.024577425800856645e+01,6.365165796822618738e+00
3.999706164870262537e+00,1.645070492383917671e-01,2.211540309470962384e+01,6.761282938664713527e+00,3.926308779778369029e+01
6.200232199033421654e-02,8.354177437325567723e+00,2.263478467417462525e+01,5.454497345736434966e+01,1.944260014713423246e+01
1.749389397206136509e+00,5.260169960556207336e+00,2.549437921751303904e+00,5.825744212799664368e+00,6.932208291952666457e+01
3.157558195534411194e+00,8.302633680503548885e-02,1.390387082308878952e+01,3.373940603635942637e+01,1.909611382970440019e+01
1.113871636306041912e+00,2.197513182097669548e-01,4.677946821861428361e+01,1.861478413513716390e+01,4.762001040544723196e+01
2.745951800729400816e+00,1.963714867202375558e+01,2.889749039775488804e+00,8.375613131086318219e+00,1.798309450204364524e+01
3.162514107066029201e+00,7.832559340173976536e-02,1.399105847961123494e+01,2.224435425738068517e+01,1.719961240429168114e+01
2.274959338670496933e+00,2.463523055611407664e-01,2.835223678182151019e+01,3.872724684399049266e+01,1.735434902729446804e+01
3.158631871468574381e+00,1.935730934431172667e-01,1.035770558088152526e+01,2.593159937252249847e+01,4.386703628372481489e+01
3.196881148712101162e+00,7.159390595589132378e-02,1.727627881127696696e+01,3.384214177284233926e+01,1.745620118885777572e+01
5.382654611076416462e-02,4.943128545171317612e+00,1.508950133595639187e+01,5.435490364201551472e+01,2.061954123031086183e+01
1.055583150685613480e+00,1.050484782928536731e+01,3.114888045030922648e+00,3.891395385635622972e+01,1.496327417099638168e+01
2.105364363366335922e+00,4.277275591482331940e+00,4.773268251932424988e+01,8.171645055166688110e+01,9.541494992604324210e+00
3.129815633553160392e+00,4.061144875118281483e+00,1.730730238690019718e+01,3.378121554888623734e+01,1.054675123598335063e+01
2.101322037689880684e+00,8.996514608482716113e+00,3.355642234234774435e+01,3.099956347709185422e+01,1.221997276152969825e+01
4.947936655931748362e+00,4.838652369396346131e+00,2.322373754214905262e+01,4.927346186522960636e+01,7.713998753510470152e+00
4.535967339983792534e+00,2.024622756910420662e+01,9.764441876494576178e+00,3.317558827076067018e+01,1.150503169802968984e+01
1.492415230286018024e-01,2.292714097695083830e-01,3.195884215288794650e+01,4.318051187318735629e+01,4.558066720952718498e+01
7.788814021032667290e-01,1.473953500117050019e+01,3.293062395827018207e+01,2.822848165130711351e+01,1.588844545125837726e+01
2.020338760958709234e-01,7.256676040979262332e+00,3.205427325566441255e+01,8.763775927102447838e+01,1.484034524180716907e+01
2.815894847319250216e-01,3.230243852165838536e+00,1.487445904362225590e+01,5.501357963764959891e+01,2.272822174500606707e+01
3.507861556974329442e+00,1.826098117376562868e+01,3.261201073765246150e+00,3.941127233504252203e+00,1.656693115827293994e+01
3.103715153439960517e+00,7.728654913325724851e-02,1.726685435182624673e+01,1.872799374213544255e+01,1.737612785512555291e+01
2.426427813656970578e+00,4.841196878129304437e+00,2.918700499068310705e+01,7.677597729692416806e+01,8.237474667900791303e+00
2.102055535367536976e+00,1.163741865589506264e-01,1.734304930272617895e+01,3.695904369829519709e+01,1.896802093566792280e+01
1.014029393057559236e+00,5.372737564648168984e+00,1.498017367773228159e+01,5.155868197328523195e+01,2.084033240688105337e+01
2.141982553792945332e+00,8.571923221802840942e+00,1.837047908190269041e+01,1.106268267081276013e+00,5.489469153376462174e+01
6.772198283044414957e-01,8.858402917726420966e+00,7.150858569651956209e+00,6.010194735982343772e+00,8.386500956934601447e+01
1.960174492635280874e+00,4.103765000541777397e+00,1.875279700036878339e+01,8.982367490898054641e+00,1.640029669290908032e+01
1.009157273248409092e+00,4.981048444280231635e+00,1.530970563992048383e+01,5.496282306640425475e+01,1.270865785531279890e+01
2.187707821849000034e+00,1.064291490023399511e+01,2.854079437766775840e+01,5.269645720294952440e+01,7.867160213873380492e+00
1.401450229810540460e+00,1.573303491174839408e+01,2.875937426565216981e+01,4.957334932013547757e+01,1.009960195185466070e+01
3.474785869743747035e+00,5.381341644404749047e+00,2.973769474062875950e+00,2.899812611727896616e+00,9.485213131070416637e+01
2.991676951828631026e+00,4.406029448773748136e+00,3.030338170693255506e+01,1.346131640148217068e+00,4.798858273433393151e+01
6.832670709237792517e-02,2.188527731183584901e+00,3.066490521645781442e+01,5.515993281750331789e+01,2.128592969492053655e+01
4.474181507431078397e-02,8.054614689493035939e+00,2.141588148740841291e+01,5.481938173732212505e+01,2.248120131254191989e+01
2.578588723357770895e+00,9.422916788436864977e+00,2.359439734179160908e+01,1.107176112086986031e+01,1.347195287782016671e+01
5.958674977462437017e-01,1.478558079462312058e+01,2.006095706767548137e+01,3.554863096468754691e+01,1.291819893986122025e+01
2.751491479296563902e+00,4.618318636403828670e+00,3.490852604545040094e+01,1.161163756207851616e+00,3.484570215755444877e+01
4.480984710980942864e+00,3.074826468546198122e+00,1.485903420115316464e+01,1.858058463759260803e+01,1.597919547694752040e+01
8.913796905284752103e-01,4.212255396509990701e-01,1.801922400523802992e+01,4.372543312921462899e+01,8.212658416697206576e+01
3.681829544830303114e+00,1.632470225277954157e+01,2.317320910052994165e+01,5.689276571399124460e-01,3.788051334191649744e+01
3.029385002190548626e+00,1.061269429263425224e+01,2.904176852728027569e+01,5.210164985819165651e+01,6.170216196998254077e+00
3.700607069975922592e+00,1.531470198756452561e+01,2.759242351563742091e+01,6.137553871721915799e-01,3.122807588461185446e+01
2.197071660161013185e+00,1.331573406759458322e+01,2.475031936314436853e-01,4.314629093135069837e+01,2.667627211497983808e+01
3.254848921974633491e+00,1.061269429263425224e+01,2.901824208167500174e+01,7.104454662556986477e+01,6.039184519413255181e+00
2.974985974143088185e+00,1.606429991022195480e+01,9.308404963186922565e-01,2.851463408160614055e+00,6.014291512769970893e+01
1.853222761972135313e-01,6.817256627752932729e+00,1.662918923696782869e+01,4.525076050052734722e+00,7.424861324353217640e+01
6.085536822748803809e-01,1.085715414304396553e+01,1.892340907266153494e+01,2.076893137089068730e+01,1.765426433184215327e+01
9.846628354478946799e-01,1.627089980444860728e+01,2.613240944696612278e+00,7.903926056118462995e+00,1.160113806886278667e+02
2.095477910992188109e-01,2.111878635309601293e+01,1.925684427842514879e+01,4.221010604207455685e+01,1.641199913262622445e+01
3.681829544830303114e+00,1.621564906896470859e+01,2.317320910052994165e+01,5.689276571399124460e-01,3.788059503823014751e+01
3.681829544830303114e+00,1.619799393092485573e+01,2.116035861349856972e+01,5.689276571399124460e-01,3.788059731218686466e+01
1.392433717905788626e+00,1.390464201628772933e+01,2.178260111929485099e+00,7.918431767768763230e+00,1.212149424039139518e+02
9.220126173157018323e-01,1.577224997679238605e+01,1.235858921251567466e+01,8.911190832586419219e+01,1.443972239163647941e+01
2.303167357065080800e+00,1.298364813681700980e+01,4.383377461171699685e-01,2.548498742317177346e+01,2.564957052484222544e+01
3.279674429291557836e+00,4.467890758490653980e+00,2.278967752732992125e+01,6.553245895632647944e+01,9.185525007894561611e+00
1.469507998893165024e-01,8.616253852854983464e+00,8.205249606212829505e+00,4.212799705784937743e+01,4.333164150452490304e+01
1.232789903456549041e+00,7.037096791707535270e-02,2.704630047092536671e+01,1.838098605842449729e+01,5.676317108314886184e+01
3.540810536272889664e+00,5.921721024703121117e+00,2.589129532028989988e+00,2.789060371765602397e+00,5.781940556044444435e+01
1.207255676801803457e+00,6.514039142377084701e+00,2.708478215641207854e+01,8.656750489816110417e+01,9.391199938002300129e+00
9.536210147187507147e-01,1.128634709487631227e+01,2.319402561876317215e+00,3.230560783597739061e+01,9.892843303191312998e+01
3.058221194339462157e-01,1.928559845098934389e+01,8.143286927488231797e+00,4.741116367506538154e+01,1.958150585427762991e+01
4.224446255789822580e+00,1.303540011941036880e+01,1.136985243202865092e+01,1.762364122527544907e+01,1.150190444111724020e+01
2.767323003050569774e+00,1.396017525082437771e+01,1.793971797021350767e+01,5.743523823426457398e-01,3.474703048593232779e+01
1.101999436744805605e+00,8.507452541756650721e-02,2.663444002001952526e+01,3.575898285167008339e+01,5.432931126040229231e+01
1.089022272515220768e+00,4.369382084194416149e-02,2.707136061204272437e+01,1.831680726168793072e+01,5.735529672446841687e+01
9.838468426234121544e-01,9.107475539880567794e+00,2.548839129356474054e+00,2.243705521234040035e+01,1.313726610300386142e+02
4.182177878711927366e-01,8.766695694843765096e+00,3.843464485967899691e+01,3.653297640860862572e+01,1.442295254588712083e+01
9.152123098495857922e-01,2.009702057734276792e+01,1.706807882840470825e+01,8.539035664024243033e+01,1.365964190250949706e+01
1.228485797917472144e+00,1.013883744546702909e-01,3.343527552912199496e+01,1.870660003292881512e+01,5.690373296071796716e+01
2.230735572664406696e+00,1.310121690451981458e+01,5.773334015173342548e-01,2.938394449258978725e+01,2.403397083430520453e+01
3.798383417231531722e-01,9.107475539880567794e+00,2.868303625734025530e+00,2.025873960464957690e+01,1.343475510673712847e+02
3.264121829358933802e+00,9.575115390885642341e+00,2.476170326293173130e+00,5.390765090866764808e+00,4.198633488825603877e+01
7.535950255957855060e-01,4.026855666097643116e+00,2.606993241167966602e+01,8.668018432669637008e+00,2.702020727303757042e+01
1.286186733529376847e+00,1.993547797979158531e+01,7.757829612869623359e-01,6.026984297624640874e+01,1.432820986884300218e+01
1.057301709379779409e+00,3.170475338113915242e+00,3.127980311252862577e+01,1.832030147750517912e+01,3.023488291898345182e+01
1.219442579149509154e+00,2.002874502076538477e+01,1.773051401403055394e+01,4.480280226932617893e+01,8.335128501205824492e+00
2.741879266442525775e+00,1.033233187148664456e+01,2.880530482747889565e+01,6.033950417399508437e-01,3.778708217970112315e+01
1.084420610204127611e+00,2.129151489233435668e-01,4.370872831438124706e+01,1.933639626393675215e+01,5.942938648474638086e+01
3.806021266152161409e-01,7.615139579347180998e+00,2.887390703932503744e+00,1.993808572142234681e+01,9.068168603596183175e+01
6.479118259504341726e-01,1.455492541023463460e+01,1.021278615302629333e+01,4.813552288605979612e+00,1.340872240561705269e+02
5.088987927366290381e-02,8.018917028236428379e+00,2.164041777727634397e+01,5.499571375402426554e+01,2.338294370618326568e+01
2.440929709305422080e+00,1.196595891571107018e+01,2.187003946547410038e+00,4.385498012862737660e+00,8.673610521560189568e+01
4.794415069180827160e+00,4.783311747289873850e+00,2.285904397107191244e+01,4.229828785440058425e+01,8.088133609907096400e+00
1.085797830412738252e+00,1.944134726214073183e-01,3.994767533952513361e+01,1.860284320536592872e+01,5.517312688666439158e+01
3.947553465460017508e-01,1.197615463282417636e+01,2.882126197661730505e+00,6.879351087460304548e+00,1.194561234940844514e+02
2.209696617191553525e+00,1.331829416888733064e+01,2.351689286510855736e-01,3.484823734301623688e+01,2.788045515924880391e+01
7.585098235916902798e-01,1.194066488046805929e+01,2.559912071034687653e+00,1.995860957010965464e+01,1.195603242308896057e+02
1.291995768662508315e+00,3.162232154878123758e-02,1.880814782662053020e+01,5.111457831740297308e+01,5.544724984076987084e+01
6.879052767084294917e-01,1.281955468941117715e+01,4.058342381740066429e+01,5.760739002889487637e+01,1.077283240315450996e+01
7.482326696171802405e-02,8.080258384743430611e+00,1.117015725375342328e+01,6.110177116750654136e+01,1.837507994553035218e+01
4.652582793876217093e-02,7.764730440509165277e+00,2.885076122295467727e+01,5.408816937780989065e+01,2.090054829951927218e+01
7.056151825565992741e-01,9.099375349120712997e+00,3.003448958414334236e+00,1.769434422745216651e+01,1.069972459437809960e+02
2.892520349204358077e+00,1.331829010583232886e+01,5.303586686138973327e+00,3.492641101296918293e+01,9.632825984206370151e+00
1.276513227558820240e+00,3.045323878817011304e-02,2.326741214772683719e+01,5.105022119925519064e+01,5.622990236158469202e+01
9.291439361668250019e-01,1.205434389970370646e+01,2.772274004866377872e+00,4.518929288913259512e+00,1.308714604594220816e+02
4.805228901383309381e-01,1.647734620003067363e+01,1.886491943587097353e+01,5.498654980392311131e+01,1.434554005040464020e+01
2.555219335888738286e+00,1.266833170971573530e+01,9.133916489980387965e+00,5.457375281489549934e+01,6.629425038892524213e+00
9.144409327973327395e-01,2.249169349274101748e+01,1.275351909906351366e+01,7.228778305266341420e+01,1.422810248761215490e+01
3.004800819049525007e+00,1.309880299830637895e+01,5.701307894792480901e+00,4.975979356426467604e+01,1.381535211277226693e+01
1.743107408917635714e+00,1.052512404795693435e+01,3.171167494792213493e+00,2.553753384964005946e+00,3.070764464820272366e+01
3.935050300912901200e-02,1.541000724774721320e+01,1.213322335685171183e+01,5.365670952683215944e+01,2.091793990206449294e+01
1.990207121178240390e+00,1.094831203578980450e+01,3.347617119892873205e+01,1.782658271328747990e+00,1.593964391845276651e+01
2.815039955592484322e+00,1.100911675385308541e+01,2.836187483436537349e+01,6.281630434253389694e+01,6.683350125560395760e+00
2.232687621792500021e+00,1.739663346826962353e+01,2.377942522720812235e+01,5.479956111144932862e+01,6.341917263141352734e+00
1.415433545426868500e+00,1.326099291443743766e+01,2.850831648672093266e+00,2.614232226089034938e+00,9.726617901400588551e+01
1.270765009776181786e+00,1.977710778335958608e+01,2.317259080842144670e+01,2.167491910844066538e+01,8.833929009130475407e+00
1.436302084728510398e+00,3.973526225641996201e-02,2.402773629180416748e+01,5.013712898303477061e+01,5.447216197863585307e+01
1.290987832492492160e+00,3.112339568103512200e+00,2.302512122768478164e+01,6.166506374512621846e+01,1.600189804273490424e+01
7.020809570952513123e-02,1.764587941360399981e+01,3.448744511693583803e+01,3.690414811341052825e+01,1.559652346144682333e+01
2.034495737612329158e+00,1.888927777869828972e+01,2.346588477529430605e+01,7.858198817407380243e-01,3.574143506014581817e+01
3.765553216010002202e-02,1.640351761742515535e+01,1.614907414740838121e+01,5.391486535202739105e+01,2.074926853373359137e+01
1.385486766252733981e-01,1.533340096744303693e+01,1.961972247135803116e+01,4.007222730720553017e+01,1.723997662014125609e+01
1.910120638712555774e+00,7.957789329830615266e+00,3.873980925117059826e+00,3.788792809233390901e+00,1.020176994406521800e+02
2.336114383294824126e+00,2.015180371215286215e+01,3.243166636174502315e+01,6.957772494689110943e+01,5.925544752723543418e+00
2.046615071655624174e+00,2.249198153439419912e+01,2.370455586804670034e+01,5.742322883323426908e+01,6.431370454699861128e+00
1.256293276563036798e+00,2.143804371633294537e+01,1.251175090761870301e+01,1.884067968532193760e+01,1.358665366217553050e+01
3.701985659260952577e+00,1.148217418575577220e+01,2.139802258884254726e+01,1.959258810742983670e+01,9.739017263762391963e+00
6.768156692825424425e-01,9.162507251840951383e+00,4.058905779859524898e+01,3.027424190087405265e+01,1.586379918037781067e+01
1.243087969845320662e-01,6.364922757873687331e+00,4.286880864519709888e+01,1.292269632486638109e+01,9.183321384414686861e+01
1.439034405226538915e+00,1.123594013657552360e+01,3.806340665338142859e+00,4.873307829555354687e+00,1.013925387138307741e+02
2.505227725166653485e+00,8.327776340693951340e+00,3.488245136326106888e+01,5.633026871002610392e+01,5.541590150669225778e+00
1.438776781257859128e+00,1.779531161888907587e-01,1.917796417390779595e+01,5.100679296042495992e+01,5.613053863474814165e+01
