1.998821503601804661e+00,1.398685822806507062e+01,9.580373000331638966e-01,4.127345147975530182e+01,2.492698171292421705e+01
1.028597795192734698e-01,6.645593703216093218e+00,3.675040063927737322e+01,8.588149730861644571e+01,2.438570489528094853e+01
1.889582271446870188e+00,5.115924489235875762e-03,2.318956365134947362e+01,1.567623848695495070e+01,3.521161990657679297e+01
5.344663939067470504e-02,7.560397968299622740e+00,2.517177625323008527e+01,5.936183944330677775e+01,2.517725539959017667e+01
4.521019288612176390e-01,1.479355436144381208e+01,3.911354689300154064e+00,2.807937279308221434e+01,3.033985949255027492e+01
1.561156695944487360e+00,3.462599096995729653e+00,4.292481281807907578e+01,6.816942805896647428e+01,1.947793562293431080e+01
2.113087865514196029e+00,1.502332063955599706e+00,3.410081882083249383e+01,6.933082733869143366e-02,6.514477032412364110e+01
2.503783554820454782e+00,4.919099476194960907e+00,1.245412740959004694e+01,8.294816899292990797e+01,4.149901067020259404e+00
2.103034578756688866e+00,1.483744904606601356e+00,2.745343153127020841e+01,1.132083535945007657e-01,9.121568520232354160e+01
1.867526099942542483e+00,1.373285631606676915e+01,6.593547775580532906e-03,1.877045175786517461e+01,8.027237535945485547e+01
1.838531544247088423e+00,1.697208453008081319e+00,4.193429530586627862e+01,1.782562185939827160e+01,2.422184744981266391e+01
4.569741785493154573e+00,1.843908394291405295e-01,4.162239653048182220e+00,4.046525275769573682e+01,4.850019488995650363e+01
2.803577472285017497e-02,1.026564934239844007e+01,2.526605678587445425e+01,5.020101982036025845e+01,2.458355926446837003e+01
1.922214484136401724e+00,1.036164032163656401e+01,7.066961562383514833e-03,1.892733845562689510e+01,8.733459548234219483e+01
1.578615658217888740e+00,3.466998563504374076e+00,4.324323157173685672e+01,5.136771037933826278e+01,1.949930888420677633e+01
1.240128339046577155e+00,4.807823073741817055e+00,3.026700372132498273e+01,6.640590584070757529e+01,9.369058337262620384e+00
1.516936777876991327e+00,4.944589389346987218e+00,2.301269408678281536e+01,8.252222120560561791e+01,6.551746906996318565e+00
1.518544465539307220e+00,4.918764038693746343e+00,2.307147466494550869e+01,5.143586956289745160e+01,1.567115134582542879e+01
2.083768500621065112e+00,6.098577363156528541e+00,2.310740532009385007e+01,6.437179070533144909e+01,9.904533419265959537e+00
1.144458086291572974e+00,1.333477411829325021e+01,1.464598393076528637e+01,5.390435512056678391e+01,1.720202539909719874e+01
2.088394008188621864e+00,1.364388378397265988e+01,1.594599131769908196e-02,4.626182989809767498e+00,8.188482841889931763e+01
4.985597725347926806e-02,7.777958067930317299e-01,2.140357856936189052e+01,4.173733155848173482e+01,5.419226127625140776e+01
4.142255675059812958e+00,3.475778095587914174e-01,3.578767368376673197e+00,1.201717721969209407e+01,7.301974649562573916e+01
1.827236692176512189e+00,1.717153823725967587e+00,4.334724160411126093e+01,4.836911316327319810e+01,2.400746172656024058e+01
1.572413527893615992e+00,3.462150019863903694e+00,4.061154893442822811e+01,3.743630180433785881e+01,2.057633412210222801e+01
7.053777206753117923e-01,8.103959834562692421e+00,1.095667295257285012e+01,3.093540148339951656e+01,2.673590282341466207e+01
1.884613323075142066e+00,7.382809280485154169e-01,2.308235905712250968e+01,9.497035509769308703e+01,2.453399775547432782e+01
1.458626464997170025e-01,7.984788813098077087e-01,1.187892604097276106e+01,3.634421217027383477e+01,5.660361436103046628e+01
2.610604400787792212e+00,5.406614043973021921e+00,6.586378886404762462e-03,2.113768333309584335e+01,6.520172683741417075e+01
1.222683861757527746e+00,9.779425666606007539e+00,2.939340089840973036e+01,6.663670596110296174e+01,5.942120663644959500e+00
2.003228087452864695e-02,4.014135171373757416e+00,1.850542575150116065e+01,4.543346287999974464e+01,5.186628191872416949e+01
2.651741074354464489e-01,1.195397947134383898e+01,1.279633676690883171e+01,8.244586721805173823e-01,1.146472643571392922e+02
1.106189632905456577e+00,1.910123440305618037e-01,1.223969756362914474e+01,8.335806312299163245e-01,1.297016994801152521e+02
1.000913669651501303e+00,2.790294409215894778e+00,3.697928530898744981e+01,5.954697036555496936e+01,2.392952450483503313e+01
1.906522811503838399e+00,7.246284944192711297e-01,2.340779906763465590e+01,8.215542610376975574e+01,2.424806818308665513e+01
5.230968818206674364e-02,7.777958067930317299e-01,1.998722102399138123e+01,4.176231100187087719e+01,5.226867912127811167e+01
1.264870910259752457e-01,8.981239838957574051e+00,3.243865124722709048e+00,1.584237395219033573e+01,6.769325267173803695e+01
1.365172389039239986e+00,6.373942133634057094e-02,3.680072058929088996e+01,7.723838557730064736e+01,2.411671860029799319e+01
9.963678298716033277e-01,6.557185952789080119e+00,2.844650875287141290e+01,4.021581771610534162e+01,2.173099317490073190e+01
1.010310246732558648e+00,8.323189740582426666e+00,3.439008532349895830e+01,3.611414710207251488e+01,1.706555043312560471e+01
1.879489892902148407e+00,8.850350301948322132e-03,8.652907353299783111e+00,1.547127424478012259e+01,7.674010257531547552e+01
3.199137985638885184e-01,1.498893815045706512e+00,3.472857454905515340e+01,6.064438851155230098e-02,9.101489181951743035e+01
3.062007951444390308e+00,3.531963725457183956e-01,4.357649372373647800e+00,1.214651777213821759e+01,7.334692285504434039e+01
6.141674037667131936e-01,1.387564676106748962e+01,5.041975990233503735e-01,3.079660593732472762e+01,5.172774715128596767e+01
3.055622495609054745e+00,3.832554095673468275e-01,3.576514442827181561e+00,2.500157068860416842e+01,4.894598294116771342e+01
9.944964602221548766e-01,6.558570849689917104e+00,3.354348190152379061e+01,5.770809605201287695e+01,2.033181197729639678e+01
1.292408697585605282e+00,2.226658002879184473e+00,1.970545344794991394e+01,8.476563111813112394e-02,9.118692765207470075e+01
2.112547381850179651e+00,1.456276075016159854e+00,6.242305513598867428e+00,1.316221638497025448e-01,9.180457004655862363e+01
3.172713346975771564e+00,1.135035336363653613e+01,1.155141101375652291e+00,3.504548515788158625e+01,2.458343834308840670e+01
9.946001303031382079e-01,6.558264612667585425e+00,2.895037632798334215e+01,5.767407442818388574e+01,2.149928883137948787e+01
2.392469114429117916e+00,4.016478456042904099e+00,2.100553494418869604e+01,5.139413740304445355e+01,1.585861969832434326e+01
2.200702526449172525e-01,1.054696477945692124e+01,5.216962267974817280e+01,2.037001775661679659e+01,2.421584702539601963e+01
9.562125317349642883e-02,6.761634899667002152e+00,2.621519067416565463e+01,3.377852653805808814e+01,2.450237490553903541e+01
5.139731708092915241e+00,4.577251929559486676e+00,1.489414466629546041e+01,2.012510200928193527e+01,1.861436132941478760e+01
4.143335617288626538e-02,3.774717685904785291e+00,1.210532304254651415e+01,4.451833023224386210e+01,4.289623038941467570e+01
4.048050634704489226e-02,2.444825861240588344e-02,1.667416137939728671e+01,1.578073090419876578e+01,6.649319954572089841e+01
4.079921448664060257e+00,3.818694342656408502e-01,1.360578265614818605e+01,4.115779645576967738e+00,2.501916049441997814e+01
1.156481543081355201e-01,9.092923024057164572e-01,3.479436064282822372e+00,3.486494398900341452e+01,9.007824127529835323e+01
4.650415292362900743e+00,1.565992275492249786e-01,9.147384134218645713e-01,2.676089175386582042e+01,6.483395259300685609e+01
4.142185148251364524e+00,5.295939158767563049e-01,8.328334934919192634e+00,2.176067350417578083e+01,2.488287654914341829e+01
1.165249764537307775e-01,1.893182125567915430e-01,6.411282669715984817e+00,1.316601456686618654e+00,1.033036303442745520e+02
2.588377727735964307e+00,8.899890864550414449e+00,1.886920309398700674e-02,1.800478148752750940e+01,2.774822275758553047e+01
2.476716936702235028e+00,4.513498472918392457e-01,3.262656270763216071e+01,3.253561454419076426e+01,2.433905117437083021e+01
1.022390728224301881e+00,4.405401824587514281e-01,1.526817367115106094e+01,5.542494635219950538e+01,2.613397309610382280e+01
1.273109315593959900e-01,8.802692399584316485e-01,3.417190823889779683e+00,2.307666112690773730e+01,8.615652700463506619e+01
2.607308830363772034e-01,1.037172483337253936e+01,5.417300010663631582e+01,3.346941219026817294e+01,2.400128369156820796e+01
1.347767577048106125e+00,3.651765824377890546e-01,4.820916498187023791e+01,2.033843195622645084e+01,2.487323608165491251e+01
2.142315082596505604e+00,1.668269035207109674e+00,1.974500435544971566e+01,8.476563111813112394e-02,8.006755721086216226e+01
1.485404369059948992e+00,2.223469248710219670e+00,4.085639898868755893e+00,1.871498065852788173e+01,2.565570284151802127e+01
2.314735251424469453e+00,7.088195588424087035e+00,9.235948150214314367e+00,4.894561643818300922e+01,1.383057493156750617e+01
1.512430862604833594e-02,1.047761256049702183e+01,1.352105553601109378e+01,4.185410558585136442e+01,2.544854651152632385e+01
1.882457886235336941e+00,4.077886195226597899e+00,2.665813985055208946e+01,7.851175744903694920e+01,1.565665137220876169e+01
2.666571800769868439e+00,1.502914549838374692e+00,6.146755508669635049e+00,8.484526343485206124e-02,9.149981495048847080e+01
1.906126063415510163e+00,2.126791215884652614e-02,4.120256307361307790e+01,1.565554719224673796e+01,2.463131094894861306e+01
2.142786090639936969e+00,1.455053974780505355e+00,2.205996587751270965e+01,3.982413545157746926e-01,2.493531114238406943e+01
5.369939005190436238e-02,4.535579225394819503e+00,2.678614725681082120e+01,4.156761532499803025e+01,2.517568711426895334e+01
2.146568707993158576e+00,4.807086932279977631e+00,2.825459811563160173e+01,3.495325029892192248e+01,1.751422819023104438e+01
1.882236141265466234e+00,3.594400975563662448e-01,5.157189626738366783e+00,1.059812511325121775e+01,1.097288031041178868e+02
2.128810253366129057e+00,1.204456715158751123e+01,9.993561322301424354e+00,2.782155221421511371e+01,2.424520183483661029e+01
8.061488111399700562e-02,1.485017692440445902e+00,2.407881867601003023e+01,2.188527028566789046e+00,1.157866691619078665e+02
3.995456804784009580e-02,8.266427490707920711e+00,2.935471694355351957e+01,6.866860421976770112e+01,2.442562596791573526e+01
2.124176231906750978e+00,1.503613631465797740e+00,2.323851987056202617e+01,5.927571412816332042e-02,9.145627741845312642e+01
5.167124493963457521e-01,4.069795142809131683e+00,2.970113503594095761e+01,5.931676842383915016e+01,2.439812687269625968e+01
5.930181655783937217e-03,4.646587886910741538e+00,7.531249359428731083e+00,5.569561645702248143e+01,5.613450355330968478e+01
2.099123293043355876e+00,7.952064307207130867e+00,2.369143259515105626e+01,5.772148770519973482e+01,3.187488826259814001e+00
1.413559865541859750e+00,5.674001802617998358e+00,2.820168152536597006e+01,4.768920313516176179e+01,1.234752886157566998e+01
2.299867675779786680e+00,6.837838737976771331e-01,1.826316698923719883e+01,6.449651936681666253e-02,6.363763481842974556e+01
2.076398689257916708e+00,1.189966766382235530e+00,1.414209250367048476e+01,5.935195305568302659e-02,9.357074573870880840e+01
1.705927882475861468e+00,4.135536661802921898e+00,1.191476502873774557e+01,1.631022541616828692e+00,2.571242680411329218e+01
1.748220198038191509e+00,7.630343378409694122e-01,9.240415741760896196e-02,3.010555562259014550e+01,1.117281625391921693e+02
4.113111698847594866e+00,4.294558997212393869e+00,1.581742047357738912e+01,3.938134695794508389e+01,1.774699125985407377e+01
1.207460409219972969e-01,1.864426540222395445e+01,2.711565540256932394e+01,3.349301845240103859e+01,2.406799631501175085e+01
1.002622355550503830e+00,6.563707674755501209e+00,2.975754022330591653e+01,5.131218677355764868e+01,2.029081047523084180e+01
5.243268475503114201e-02,1.451926574272328097e+01,2.655338819334991030e+01,6.524004953592886125e+01,2.445655173844363972e+01
1.026567475117363237e+00,1.345063855018992314e-03,2.331160043282793026e+01,1.691737294858966578e+01,5.935966846103417538e+01
2.617710535647790770e+00,9.400496972012584607e+00,1.437394311302158667e-01,1.795769595363593041e+00,6.797516573294898024e+01
2.308546084875810145e+00,1.453089827379507781e+01,2.513697708077261694e+01,6.328413801548340700e+01,2.318498242988952018e+00
2.005586632058077079e+00,1.877200574677324241e+01,2.128229576048259020e+01,4.471397670367909427e+01,4.735884352081293436e+00
4.983655579074896570e-03,1.944402963646117533e+00,1.232249715769951592e+01,1.614506475331135249e+01,7.534729549908132640e+01
1.899524681978443486e+00,1.867407614402869598e+01,1.724817373723847425e+01,3.454570158404423807e+01,5.531842291706475123e+00
1.069333555208253905e+00,1.761282553267260464e+00,3.282214401863545294e+00,2.553038523862289022e+00,6.028815944772057378e+01
2.406613144523348236e-01,1.915228488210878410e+01,2.129348042505518990e+01,2.956145524243363809e+01,2.410965417325613203e+01
1.786708283884288928e+00,5.419636514807458560e+00,4.955681936013747041e-02,2.113768333309584335e+01,8.432052748367974004e+01
2.103624012275954414e+00,6.439343970590154953e+00,1.012293411502671325e-01,1.493686579352980459e+01,9.635909365802734783e+01
1.167494918853703573e-01,4.125921406658458856e+00,4.595863529585019336e+01,4.281582623461284243e+01,2.444807106380930151e+01
2.216090108391738145e+00,5.911344347603359139e+00,1.948073828792190199e+01,4.802954599834545490e+01,1.089056550422601433e+01
9.471262874705457246e-01,3.718750307455139792e-01,1.025106441201980995e-01,5.831560273167672648e+01,1.148585661520129264e+02
3.727749401151742026e-01,5.342731784180259069e+00,1.517130333068015813e-01,1.519731767933906141e+01,1.542696286881185301e+02
2.125647253750880594e+00,1.259500051339110138e+00,2.299868341297121432e+01,6.136096508323961307e-02,8.766765799397305159e+01
3.003428972885677783e+00,1.559267380326856633e+00,1.683744581795646766e+01,1.752891828306856747e-01,5.630304424206372715e+01
2.075755250793663187e+00,2.503557347863547555e+00,2.211655835917195390e+01,8.026457744659676052e+01,2.418388739807102183e+01
9.990373533554760543e-01,1.137412016026341810e+01,3.717598605439499693e+01,4.055495946170080401e+01,1.564176229122674577e+01
8.932446824084006032e-03,2.727765215857372305e-01,1.305045522079353226e+01,1.035293098322183170e+01,1.048363850427572430e+02
2.052812371240805955e+00,1.540277279409699940e+00,1.416144889013007102e+01,2.424642437039940257e-01,8.978674622373851832e+01
1.967614890579655107e+00,8.725063031932133839e+00,6.197156999069470373e+00,1.781996199479943588e+00,2.825084508021190643e+01
1.167341005665120113e+00,1.782307767394761200e+01,9.381367888918935805e+00,4.704361806879283847e+01,1.815088920574117637e+01
2.044504859607921610e+00,7.909768410444407039e+00,6.755617862575652666e+00,5.496633310535094097e+01,2.433841929374943192e+01
3.501869324614313328e+00,3.469680256620413239e-01,3.503240344094790126e-01,1.479923975896078225e+01,1.117282578580012284e+02
1.319049482837351961e-01,4.032684273728059376e-01,4.399591572095476977e+01,4.259387368520715711e+01,5.301552351851821498e+01
1.241971709567072590e+00,1.305110067100860194e+00,2.292251394607020387e+01,6.042927159931316128e-02,1.178081312686579167e+02
1.856564926940731386e+00,4.067509462653439378e+00,1.185839747435426972e+01,9.808738731720021065e+01,2.419367603029318303e+01
1.848362397729535367e+00,1.960520691098012191e+00,1.292179843544573892e+01,1.074304942043322386e+00,2.684914083010118091e+01
4.740687034431128488e+00,2.285422700816506225e-01,4.196085706022859796e+00,2.681194938287048046e+01,4.802303958122244865e+01
1.891697552778882185e+00,9.349941350585623923e+00,5.090959117221725450e+00,6.736889484206699308e+01,2.372338936909005369e+01
1.156743571343231247e+00,1.468125176713974023e+00,3.413039497010109358e+01,5.403514932898023204e+01,2.383790277330815144e+01
1.129533913319127336e+00,1.829820241578691409e+01,1.595235146269361337e+01,5.516983581642277557e+01,1.488034676917085797e+01
3.553275936102046284e+00,5.460683938768391421e+00,9.434192050976871260e-03,2.123450014116773588e+01,6.519383447946428589e+01
