1.561610820863049476e+00,1.732735666906694977e-02,3.305759904126654547e+00,3.698521944036613007e+01,2.856532190662834481e+01
2.059819044609191963e+00,4.548515898720516260e-02,2.548350149491809269e+00,7.374158286731677947e+01,2.820795495601961278e+01
1.222673430146430595e+00,8.239746250670915373e+00,2.960928529723508973e+01,3.537602217296404206e+01,8.413919063170341772e+00
4.270785171675389180e-01,4.433121934303442535e-02,6.914396273285480232e-01,3.341536630927269158e+01,1.079449302954174925e+02
1.032315764381089851e+00,2.608598812557499613e+01,2.897564374150940836e+01,1.413268961509699295e+01,1.110904220728408909e+01
3.788049871490324350e-01,1.691009413195431677e+01,1.811850799805755940e+01,1.146981851415314857e+01,1.358718734570329723e+01
5.303906877935819081e-02,2.504725315896015325e-01,9.090052948465025651e+00,4.568221344766124048e+01,5.800728517758800251e+01
6.058557202320556945e-01,1.227264989113656313e+01,9.346643529882948442e+00,1.760907127056805965e+00,1.867990505042978810e+01
9.675419428883802464e-01,7.589984499662029427e-02,1.191503811814787994e+01,3.793895046525675951e+01,2.201522192496596730e+01
2.662571928739922433e-01,1.382539309334151234e+01,1.836430175636048645e+01,2.640556017447580217e+01,1.434206236505201382e+01
2.450325246226383036e-01,1.223707721735351583e+01,2.979226568071674208e+01,8.715581725231071886e+00,1.373819858079292366e+01
5.756201781156553565e-01,1.887624522223647405e+00,3.186399821611916394e+01,6.656569863694478784e+01,1.378727326722298230e+01
3.021783024768822171e-02,6.734285020514446662e-02,1.537097938386522866e+00,2.050156839644471773e+01,6.185659420328646263e+01
1.922374229954000868e-01,1.477194570645812277e+01,2.418759954794892764e+01,1.184684015118519085e+01,1.500357289919887727e+01
8.973253715479598824e-01,1.069381264316230684e+01,2.047626698616478436e+01,5.230350990953374435e+01,1.168188745795819372e+01
3.374670383472617718e-01,2.340901180967011896e+01,1.615889147590784702e+01,1.144632625808809401e+01,1.360183037541439255e+01
1.385412814458143460e+00,7.161108578652383705e-02,5.462820612618930483e-01,2.512017808208182146e+01,1.142386223669174541e+02
8.204411141009322339e-01,9.431119089414751855e+00,3.174157738622109193e+01,5.828747711170166923e+01,1.167256402694569140e+01
1.186292818551084594e+00,4.817655766713299315e+00,3.315902369749220924e+01,2.779606609504450176e+01,9.320754442142579421e+00
1.063257016027467916e-01,1.453516869225516928e+01,3.601873803470448365e+01,6.712921236452761775e+01,1.667596715277409558e+01
1.637877880996516933e-01,6.502826228748428861e+00,2.835135750786824005e+01,1.125631539597772601e+01,2.993960760033672486e+01
2.297132738407019925e+00,4.140059884859600969e-02,8.580718708231438452e-01,5.026348953824298249e+00,9.509682748329710478e+01
1.132512344998686915e+00,8.448368526280827240e+00,4.561038257121952455e+01,2.357881792206496030e+01,8.435123809812942852e+00
2.666600414905645478e-01,1.360385928801459698e+01,1.866089947127981219e+01,1.767971884901707114e+01,1.448029290523282420e+01
1.271151868154243747e+00,1.134511990860604591e+01,2.535971132044135601e+01,3.579994246896100663e+01,8.413923297161055359e+00
1.218903698009895287e+00,1.544505651754240994e+01,3.258742920196169024e+01,2.716208730148005301e+01,8.413170939589166508e+00
7.480517028669384505e-01,2.647516426414504020e-01,1.906761026711333296e-01,3.936403995341128592e+01,7.423754681796683030e+01
2.747971542843181680e-01,8.196373637780144605e+00,2.953160093798975083e+01,5.866570915211455883e+01,1.358181306432626023e+01
9.072918532230797029e-01,5.153793679460126446e-03,2.271017498090635467e+00,3.729409836406092893e+01,6.708343531774116286e+01
5.530864967758186701e-01,1.214099637716597080e+01,1.055593199347625877e+01,1.615990937752553647e+00,1.684316686851530065e+01
8.414942496920074788e-01,1.762535636545420684e-02,2.112325520433950832e-01,3.760817981042727354e+01,1.189128139281320671e+02
1.035944913975551440e+00,1.414784420471135284e+01,2.872629771338776550e+01,1.415869617848446183e+01,1.101098756158303260e+01
2.588501042445803813e-03,1.810310088854215627e-01,1.175931726819058198e+01,3.703863125111568877e+01,4.263640607118903603e+01
1.874756100474415377e-01,1.010601391659254489e+01,1.460337691319694997e+01,1.918960459877230518e+00,1.734871702003614402e+01
7.023122750852908713e-02,4.242136748502929877e-01,1.330605714740878120e+01,9.058394590282078696e+01,2.560725916625432674e+01
2.710300609652371850e-01,2.305459587641859542e+01,1.945760360983801718e+01,1.208021491227957966e+01,1.302807147890900907e+01
5.372395868275188224e-01,1.233525132540191294e+01,9.452057606166505366e+00,1.666315724057970238e+00,1.741486074219632485e+01
1.278458198647110855e+00,2.323889533844005939e+01,2.861575930589398098e+01,1.263211745794435004e+01,1.201022356244934564e+01
1.141453147674227897e-01,4.047834798589779459e-01,1.538881226061175944e+00,7.149439787889748743e+01,4.280959754078934765e+01
1.218359803174969003e-01,6.218291788553493404e+00,2.812264945633864599e+01,3.003032011927030354e+01,1.808874831657233884e+01
9.278160409304860856e-01,9.674501162024760959e+00,5.771563439878421065e+01,2.563667661067413661e+01,8.820003731809977765e+00
9.299245722155667915e-01,4.572157020521355975e+00,3.068702757191697827e+01,5.322514185267668552e+01,1.165900598475420580e+01
2.754788238788529409e+00,4.122641419659960754e-02,1.218778367700502407e+00,6.899401183099849177e+00,6.248885927737370594e+01
1.519988396902995920e-01,5.248255363559140463e+00,1.753660091996023951e+01,1.690788982335204471e+00,3.235647172991104270e+01
6.725425492840874384e-04,3.349641735849692159e-01,1.588672773738043720e+00,4.558252541699213367e+01,6.217738472191759058e+01
5.136011284223600537e-01,8.568081215569693043e+00,2.593067400508746090e+01,1.614534744984746251e+00,1.745573194134495765e+01
2.011889336069657697e-01,9.771259101087309773e+00,1.704246694968607301e+01,3.254839682790969135e+01,1.661010427275769885e+01
9.470813981265874780e-04,6.244530093994224429e-02,7.734179644928159902e+00,4.243466118190580971e+01,6.378690926125915439e+01
9.290535286028697159e-01,1.825299613148816746e+01,2.543004914554305884e+01,5.501905897469814022e+01,8.443453873743923310e+00
1.028906868969810651e+00,2.577097492605475537e+01,3.758839560323593076e+01,1.413635008611009525e+01,9.934151142116576239e+00
1.191030330328744613e+00,1.199385780963352133e+01,4.565642206158743477e+01,2.357508672589091958e+01,8.446658736610450191e+00
6.916517299885336680e-03,1.105956564134307207e-01,8.800500595182422003e+00,4.718188457710346739e+01,5.906587243821957145e+01
1.618547071081470667e+00,2.842645629678612340e-01,1.791282518824134917e-01,3.764781313772764548e+01,7.022524556346520797e+01
1.876891960120501412e-01,8.257837970941233507e+00,2.667969885011076769e+01,1.618026445097854316e+00,1.766742372699646424e+01
1.319308944402954875e-01,9.024667969422770497e+00,3.769802583059640000e+01,1.685739407186169458e+01,1.644296794046414334e+01
4.887244392008253252e-02,2.923136548955572109e-02,2.368277435363997652e-01,5.013292487082157578e+01,1.543465295928841670e+02
2.587879521331836186e-01,1.634654874032931815e+01,2.034866965679403350e+01,4.209038173096466551e+00,1.312537917511303753e+01
3.360938969788663799e-01,1.117614217048342518e+01,1.882359081155166436e+01,2.581917860586764135e+01,1.368848198677290462e+01
1.786261834834161621e-01,1.017338352076666830e+01,3.458567568557594285e+01,1.614339994505844755e+00,1.676249623341018236e+01
1.730881815995173600e-01,7.849387306864061387e+00,2.236003641080924353e+01,1.739841476214926175e+01,1.595916778123395297e+01
5.568531793723231482e-01,1.216860132280032758e+01,9.445552974083051723e+00,1.829556192712637808e+00,1.764056665596301343e+01
5.996419578548650708e-01,2.446446775983853184e-01,1.728370331220857370e+00,4.761035443890769159e+01,4.822460716455464791e+01
1.112682714660543581e+00,5.214840725456700632e+00,2.750031802403509573e+01,3.728077743571684266e+01,1.045240741224679937e+01
2.511067253548651679e-01,5.374595779870015022e+00,2.202082910146712180e+01,6.444303139868870289e+01,1.358728970148634829e+01
1.356538328558369866e-01,1.846890023859838337e+01,3.099263887041003329e+01,6.006106431031689397e+01,1.530265212807866781e+01
2.618194672770409737e-01,1.562406222976299297e+01,1.713157109145156198e+01,4.927207952747625797e+00,1.371479922118740191e+01
1.537684490235814716e-01,1.622429584261565694e+01,2.781863034963154391e+01,2.488704299783682217e+01,1.589974517976844304e+01
1.968877416892004240e-01,1.424110930421756471e+01,1.737936319370642835e+01,5.317231408643048951e+01,1.393669165748026195e+01
1.017975085525750334e+00,1.393436324532738091e+01,2.437583125515373439e+01,2.996996186698798681e+01,8.413452624609240260e+00
1.595852782736295161e+00,9.653687967777993539e-02,9.189470189653886623e-01,2.402454679687879491e+01,7.323828443892463724e+01
3.859491767236004813e-03,1.960825525565354499e-01,1.527675976572794081e+00,8.326038946758059467e+01,5.794095936932697555e+01
8.961962545577542016e-01,1.039775444838424079e+01,4.720746803015951798e+01,5.311384702915327694e+01,9.334383411779139550e+00
8.557275963743139480e-01,2.970005402453544663e-02,2.593014074551543979e-01,3.523363028372320116e+01,1.648668561405543471e+02
9.185305703621287066e-01,8.289043443623745233e+00,3.881717041756460418e+01,4.765421847944580946e+01,8.413070743881812419e+00
8.805063240109546330e-01,1.166579534857436329e+01,3.646599029020695326e+01,2.127562078177990657e+01,1.154169950036167869e+01
3.548478076194715447e-01,9.815276203767620444e+00,5.723424954430982758e+00,3.834396787821579267e+01,1.486455367031432218e+01
1.736352513771519668e-01,1.376783107043172372e+01,3.306314703774524588e+01,1.616149102403454441e+00,1.679478445445024803e+01
1.236305832631480516e-03,3.542395741169116485e-01,1.029108840614088027e+00,2.862967634137189776e+01,6.257642305975429053e+01
5.977926227434864348e-01,3.347173496175216423e-01,2.845876269179917761e-01,2.838634185441854640e+01,6.351309213739297377e+01
9.446066504291554811e-01,9.848118572772751378e+00,3.668961702092314425e+01,2.208053568325276572e+01,1.116341192379691272e+01
2.626915360819965795e-01,1.937274243651892647e+01,2.017831657701220038e+01,3.902617286176434774e+00,1.309341390432917507e+01
1.902289077504438208e-01,7.093168819852278872e+00,3.582636994234791672e+01,1.902745107670094749e+00,1.687600681562948779e+01
2.593693453955198125e-01,1.499660985522602807e+01,2.084994623327909480e+01,3.445892304539375317e+01,1.320626252044979942e+01
3.396387443864080091e-01,1.617022865661784792e+01,2.880601309550621991e+01,4.095863564500625387e+00,1.305494379885821488e+01
8.720353477108514495e-01,1.624975661221406398e+01,3.590469729886670791e+01,6.299404596839642778e+01,9.904935468322237924e+00
3.237432430362898739e-01,1.986148559069083674e+01,3.687611658243181978e+01,4.094351298325761057e+00,1.305523156480651359e+01
1.949970877748714582e-01,6.345706436921549454e+00,2.621367150425540160e+01,1.615079600485189504e+00,1.694096150493919595e+01
3.442089532920412642e-01,1.976220944748213526e+01,1.810053161872944472e+01,1.208159218744627772e+01,1.302741254674428362e+01
9.794832374131751118e-01,2.637376085317002605e+01,2.462915331340788327e+01,1.416010473927679314e+01,1.115502208981399690e+01
3.338936785546609554e-01,1.681410191789537834e+01,2.825596781148232495e+01,4.095913565540389101e+00,1.305700662525218725e+01
7.845870837742877635e-01,1.021042261223212932e+01,3.368572063197316879e+01,2.231559259813582496e+00,1.632794553850373376e+01
1.768649093479367496e-01,8.571035301891447133e+00,4.319613013615510511e+01,1.616445979284034662e+00,1.666046454353300632e+01
2.874104379226246481e-03,2.662099278997538954e-01,1.564780210516825587e+00,4.523630658164132967e+01,4.607254927651111132e+01
5.475678890630103490e-01,8.861794084661582527e-02,5.401108159155669775e-01,3.544062937055961982e+01,1.619904978705451413e+02
4.615715080801905800e-04,4.859016892307805313e-01,1.532160857207697680e+00,4.559297442256382737e+01,6.112493587235823611e+01
3.336572013403638071e-01,1.657420136680433842e+01,2.614231417004292624e+01,4.098172765859512623e+00,1.314506939452466838e+01
3.446150884696624894e-01,3.563536379231996065e+00,3.887328171749149419e+01,2.883728115684640869e+01,1.397434357135101024e+01
2.529839945642493593e-01,5.484793349700405329e+00,2.571626122507121437e+01,1.102057066894066040e+01,1.587285397434775192e+01
9.318406254245360509e-01,2.388081557830008350e+01,2.482844381374430398e+01,1.417229560228913776e+01,1.081701791852198724e+01
8.874807638074748706e-01,1.761106598857629280e+01,4.363978949605133550e+01,7.787801266257264388e+01,9.322658273208379143e+00
9.123529601019035873e-01,1.791960897319165369e+01,3.543914105505007939e+01,7.991820770905249560e+01,8.507298829436866328e+00
2.262846440862583686e-01,9.966175511720283708e+00,4.834735498071427173e+01,2.061947475389618312e+00,1.557116352676998261e+01
2.714405178827540288e-01,1.977331649459698326e+01,1.126872645474036005e+01,3.109240500722155520e+00,1.577513568584719650e+01
9.790686322348198800e-01,2.373279583647441271e+01,3.672300003747494657e+01,1.477597977625634229e+01,8.570710839032306794e+00
9.741589800767457286e-01,4.915681237343504151e+00,5.554182143659844684e+01,5.365746773398371516e+01,9.117710110430374826e+00
3.085538305196478537e-01,1.714871645574637782e+01,2.707049195637533501e+01,4.082188431869227863e+00,1.353444448910875053e+01
4.819114740894784102e-03,5.126157971950410230e-01,1.230220730610304347e+00,6.222339814416240245e+01,4.210470454656463346e+01
5.192552912104858890e-04,2.431884576863742320e-01,1.262885946184586938e+00,4.565933898702159865e+01,6.160269208160897847e+01
8.969521392351885725e-01,1.353535497679593291e+01,2.355955180936076943e+01,7.801051701143722994e+01,1.013385602632241778e+01
8.713213179188047386e-01,5.724364421374815493e+00,2.822558046955366962e+01,2.846504741730332810e+01,1.309193280129294656e+01
8.859730728010827283e-01,1.479495389585899190e+01,3.059031326113274929e+01,6.486354876226069166e+01,1.003891349218224249e+01
2.914260748408538104e-01,1.212359691589253430e+01,2.778006656949665754e+01,3.258725933093834293e+00,1.363269663415803201e+01
1.815078703364649271e-01,8.445826528437633485e+00,3.384343836357925994e+01,1.650032231427939866e+00,1.735349691681607709e+01
8.416448723510799867e-03,1.918939214453611319e-01,7.746308933156029752e+00,8.346797632985578730e+01,4.213287738700093144e+01
8.197406021892689187e-01,9.782213682234237873e-02,2.278118747338905847e-01,3.764002847411969555e+01,1.067977454458496993e+02
6.268798225326549858e-03,4.860513149901016794e-01,7.916506137262913079e-01,4.575643694128535799e+01,4.584090769478272875e+01
9.172777248890557900e-01,2.290262211220177235e+01,3.197553536135909269e+01,1.426078400796370005e+01,1.045606177250768987e+01
1.021926589270219621e+00,1.478653363630333750e+01,4.239035752157067805e+01,1.432718866962614790e+01,9.009477222549048037e+00
1.816685075966758767e+00,4.509926929133579792e-04,2.546573512226535385e+00,3.716751017380811106e+01,5.857702209843489527e+01
4.430759731119012779e-01,1.605237434785995632e+01,2.458523507312498424e+01,3.933730666435047318e+00,1.300914436221122550e+01
2.455352787772904222e+00,1.879716356901010074e-03,1.512354848888681214e-01,6.007901008162026812e+01,9.297335198771210685e+01
5.304129116327904736e-01,1.913131930482198373e-01,8.109043440275369719e+00,7.165638700521543569e+01,3.780405823531735621e+01
1.400943757522434385e+00,1.828084494667490262e-02,7.645691449415644714e-01,6.802831822042958443e+00,8.181514006515062931e+01
2.327273044122970536e+00,5.372104640983113577e-02,6.189884548401041603e-02,3.508879218104572573e+01,1.375536581025029648e+02
2.375699109702633927e-01,1.010103205086802269e+01,4.252145813581304168e+01,1.837994816026099931e+00,1.643204365431684977e+01
1.050921483861315453e+00,1.888265903378009014e+01,3.719870000680878519e+01,1.439375843464900839e+01,8.851439442388668866e+00
3.739820938415950313e-01,9.315127680340118843e+00,3.237827795202605330e+01,5.781731001071126741e+01,1.294843626723455543e+01
