3.688128626864355941e-01,1.288484641777501048e-03,2.104680999408323888e-04,1.148322399398104014e-03,3.071567324323287067e-05,5.148381450867160715e-04,1.388381107992214944e-03,4.443814074138181629e-05,3.708617402716969950e-05,7.949430438225412940e-04,9.096588040390699535e-04,3.242275043158877705e-03,3.366923573947726116e-03,3.948618711447353380e-03,7.070121896864574318e-04,2.369823251495699768e-04,3.009520300293660935e-04,9.095251244124632995e-06,1.369592666079321678e-03,2.616801323330033625e-04,1.884239034863276988e-04,6.985350863383360228e-05,1.915068545088505930e-04,1.399445075968234879e-04,5.996362992186539398e-04,5.343001955818423108e-04,5.131397011018801321e-04,2.312881217550752291e-03,6.979159867441782437e-04,4.357101555455899318e-04
4.189275091506193260e-01,1.389810388245823081e-03,6.435435638239641351e-05,1.386180553012864979e-03,3.930811897863922084e-05,2.437630723859431634e-04,6.556923027036617611e-04,6.036662611768601854e-04,1.323834663042692315e-05,3.396097162110606454e-03,2.156537029424287696e-04,6.083677194417083135e-04,4.432142937471961522e-04,1.260510867445154394e-03,5.140878120260585762e-04,3.611141474964109713e-04,3.842239154687881217e-04,1.967903409595222715e-04,3.151657622690140752e-03,2.790692974052527762e-04,2.394467435561013421e-03,4.033744125466344043e-04,3.502066837130711182e-05,2.172314477725548144e-04,2.165958077678181107e-04,9.549162088596054900e-05,5.324911102360685997e-04,1.723705649635509738e-03,8.841603685858249930e-04,2.282878421762652810e-04
1.347813822141092355e-01,4.418290643035686829e-04,2.984521697547972904e-04,1.150397585150480639e-03,3.082495663871502567e-04,1.388180888780938095e-03,1.378058900659346513e-05,2.349648729183253463e-04,1.398589676753098652e-04,9.640899465390706524e-05,5.492159638748324128e-04,6.421486930804486560e-04,6.955326055099275793e-04,1.157172274900475362e-03,9.203419239270558237e-04,2.874661503792537345e-03,1.097145791946370352e-04,4.735229235163604822e-04,1.202993207948080054e-03,3.201929169215834330e-04,1.419820743410797842e-04,1.587638715635936084e-03,1.191491095730079497e-03,2.829244472101896603e-04,1.467511552352973321e-04,9.304914614223006291e-04,1.580489648845015502e-03,2.327681618819484217e-03,7.441415531485627913e-04,9.762400527045828492e-04
6.487536713924679788e-02,1.866516538740959751e-03,3.275733046174764823e-04,1.115798791769608087e-03,2.572782585156681268e-04,1.095710012542926723e-03,7.409408850322846997e-04,3.117617319074541030e-04,1.090479774528340870e-05,3.435004590376590679e-03,4.456622158883812176e-04,6.735682015228146432e-04,2.265536785292377852e-04,1.212335951934987366e-03,1.800850542856947652e-03,2.856181705473367395e-03,5.544160611704760863e-04,5.628163937717626467e-04,5.819643789496823164e-04,9.628682202124857494e-05,1.669086810751763811e-04,3.437876785348140769e-04,2.491907932961349905e-04,1.341021796913664257e-04,5.933440612756752785e-04,1.291279048718251216e-03,4.443356208207399432e-04,2.322196855226883565e-03,7.443557092814521861e-04,1.416551261837076595e-04
8.231343289847179445e-01,5.573328945272234408e-03,4.386280874535911783e-03,1.355104495621900062e-03,3.705711427819872832e-05,1.340083225124082079e-03,5.280125288829335545e-04,5.417629789122399998e-04,3.040663421149743289e-05,1.084777991344732743e-04,2.661048381261376912e-04,8.172388903647923898e-04,3.940322262481118012e-03,1.166590222901955692e-03,9.312605290727794544e-04,5.070011787777793655e-03,4.522672921148569031e-03,3.675766704920397027e-04,2.232209865861490335e-03,3.748695292376228068e-04,3.745547329939841186e-05,6.544014402390602517e-04,1.272249537481736996e-04,6.216400312079094301e-04,1.700039167935075437e-04,6.633821616923820438e-04,5.112491958397361079e-04,2.397531104449039750e-03,7.371824491039036600e-04,4.609559923631844454e-04
1.370399102787489276e-01,3.900861232683734735e-04,2.917770226779914378e-04,1.115107903364003341e-03,2.575146977403800419e-04,1.095710012542926723e-03,7.267252423628246935e-04,2.908947976321040125e-04,1.435267626490587542e-04,3.298560680870681744e-03,5.488322826196939978e-04,6.735682015228146432e-04,6.050098020532683040e-04,1.907854901431840257e-03,1.426907298584220761e-03,2.856181705473367395e-03,5.682180102917876044e-04,4.754732785708128671e-04,5.819643789496823164e-04,9.738055187870497281e-05,1.423066002876696181e-04,3.484448971335263215e-04,2.500750176596199621e-04,1.420146377260384125e-04,5.933440612756752785e-04,1.346724933489192944e-03,5.203773464611336896e-04,2.327493807435212364e-03,7.443557092814521861e-04,9.939310472112440099e-04
3.897883331974010268e-01,5.304236519543611842e-04,6.019138516550134746e-05,1.318095336167927076e-03,3.705711427819872832e-05,1.480435529438835218e-03,6.422405832741277581e-04,3.079571703768209205e-04,1.183179531419929677e-03,5.662518343070055719e-04,4.530445704644141995e-04,1.782574096508093495e-03,6.534029540521360969e-04,4.641690008696360871e-03,8.039866021942647465e-04,2.463053556376973777e-03,1.766355583422004119e-03,8.910639254842788294e-05,2.488572108262890499e-03,1.026370322301887599e-04,5.939817106394420848e-05,1.518618803719713403e-03,5.655985637163267118e-04,2.569573344754902324e-05,2.001472551237524393e-04,6.540827570766271411e-04,5.109541674226580812e-04,2.374398875149385038e-03,7.479242350477807895e-04,3.087944631253334237e-04
9.177171503665648711e-01,3.851391886048475491e-03,1.414442422800582869e-03,1.160175735611730869e-03,1.566900531434168783e-05,6.005143774384354496e-04,7.213624997842485150e-04,4.242438399724436887e-04,6.373053067927271931e-04,1.267284388245702763e-03,7.864698605789728104e-04,7.971483554826881181e-04,9.157061439308774881e-04,7.267871377524692681e-04,1.518779981635209365e-03,1.353476048118855413e-03,4.674532775394557712e-04,1.616229028523759152e-05,2.270212803166342646e-03,9.192883746443386486e-05,1.424933078543789717e-04,2.506227496298380625e-04,1.018434647806242162e-03,5.867698142833567315e-05,5.255686765908718907e-04,1.057418734318937327e-03,4.445931505300858635e-04,7.619389091684643451e-04,6.293469569286372703e-05,5.495523863844047497e-05
7.942516572243174533e-01,2.810159853879304510e-04,3.225179529279243156e-04,4.513170828789366939e-04,2.464023716910878508e-04,1.097025179987547606e-03,5.905901691444136398e-04,3.117617319074541030e-04,1.205970124589172097e-04,4.917433783623245853e-03,4.124435547605163552e-04,1.688262139074108402e-03,7.833500436557614462e-04,1.166869605046498429e-03,1.819896408710094948e-03,1.047614400390360070e-03,4.446234332239247262e-04,4.943489430884899288e-04,1.514911378125949684e-03,9.797225341557582628e-05,2.464968820811401376e-04,6.160320690163200840e-04,1.700658508372920657e-04,1.406956960016794201e-04,3.413606205410283636e-05,1.334468651820461217e-03,4.445829163626938488e-04,2.438334663580327306e-03,7.915241348791983520e-04,9.953371990907293639e-04
3.799984060924977425e-01,3.693244972484383644e-04,7.724316053143258625e-04,1.162073992039808603e-03,3.608136485365139642e-05,1.490311661316351529e-03,6.928449223274901758e-04,4.223730782119796204e-04,6.824746174578918620e-05,1.110052793737939270e-04,9.290791407533760494e-04,1.780333842636032393e-03,4.084288066566007960e-04,1.159884867740655721e-03,9.296080198426598037e-04,2.566988344575436409e-03,1.108117886369413212e-04,4.951847857351349093e-04,1.250507336387721158e-03,1.189234889169503819e-04,3.719512639936126591e-05,5.241208756355752139e-03,3.540035784409083773e-04,7.586341480716059013e-06,6.185147385337376588e-04,6.321309831718366487e-04,5.039908409451919046e-04,3.423583456626238131e-04,5.402616875200546643e-04,1.590935648755449020e-04
1.196381031456396626e-01,1.265275237353931381e-03,2.099454044619921203e-04,1.170875854177927866e-03,2.323875876719798823e-05,1.355821640585877638e-03,5.934206693584697951e-04,1.458408734520339530e-04,5.969140409103586894e-05,2.089237987676689974e-05,4.881001976876374110e-04,9.422770768949192965e-04,4.138296145342132068e-03,3.948618711447353380e-03,7.607480463053955004e-04,2.094832971439159180e-04,3.789361760745541419e-03,3.409465280425087101e-05,2.406564614211364854e-03,2.818323813930330218e-04,1.869747274620158807e-04,3.471104966031152671e-04,1.855381141358472422e-04,2.079550336442102852e-04,5.851190066504245073e-04,9.079659689164654504e-05,5.326476846790400514e-04,1.724138752314132491e-03,7.280974889152528251e-04,4.328062246636252036e-04
7.632459066382527579e-01,3.693244972484383644e-04,1.654048651586003445e-03,1.162073992039808603e-03,2.475058082686057686e-04,1.490311661316351529e-03,5.925782295696191372e-04,4.218504217583904001e-04,8.738784738455723962e-05,4.877252281940193412e-05,3.922991770616379541e-04,1.695732295583418127e-03,8.691971737523483850e-04,1.160129788644205908e-03,8.868586814766901000e-04,2.566988344575436409e-03,9.559542821609810109e-05,4.949162471795656368e-04,1.440471070462024045e-03,9.646706246890365474e-04,5.685584989272264242e-05,1.574023298750614006e-03,3.355897155124273716e-04,7.586341480716059013e-06,2.227302982851943184e-04,9.470107130218128992e-04,4.447753643762805686e-04,7.911074839012926119e-04,7.915107263359867336e-04,2.659889498170094421e-05
6.119665156735332179e-01,2.172465745659047688e-03,4.448456241681866298e-03,1.316410130026316599e-03,4.745688353550937735e-05,1.444321112792261788e-03,6.177164067838744133e-04,3.105569544961674609e-04,1.162908515669001247e-03,1.267191567136811449e-03,2.667152034275186746e-03,1.677706431982000247e-03,6.648508054325160711e-04,1.190621900924375030e-03,7.896258324106964323e-04,3.368856791599376694e-03,5.520078922916555773e-04,4.793654124672931650e-05,2.469680541972234591e-03,2.010635338646961259e-04,1.394061572559957820e-04,4.514186625907116611e-04,1.735700542294511231e-04,2.572031325142393315e-05,7.621789760619277539e-04,4.619441958148249282e-03,4.463861104038958287e-04,6.322357396392991151e-04,7.476819185527615623e-04,2.350931383700851317e-04
1.997104969766866078e-01,1.213274718414546465e-04,2.403106198015153225e-03,1.203309032443620119e-03,9.560779119837884831e-05,1.480332065448172925e-03,1.378971869865680240e-03,1.712490479287541618e-03,1.170959456648994288e-03,3.508878997541849468e-03,1.461531638060160551e-04,8.392562865886639628e-04,2.520402651675513611e-03,1.204126061492457852e-03,1.660271619597314266e-03,8.189565849557798021e-04,5.535311819902991428e-04,1.400430667056036874e-02,7.998566022770554245e-04,1.010087555588928549e-04,2.106010965976146034e-03,3.965096060775601767e-04,1.512955466602810824e-04,2.171350212505555421e-04,3.232818179023475447e-05,3.104877031944489399e-03,4.990552763348896342e-04,7.619571335185102226e-04,7.401448211931323544e-04,4.805657299966143358e-05
8.971580346046458265e-01,1.937908231391564234e-03,1.172848724048602530e-03,1.170623948430348123e-03,7.549660492787992842e-04,1.440348053591671614e-03,8.490499031057828060e-04,5.462626617693040103e-04,1.459407191163402621e-05,5.046351378299349447e-03,4.995163757126608317e-04,1.688953762232906549e-03,7.860096790883565679e-04,1.974079329554234707e-03,1.466741072613341910e-03,1.056202036057906236e-03,1.806201678403192897e-03,5.114912667156848967e-04,1.451509265149615504e-03,1.016593920745097369e-04,6.565912378839412668e-04,6.508178105732388870e-04,4.547144014548226156e-05,8.769397750833319424e-06,6.271585984623708615e-04,2.786629230398805822e-04,4.453435825625910033e-04,1.994408490346251048e-03,2.902854067605977416e-04,9.798461767150498571e-04
5.183891266463535041e-01,2.099870517861282277e-03,2.320040229750710854e-03,1.203586607763891493e-03,9.513793370902163355e-05,1.444513081224520950e-03,1.354675391671284227e-03,1.714240806082663630e-03,1.199880172845485277e-03,3.509342200151988663e-03,4.221836313608950085e-04,8.172435134432899954e-04,2.483063098036025242e-03,1.205456176604084804e-03,5.241022200206925602e-04,3.385598349581984100e-03,5.519730834659163435e-04,4.352675963675456568e-04,7.978700754694225978e-04,2.032764659866813806e-04,3.144594865463223778e-03,3.965096060775601767e-04,1.664882743390262232e-04,9.740212401032499897e-05,3.550238624003980480e-04,3.108655635201048976e-03,4.130708108522522862e-04,7.617671825017544853e-04,7.398924357362219760e-04,3.852953151586382442e-04
8.761381652289226274e-01,3.619510211453622235e-03,3.683013910455845003e-05,1.393401233058618686e-03,4.134524938727792320e-05,5.567816671502877129e-04,5.958659494445747197e-04,6.036662611768601854e-04,1.462641087178037018e-05,1.240196482970797520e-03,7.746302011693803093e-04,3.012166638925953960e-03,4.432142937471961522e-04,1.260510867445154394e-03,4.615482831466811162e-04,5.001095603143794130e-03,3.959630548673101751e-04,1.956801705562726608e-04,3.050571528984057697e-03,2.545590638203266412e-04,2.091174333447313929e-04,4.031486935366443837e-04,3.822188799802104771e-05,2.081289690961720404e-04,7.669620149669458074e-04,9.200606338794091910e-05,5.129831266589086804e-04,2.320014141049008428e-03,7.386486725697789021e-04,2.402731591730651855e-04
8.406809926847509384e-01,2.155733493843591626e-04,1.518363952436610270e-03,1.342236624597062345e-03,7.789966765853502525e-04,1.340728130645997941e-03,7.160962476649505555e-04,3.916722679134006929e-04,7.907097293872998882e-05,5.911753462082325371e-04,9.332607017171462961e-04,1.805240265757320503e-03,1.071962936000449328e-03,1.867753714632663584e-03,7.413961622285434932e-04,5.085216385510381472e-03,8.806432810302671638e-04,7.646653780732691821e-04,2.469614764446994171e-03,9.626671426409853989e-05,1.086149527539466333e-04,3.575563958069486077e-04,2.220040116024965895e-04,2.034262462085113560e-04,6.471922266146723328e-04,4.764189330492987415e-03,4.973429387047188918e-04,7.233435718810781812e-04,4.213475641938266704e-04,1.338651607251354833e-03
6.656008021504714600e-01,3.904670106958955424e-03,1.369524056802499988e-04,1.161293387526777035e-03,1.163960105722580229e-05,1.347592427285510030e-03,7.213624997842485150e-04,5.900335912739783535e-04,1.849970013251332583e-05,3.307406982827332796e-04,7.864698605789728104e-04,1.565909524479936138e-03,3.418424722335083009e-03,1.844862465899385325e-03,7.578850408731145974e-04,4.985709811431223923e-03,4.474841852851590149e-04,2.377252972643852449e-05,3.196742439056356189e-03,1.826336124103448727e-04,1.425799251482177640e-04,1.539276020666501942e-03,4.968939322210988050e-05,3.619889476326480424e-05,5.255686765908718907e-04,7.822411231014662295e-04,4.445905371349250499e-04,6.981960529719624230e-04,7.789212523224287575e-05,5.080197329081406331e-05
8.424288188723473292e-01,2.099870517861282277e-03,2.403106198015153225e-03,1.203309032443620119e-03,9.513793370902163355e-05,1.444513081224520950e-03,6.775236509795842278e-04,3.972640179029882654e-04,1.170959456648994288e-03,3.509342200151988663e-03,1.718529897885964688e-04,8.738208588414599510e-04,2.534153932842548793e-03,1.210474161335527848e-03,1.659999431973691953e-03,3.323981547197280267e-03,5.519730834659163435e-04,4.237180734709102481e-04,7.978700754694225978e-04,2.001891236169928124e-04,6.025748984735709683e-05,6.814582975967940163e-05,1.512955466602810824e-04,2.034388259969852053e-04,6.504737314442179561e-04,3.114288352504075187e-03,4.461626878759987849e-04,7.619571335185102226e-04,7.398924357362219760e-04,2.182923610744398005e-04
9.974772843802633959e-01,1.492080908542266606e-04,4.496094382667912941e-03,1.358720552609036548e-03,1.124325142219026452e-04,1.481210303352311752e-03,7.274744860283762719e-04,4.374489068749298640e-04,1.172538398295473521e-03,1.228586520856877855e-03,4.492234865749711835e-04,7.973108851778780122e-04,5.073883057280388067e-05,1.196219061164062198e-03,1.490444733754482144e-03,7.557970011050075794e-04,4.678001289492739884e-04,2.724156899296491913e-05,2.435619050930448639e-03,9.771255630424742098e-05,1.394216514322984364e-04,4.538479707127993741e-04,1.147555357491794169e-04,5.988077791445529409e-05,5.176122138522397127e-04,1.061217304900303506e-03,4.795300016616221048e-04,7.318665128876861679e-04,7.111246154761944683e-04,5.543441906784009289e-05
1.742639361941317744e-01,1.895900637339646179e-04,3.604781175562355930e-04,1.112166907644167877e-03,3.873172985065604583e-05,1.613246873119462185e-03,5.964880208885202416e-04,3.117531143997896714e-04,1.162908515669001247e-03,1.218644457348830529e-03,5.449490974000070894e-04,1.698919588029127034e-03,6.513636986749643098e-04,1.166318080034037079e-03,7.908955610803870221e-04,8.831066225254570034e-04,5.535659908160383766e-04,4.793654124672931650e-05,1.429035526995783324e-03,9.750832494071486761e-05,1.394061572559957820e-04,4.514186625907116611e-04,3.886877937841627228e-04,1.363093176498125260e-04,7.621789760619277539e-04,4.610030637588663494e-03,5.102880795727386069e-04,6.322357396392991151e-04,7.361227442217912597e-05,1.066370116150895837e-03
