5.380568189609042928e-01,1.294865249749385530e-03,2.830747056623234633e-04,5.070936356431166112e-04,3.530762421484933550e-03,2.246636589948311437e-04,6.094580340805129393e-04,6.374692229989696503e-04,2.544390827975828630e-03,6.138521793221564903e-03,2.871238705987500146e-04,3.935715925973543830e-04,3.584894615641936880e-04,8.444309648789955674e-04,2.175028808374522993e-04,2.211838530275498683e-04,3.480000639132682563e-03,6.721442885324899544e-04,2.811022911565237291e-04,7.710493661038236857e-04,1.963286643232105451e-03,6.828722261230024335e-03,2.191973701318727106e-04,2.740388500463611485e-04,9.938004217529383243e-04,4.130277907961035690e-04,5.547863318081098886e-03,2.534997575395752517e-03,3.866310438516478744e-03,2.784346423331476687e-03
4.989332405349796717e-01,2.517021081269311088e-03,1.824396823776771670e-03,5.070936356431166112e-04,3.580990560234973037e-03,1.004931145281043954e-04,1.456172584034974397e-03,4.232751133917676302e-03,2.544390827975828630e-03,5.008476201465120181e-03,2.856761205492453436e-04,3.837348336985976207e-04,3.584894615641936880e-04,8.444309648789955674e-04,2.182555070024092296e-04,2.779846953756634313e-03,3.497744124801759752e-03,6.721442885324899544e-04,3.194741426156315822e-04,5.602523644727889877e-04,2.638127705033897243e-03,6.684114849967716550e-03,1.764003317517589089e-04,2.784654756928231154e-04,3.987034063427555394e-04,1.436441434649799115e-03,5.404497134540737352e-03,1.196924859564383898e-03,8.079612509346223090e-05,2.779525268842046419e-03
9.310301218945196133e-01,1.502878787381325531e-03,3.404677285608198600e-04,4.963844201302256356e-04,1.721468973328599446e-03,2.222684623308770265e-04,1.779484380974880346e-03,3.884488245712205967e-03,1.580891496736171360e-03,4.995999594375515919e-03,4.348596394449671422e-04,8.706072720568420282e-05,2.540059850707307334e-04,8.432862948898386252e-04,2.784392809838989171e-04,1.849353298260795597e-03,2.713261225016130526e-03,9.653871566406555839e-04,1.203279518690776985e-03,1.065953491247957803e-03,6.369666522131256156e-04,9.516059256635278239e-04,1.543984729439481997e-04,3.458929160706941154e-03,3.933335538171679573e-04,2.440897642984853544e-04,5.360808821662058597e-03,7.018917126877157603e-04,6.812292652814218655e-03,5.695261603845590357e-04
3.768662972472900385e-01,1.207608814534106602e-03,1.239268691916597552e-03,5.835553126586230915e-04,1.205303536297995829e-04,5.170694058898614269e-04,8.451506457467347546e-04,4.929455957675525808e-03,1.030789830358566465e-04,5.169346471484751425e-03,3.555613911001754071e-03,2.226014381933981033e-04,8.898933392475700307e-04,9.947047450530174459e-04,3.055338671393364840e-03,1.491996387549091550e-03,2.661531374918250058e-03,6.723389198770312897e-04,5.948102468847958971e-04,3.171095068535811218e-03,3.264310364794758071e-03,1.601558704062503715e-03,1.547474043837005170e-04,9.649385811883609294e-04,3.571656869043594558e-04,8.623678177705742989e-04,5.329290547529728569e-03,3.029059970285553254e-04,6.510466139514548695e-03,3.017478388577188309e-03
5.527417448093376873e-01,4.661262583912627669e-03,6.190845508155689778e-03,1.244141439090917746e-03,3.345366122354416754e-03,1.445292949841902707e-04,8.582448124413119030e-04,4.104596915685877236e-03,3.368388244995403676e-04,5.251218607523313979e-03,2.255166773038024940e-04,1.395589970256874007e-04,1.794746721454306727e-03,8.496364615409694732e-04,2.362022236217724118e-04,2.776774153438714508e-03,5.271526706677170243e-04,9.621579319989862844e-04,6.448589738411306723e-04,1.699586357925802604e-04,2.284854668341864715e-03,1.634124917936411814e-03,1.852078349316735534e-04,3.572211717031347974e-03,3.466800953314451384e-04,1.678091504826363265e-03,5.191017224937108029e-03,4.568589053256238465e-03,4.044008833333530631e-03,2.272222873867815740e-03
4.161464098610736517e-01,4.661262583912627669e-03,4.135058355284932166e-03,1.244141439090917746e-03,3.345366122354416754e-03,3.191767967542470598e-05,8.022779607290671591e-04,4.308897694487829992e-03,3.130198400835013453e-05,5.228050656148033187e-03,2.670382652935341435e-04,1.395589970256874007e-04,2.488740161165049433e-04,4.417886740794300243e-03,2.369286322054858980e-04,2.776774153438714508e-03,3.571482390188793557e-03,1.124720747575167846e-03,6.448589738411306723e-04,1.453350215792474556e-03,2.284854668341864715e-03,1.630102241131071300e-03,1.852246100954982105e-04,3.729621221366027310e-03,3.471307408966678746e-04,1.678091504826363265e-03,5.179161842343018955e-03,5.160409534285233593e-05,6.728407651434138020e-03,1.973320137976834580e-03
1.462322642480940460e-01,6.711558397346035695e-04,9.878341565666736226e-05,4.390894710384943798e-04,8.417371721861614418e-05,4.851037567860921472e-05,1.768246637659279122e-03,4.101013954950414458e-03,3.041602268559733934e-03,6.440050318890993587e-03,7.820303123920664982e-04,4.916061403989666588e-04,1.693747141964016068e-03,9.118487118518957225e-04,1.883650168248308682e-03,2.759452148567973807e-03,2.334425907144930569e-03,5.990941761613104675e-04,9.399652770403946027e-04,1.014144926634399880e-03,3.432737778978787232e-03,5.233652910733026416e-04,3.018930302947577145e-05,1.137747702541045238e-03,5.399972326227384144e-04,1.345612769675392367e-04,5.429438492916457623e-03,4.855261318228618408e-03,3.650458373909075665e-03,5.706533383037869613e-04
3.533278265866017231e-01,5.221719783136133733e-05,6.107206196881983379e-03,5.777115161573890319e-04,7.326595270040847738e-04,1.081541332404337499e-04,5.594296665508573935e-03,5.548555536400397777e-04,1.593538794804159582e-03,5.503086621259262699e-03,4.396971347709737474e-04,3.159724728453383266e-04,4.953810480800310920e-04,1.789964139200717801e-03,2.068959367321398981e-04,1.872785553150832505e-03,3.688294944248862207e-03,2.360554783698540801e-04,8.747896147170432755e-05,4.675429785368319033e-04,2.706080586817826567e-03,3.293602592836018632e-04,2.078508389648673314e-03,4.359451662053778417e-03,8.079238624157450421e-04,7.712575351043334752e-04,4.664892070697793450e-03,3.203903413725419291e-04,6.581600287155910979e-03,2.484595352573718951e-03
6.966050738714567592e-01,4.926688557031441186e-03,3.170995084083745412e-03,5.325558812329731894e-04,3.553337627948376619e-03,9.802370298057588405e-05,1.212351497008183274e-03,4.100124003533463582e-03,3.053794379226965668e-03,7.670162346787454122e-03,2.669484609542438838e-04,1.237173921608896235e-03,6.423027215346325831e-04,8.308423136528109024e-04,3.614908036816523798e-04,2.752181345484930406e-03,4.859691397176869702e-03,8.636476163797371201e-04,1.334443352739502582e-03,1.612557207827686623e-05,2.595908520317563844e-03,9.552709012302226452e-04,1.555741731212856565e-04,3.508144597338486766e-03,1.872107634748403603e-03,1.745984554065239556e-03,6.464427395719068645e-03,2.647531825669411157e-04,2.226938495822111588e-04,4.190931605526266451e-03
5.763697837599054963e-02,1.720443451276956661e-03,2.079158247213309723e-04,5.292947584675457458e-04,4.292839729866939979e-05,3.734160475112857083e-04,2.605252590517439376e-03,4.990148325077515927e-03,1.524250640990934373e-03,5.327905848159104549e-03,2.214450092172258510e-04,3.281256949324406601e-04,5.883268033631261495e-04,9.864530853687144673e-04,2.813176500430885881e-04,2.818493404995739242e-03,8.494749831340086838e-04,3.030734208228868382e-03,1.337731146938208769e-03,5.576449618098740842e-04,2.642182750110654878e-03,1.664270904452904744e-03,1.011258018804059994e-03,8.291250873481441266e-04,1.049890659519135206e-03,1.429178928707510766e-03,7.652052999231303068e-04,6.622413448941470325e-05,6.523224941901997580e-03,1.063111895752924356e-03
4.917684397867541080e-01,4.658972144920778442e-03,2.807924026006460494e-04,5.070936356431166112e-04,3.586061505232958965e-03,6.028070495805325137e-04,6.094580340805129393e-04,6.374692229989696503e-04,1.619406436924786166e-03,7.519282502396007137e-03,2.067653072729366988e-04,3.919173196124093282e-04,3.584894615641936880e-04,8.444309648789955674e-04,2.382085390430340930e-04,2.211838530275498683e-04,3.480000639132682563e-03,6.721442885324899544e-04,2.825271653850019993e-04,7.710493661038236857e-04,2.575328396206235347e-03,6.543982745505938503e-03,2.193097478748121522e-04,3.715290457994313046e-03,1.460242044428975740e-03,1.436441434649799115e-03,5.404497134540737352e-03,2.534997575395752517e-03,3.866310438516478744e-03,2.797849689155919219e-03
1.677122941416362423e-01,1.207608814534106602e-03,1.239268691916597552e-03,5.820624565758654922e-04,2.602347877050840237e-04,2.263656779131081008e-04,1.808139802904415753e-03,4.252494413547577151e-03,1.342996720809376109e-04,5.282824187028054702e-03,3.353065072843388564e-03,2.221221619201031922e-04,2.310415085140858464e-04,8.511562104451106045e-04,3.075615895515229972e-03,2.735351880236529514e-03,2.668156738548279044e-03,6.723389198770312897e-04,6.064766106276527156e-04,1.403475164377038838e-03,2.722637274180269608e-03,1.597503051883439936e-03,1.547494429209784095e-04,3.458199408918494026e-03,3.935304416907139057e-04,1.400570833136512974e-03,3.083425831642451834e-03,2.093028930956673762e-04,6.505958342665963366e-03,3.023052237456423045e-03
3.730000431368620251e-01,1.500804404731461350e-03,1.377480861732006652e-04,5.353164727961731793e-04,3.345366122354416754e-03,5.411745155196911235e-04,8.496794589849716601e-04,2.324778124145166370e-03,1.624717234611269779e-03,5.251218607523313979e-03,3.904121506046594366e-03,3.444840660622627468e-05,8.827285586303253162e-04,1.082502287354009021e-03,2.824038229289755871e-04,3.232339733969221210e-04,3.525919569231961235e-03,1.001899268753877331e-03,6.448589738411306723e-04,3.301380315753565681e-03,2.290299936347159945e-03,5.394262899654483218e-04,1.852078349316735534e-04,4.125694923998774258e-03,3.573610071728074286e-04,1.692476983688438914e-03,5.191017224937108029e-03,4.686399623050001295e-03,6.183498793229737049e-03,5.394837760673477532e-04
4.398280798146372295e-01,1.720443451276956661e-03,1.871090446288686511e-03,5.292947584675457458e-04,4.293374431001416606e-05,3.734160475112857083e-04,2.680961412249686579e-03,4.990148325077515927e-03,8.348083861396942557e-05,9.053463089719085768e-03,2.214450092172258510e-04,3.281256949324406601e-04,2.338952392272229609e-04,9.864530853687144673e-04,2.621811741104732203e-04,2.805585787642725544e-03,9.145643634484491597e-04,6.400455046127770213e-04,1.338981657981614445e-03,5.586457538775526982e-04,2.637580903864281644e-03,1.661160524643801126e-03,1.011258018804059994e-03,3.534553839287119578e-03,1.067199231596507175e-03,1.427221851865320039e-03,5.330818436647608016e-03,5.920982916543223243e-05,1.052975294787155021e-04,1.063111895752924356e-03
7.701566091387124224e-02,1.502878787381325531e-03,4.249460362806343062e-05,4.978772762129832349e-04,1.174713329128928511e-04,5.175101954214610198e-04,8.164952238024335979e-04,2.477107083499143023e-03,1.519605025869040895e-03,5.180797712159461617e-03,6.450622041072647927e-04,3.286237586772564902e-04,9.128576712690939041e-04,1.232693578995876400e-04,2.796478570137728831e-04,2.761869652098082259e-03,2.720256846211508740e-03,3.098644893468044566e-03,1.191613154946437412e-03,3.205937813252458714e-03,6.369666522131256156e-04,9.289845579743474932e-04,1.543964344066703343e-04,9.688661772433925738e-04,3.569687990308135074e-04,4.570354249282662976e-04,5.360808821662058597e-03,6.806183036020940075e-04,6.831459031743324778e-03,5.639418025938512831e-04
1.024087948713388596e-01,1.332436283816397027e-03,4.187994210912857822e-04,5.250547003983183948e-04,1.654186742461523666e-03,9.062886569530239841e-04,1.189416299410765709e-03,4.304425782005387273e-03,1.907184712250236140e-04,1.219380659846526320e-03,1.014357946706029561e-03,1.140004371051406631e-03,1.642320589689024455e-03,1.059101421878002160e-03,2.592212221220973169e-04,1.891206456587858110e-03,2.669572983236291695e-03,6.603612834500092749e-04,1.308169093367970558e-03,1.464702944858701280e-03,4.354696245394097318e-03,5.681890117900525268e-04,1.908627589108402339e-04,3.730422278080024016e-03,8.796889745427366545e-05,1.707503232695296597e-03,3.925251800754068349e-03,2.644007207005327244e-03,6.724112628285554630e-03,1.973999472893325779e-03
4.161721773408908476e-01,7.130851366703229097e-03,5.895464618934243700e-05,4.595250076596579716e-04,2.475165809517983120e-04,3.896315795666740415e-04,7.244570414550607039e-04,3.634289212500383792e-03,1.543590153883543344e-03,6.374466100385419234e-03,1.561108992556264462e-03,1.190114635349790503e-03,2.706929557402281729e-04,1.138300815577475856e-03,3.098191135486883137e-03,1.865564150540566669e-03,2.680892587274706119e-03,1.036778157917636351e-03,1.249062231150688002e-03,1.056475010516414858e-03,1.873356683672537919e-03,6.848836988918803256e-03,1.940546088186889131e-04,1.682014409507556242e-03,7.566079435728225930e-04,1.798414133184739628e-03,3.844780802997588894e-03,1.481816200514451346e-04,6.752891352743678466e-03,2.006366088550098122e-03
1.263519302586632587e-02,4.586104840631548447e-03,4.075039585963056640e-04,5.311016105660893013e-04,5.912257430533111738e-04,5.953442453810828955e-04,1.445389909742161860e-03,1.253767561739854318e-03,6.175914200208353598e-03,5.120563271596160343e-03,2.063599532030830144e-04,1.076983253127955118e-03,2.646336976787085462e-04,8.648041995066655784e-04,2.509153633306617187e-04,2.595546799568263386e-03,9.942029094221346234e-04,6.575571468923238454e-04,1.341400396132346731e-03,6.295282825782620804e-04,2.554981252806502300e-03,1.625629724570128469e-03,2.254096852142436992e-04,3.588400575558811385e-03,1.410730176875713525e-03,2.496487459675511772e-04,5.404411958239940979e-03,2.515041672182059124e-04,6.705304040654658118e-05,2.484609251154154801e-03
9.468582965706993093e-01,3.296450241565673095e-05,1.239268691916597552e-03,3.771481502490216134e-04,1.373617506709621464e-04,3.978009907875920724e-04,1.471828764933671638e-03,4.930201030795151526e-03,1.582561359734657117e-03,4.984454046645015249e-03,6.222879028336327379e-04,2.221221619201031922e-04,2.300686240121952082e-04,8.511596985025391077e-04,3.055338671393364840e-03,1.769446923089733814e-03,3.716166443403922000e-03,6.575593845908303710e-04,5.365146811894981257e-04,9.877282114276705102e-04,3.298243308506912906e-03,1.592138791871056678e-03,2.256615639092248912e-04,3.457909980199730306e-03,3.975540705315616522e-04,8.605543917954329306e-04,5.329290547529728569e-03,2.784484460807325071e-04,6.893359528461893114e-03,1.977418967511494416e-03
5.790272506494164029e-01,4.611657055998929361e-03,1.734650250645830387e-04,5.829033414217248349e-04,4.347658213214389625e-05,2.361304872943760513e-04,5.349973043703378645e-03,1.297102595270606309e-03,1.515707946364871052e-03,5.304037632512086271e-03,6.324385412179403965e-04,1.166115856111161250e-03,6.097249530255217454e-04,9.868495212763731244e-04,1.383483359168989765e-04,2.770869962667812676e-03,2.712996766912357041e-03,2.980678831874436149e-03,3.370307831919051454e-04,3.183282749060803787e-03,1.990195430387471914e-03,1.594783944541434007e-03,2.165812869153697234e-04,4.900193968602284053e-03,7.551289020836197009e-04,3.969900613613087806e-04,4.214517171379963262e-04,6.581674290950575296e-04,6.991711970559970346e-03,2.276745687399724972e-03
4.342978047328457936e-02,6.904765137568955567e-03,8.258977558262313792e-04,4.551358202303791805e-04,5.998730913862105642e-04,1.539275426740581345e-04,1.448601720591236952e-03,4.102995487449803517e-03,6.171908427412553522e-03,2.628036588974458007e-03,1.768317808236141144e-04,8.425854762039736850e-04,2.335193253324541033e-04,7.689343684197757871e-04,2.484544148163332286e-03,1.857712354913459811e-03,2.686358473353452590e-04,9.014236685309798616e-04,9.750113020193823966e-04,3.060942011755289540e-04,3.336919854102572344e-03,1.080026199700472294e-03,2.185161919002011669e-04,5.174310259366196596e-03,1.133479173058643107e-03,4.092196565374782999e-04,5.301481629213778551e-03,1.365034917368793555e-03,6.238316615639198301e-03,2.172965722316956474e-03
6.006712928295473430e-01,2.804117689111446793e-03,2.841710942785738263e-04,5.807966855781391408e-04,1.372535815630463590e-04,4.851438108709088298e-05,1.647010220347585197e-03,1.273167167949185771e-03,1.519154862464881621e-03,6.217364569808564445e-03,7.587054866994010849e-04,2.247164313173798372e-04,2.883557819149239350e-04,8.459950569844188048e-04,2.971531825613515400e-03,2.790252100401869120e-03,2.334575375397285931e-03,6.144520571796911572e-03,5.363060069819603447e-03,2.040290123207158393e-04,7.264522421451240913e-04,4.129614035984905361e-03,1.990643656273817248e-03,3.177578380568085205e-03,5.472998483790972313e-04,1.716166871456596644e-03,3.802487363135142844e-03,2.542450481801681803e-03,3.857145120682349722e-03,2.784329651740064578e-03
