1.682344938784621768e-03,8.999870408332634186e-01,5.451070988073509760e-01,7.104100528931686087e-01,7.906747320634499587e+00
1.273630328398696054e-01,7.820723172325552142e-01,7.790481146847838545e-01,3.510218865045628966e-01,7.624596284811267388e+00
2.889494896912424560e-01,6.329978328748132599e-01,7.874238317921385955e-01,6.077087461072605556e-01,8.326636179186262865e+00
6.751648411944018990e-01,8.228390430428935698e-01,4.492337979451588303e-03,9.346483121267451510e-01,7.141979049058686080e+00
8.454216472991260556e-01,8.271037382074437616e-01,8.292912968463319601e-01,8.309858128348774908e-01,4.275984043626532838e+00
1.458908980061528471e-01,2.939211005927211406e-01,2.337112397341082060e-01,8.338483966072425257e-01,8.201596344232296332e+00
2.421982185986185643e-01,6.324824582177840382e-03,8.502808023596799547e-01,2.223779932641006818e-02,9.238048073609803623e+00
5.784874862960448505e-03,8.475379851821964738e-01,9.015474691729480350e-01,6.671186437292518923e-01,6.921192758339270057e+00
7.598831858629475633e-01,8.156881863964868806e-01,8.706343390272683891e-01,7.429204698627928094e-01,4.773015692777481611e+00
3.282407714191787340e-02,8.271241291287230180e-01,3.843297467650430566e-01,7.927459675482441126e-01,7.187213664746484376e+00
8.998744255322640440e-01,8.280447668614930867e-01,3.952736922286315124e-03,7.863936079456357309e-01,6.518710861958934011e+00
5.952964983519198894e-01,8.368765241733360227e-01,6.755312397373076649e-01,1.411072386549749869e-03,8.345743582298085883e+00
9.017181401476898062e-01,7.299204237854891586e-01,1.224151965606214976e-01,1.540635439474727364e-01,7.346521183337239691e+00
1.383421815903959073e-01,8.183789345828650363e-01,7.818828952735098481e-01,8.299928680397635761e-01,5.604818991820031293e+00
8.115205487237887594e-01,2.896286762809702209e-02,9.041811857109810502e-01,8.183908722825440352e-01,6.037177395153610959e+00
6.611077196549196566e-01,8.395152214742871433e-01,8.481354173681149300e-03,9.346483121267451510e-01,7.086288963365859672e+00
1.458908980061528471e-01,7.502406901545993767e-03,2.337112397341082060e-01,8.288674381125268331e-01,8.234463866098204576e+00
6.909031378087260311e-01,6.622460436589316934e-01,6.537091215211534578e-01,7.410890972278907363e-01,7.915449181183275229e+00
8.915878101145769952e-01,9.264840500512010191e-03,3.286471371492866167e-02,7.528554044705321191e-01,7.942178315845930925e+00
2.201592809552564978e-01,8.110308001041555137e-01,7.859612499511567929e-01,7.154435987567835387e-01,6.779888618393853150e+00
5.466784353406567432e-02,8.288769235830391047e-01,1.224151965606214976e-01,7.151326419914164623e-01,8.062474382625023139e+00
8.449593127568966189e-01,8.101261474630837567e-01,8.292912968463319601e-01,2.240506280675780837e-01,5.074842714875996919e+00
2.970747763214869920e-03,1.482002635064907925e-02,4.703260220993692869e-03,6.245100210443366162e-02,1.084362804767437005e+01
8.569387595571525962e-01,3.295429894524554149e-02,5.478092000508016923e-02,1.493695506091627934e-01,8.693440565759646077e+00
8.674309360434812044e-04,2.544455442550845881e-01,5.005504935038649350e-01,7.137209195179667898e-01,9.386749964145417735e+00
2.320725086681893479e-01,7.835289071588680265e-01,7.427775968751865188e-01,7.979437657438244180e-01,6.838629623855986495e+00
8.590201983869562297e-02,8.475379851821964738e-01,8.383102261014051537e-01,2.942920793575961036e-01,7.257467705273892733e+00
9.347734382844039569e-01,8.495107452132746872e-02,8.643697901692176666e-02,7.603043859883217293e-01,7.813402513045510034e+00
2.970747763214869920e-03,4.546880367621451424e-01,9.111451805662429404e-01,1.017780062792328910e-01,9.209910232185766432e+00
8.812420048989298982e-01,1.918437837923234746e-01,1.326942282445869870e-02,4.469083355095144205e-01,9.229773740490877287e+00
1.682344938784621768e-03,8.329276151382434268e-01,5.451070988073509760e-01,7.099904317508241025e-01,8.390098425210586797e+00
2.241708478292839257e-01,2.069888619162125187e-01,7.859612499511567929e-01,8.894719180926813351e-01,7.063757010387996971e+00
2.235418574101970257e-01,1.976721052429939174e-01,8.055296874110748906e-01,8.894719180926813351e-01,6.895553913437120208e+00
1.465198884252397471e-01,9.657566479383650204e-03,2.141426307742607671e-01,7.252971309673226716e-08,1.041423032957680306e+01
6.653497896411637580e-01,1.425571210971812719e-01,6.867645883889649250e-01,2.546048765357822874e-01,8.836816079805721813e+00
6.852212015188359207e-01,7.340505251192547265e-01,9.059440412184656122e-01,1.501574164046632631e-01,6.834942185043036744e+00
1.445184848093141686e-06,8.286370361027630693e-01,1.880393913879324641e-02,7.137209195179667898e-01,8.942965308262710522e+00
8.452804673297407145e-01,8.271037382074437616e-01,8.321738665215822062e-01,8.232065641152872537e-01,4.281929269840139440e+00
1.467828706943962169e-01,6.266788291430854807e-01,8.101685579036680407e-01,6.098599836893842108e-02,8.490736853343484825e+00
1.510077746322422143e-01,2.827322091416673011e-03,9.024365370529718877e-02,1.747202759786208315e-01,1.001525788863818889e+01
3.804724490730249098e-02,6.010367975886610203e-10,2.351610469538046866e-01,7.115739133247802606e-01,9.564396424780976957e+00
9.017181401476898062e-01,5.885647314478464898e-02,1.224151965606214976e-01,6.675751546832466854e-01,8.106198496164768841e+00
8.547875880315158881e-01,1.640488716356716115e-01,7.930671431292402040e-02,1.609220482096783145e-01,8.080772263173901848e+00
2.042032245465062179e-01,7.368303082225320377e-01,9.077399886900192616e-01,1.463765986344879866e-01,7.655188721837036248e+00
5.437358454064816771e-03,7.193657449667839598e-01,2.328758798762681215e-02,4.359399696836352422e-03,9.881265595383403877e+00
8.550238446016792393e-01,6.841083131388260297e-01,8.221325460984976186e-01,1.857385955794475518e-01,6.713909017353054232e+00
8.518874034303856035e-01,7.264300828536398580e-01,2.435176520974707826e-02,5.820777601072141261e-02,8.322254180698106296e+00
1.743534712512018192e-02,6.010367975886610203e-10,5.030942591047936618e-01,7.235499562130673912e-01,9.868800677180940895e+00
4.176857205697831477e-01,7.867825956155413136e-01,2.355419922636705077e-01,7.960594216139038615e-03,8.666458433353653845e+00
6.561257180082529228e-01,1.845718625214489150e-01,4.919782729406685373e-03,8.193486911606826517e-01,8.729099140713763916e+00
1.210643750169515531e-01,8.111972566948197905e-01,9.999403169825590298e-01,9.801083707736912842e-03,8.153641315710300930e+00
8.943832819312682592e-01,1.586309404986369631e-01,1.224151965606214976e-01,6.448407951763046597e-01,8.088234258730722104e+00
9.119912321241798736e-01,9.963894365483597637e-01,2.157546712709790260e-03,8.003532994418077751e-02,7.908697629524300332e+00
8.004394639140508527e-01,7.593169817237510610e-03,8.112599146588073129e-01,8.309858128348774908e-01,5.931300400629692327e+00
8.391248101629488199e-01,8.288309397102915366e-01,8.292912968463319601e-01,2.040413002636004836e-01,5.049269149463979645e+00
9.039177519915465586e-01,8.101721313358314358e-01,1.224151965606214976e-01,6.648501396043768885e-01,6.647425283740123092e+00
9.017181401476898062e-01,8.288769235830391047e-01,1.224151965606214976e-01,6.448407951763046597e-01,6.687417318411159606e+00
6.881010747928862914e-01,7.192268403255533404e-02,6.563011733995369745e-01,3.674718354990103020e-01,9.128962345938859357e+00
5.870353255011150351e-01,2.923101763899122463e-01,9.129715126995280317e-02,9.951335076764833421e-02,9.992945760271677358e+00
1.458908980061528471e-01,9.657566479383650204e-03,2.337112397341082060e-01,2.503726077950152451e-01,9.744499625964028411e+00
4.237391795177165021e-01,6.010367975886610203e-10,2.351610469538046866e-01,7.442203086063865769e-03,1.030827361180721269e+01
1.445184848093141686e-06,7.867825956155413136e-01,5.826077205612595344e-03,4.426639901043022407e-01,9.173890029538213753e+00
8.569387595571525962e-01,7.347888686471348851e-03,5.478092000508016923e-02,8.714103694304322634e-01,7.194746811857543278e+00
5.113503389085001516e-02,8.393191092082655236e-03,3.292075246363674879e-01,5.631334444933658867e-01,1.026822728894306636e+01
8.607371514635999699e-01,1.079735175022486504e-01,8.111246463158826581e-01,7.086978906011237589e-01,6.234985152216596660e+00
5.720365701500373934e-02,2.511918786757638689e-01,7.490058921821949323e-01,2.797558983959707035e-01,8.647064005060340008e+00
1.413445479157969253e-01,4.748937621576565515e-01,2.908684370959607191e-01,8.707232789752262780e-01,8.365105821506645611e+00
9.017181401476898062e-01,8.077587927980739435e-02,1.083407770455488972e-01,6.675751546832466854e-01,8.302940297143170056e+00
7.420958520819336268e-01,2.815398993216471947e-03,6.517499767444139280e-01,1.833212076372087163e-01,8.973310817343319812e+00
2.063238376895522586e-01,2.230029134546386849e-01,8.019010623409693617e-01,8.894719180926813351e-01,6.989012784992214122e+00
3.968636197032442969e-01,8.158871252703271404e-01,6.509064860068634051e-01,3.171988920212043261e-02,8.522970117517576938e+00
7.420958520819336268e-01,3.514614690580335210e-03,5.459505895449014989e-01,6.099685882090231104e-01,9.259520274027202902e+00
3.488593355698599296e-02,2.923101763899122463e-01,9.337267926649631122e-02,9.895909774753858246e-02,1.022869064635324854e+01
7.420958520819336268e-01,3.514614690580335210e-03,6.517499767444139280e-01,6.258078030619773635e-01,8.699686661417100453e+00
8.533160013658096059e-04,2.164643601517041160e-01,1.252342337189222832e-01,5.124967174112136092e-01,1.002218189898764500e+01
9.367580812158706749e-01,8.495107452132746872e-02,8.615920881873651016e-02,7.603043859883217293e-01,7.720508708674868714e+00
8.549541166208795007e-01,3.295429894524554149e-02,5.505869020326543961e-02,8.714103694304322634e-01,7.479213434448269027e+00
7.425850268300722146e-01,1.213504133043885602e-03,3.327595908233182964e-01,4.463842130214179527e-01,9.617828879144639131e+00
6.066466237157706193e-05,6.645449863227169685e-01,4.959968972012520627e-01,7.234755526456847496e-01,9.372839181219255522e+00
8.569387595571525962e-01,6.729953788730936859e-01,1.651431790120290455e-01,8.714103694304322634e-01,6.224136201919117539e+00
7.990354749014383362e-03,7.397357204881195303e-01,3.241381414115737658e-01,1.327651898745715320e-01,9.188550126400894413e+00
2.717398622542523956e-01,3.434692272967860838e-01,6.116131271988717311e-01,8.144728275179146104e-01,7.994342313602095906e+00
1.478379717348962119e-01,7.685893676562797205e-01,9.977749827702390162e-01,6.503247702856547463e-03,8.443630247088149687e+00
7.747785621999697669e-01,5.399717516201682152e-03,1.194003423986400581e-03,1.688511586261279007e-01,1.108831060367000809e+01
5.221018911782271399e-02,8.273780899598429661e-01,5.748841462151627058e-03,5.665808255233234503e-01,8.926861164777804447e+00
6.657989004685744838e-01,7.769143962117941449e-01,1.278600814002722741e-02,4.545838751073413286e-01,8.555679890470154092e+00
8.547875880315158881e-01,7.660820587728639497e-01,7.930671431292402040e-02,1.180773634117774917e-01,7.317327235125854479e+00
4.859936799637698535e-04,1.168723576727703217e-01,7.194614845775280099e-01,5.454810664274700738e-01,9.369398907027310486e+00
8.547875880315158881e-01,9.141139555647646020e-01,8.102999929139622637e-01,7.973535256845518671e-01,4.164099996771511769e+00
1.492093054319985901e-01,2.827322091416673011e-03,1.811942855884071113e-01,1.814731174877810549e-01,9.880635076614623813e+00
8.717124181416389117e-01,2.061950714537807983e-01,6.604727382828914362e-01,6.278819701744091653e-01,7.816259213599506595e+00
1.692993874615689176e-02,8.251229105889152926e-01,3.920625927330785299e-01,9.592229340782140179e-01,7.474950353094331312e+00
1.445184848093141686e-06,7.796749366615248755e-01,9.603108788906522530e-02,7.137209195179667898e-01,8.311421242190478509e+00
3.968636197032442969e-01,8.053443641523576613e-01,2.289272787774485063e-01,1.253918130634784633e-02,8.533436621710997372e+00
3.968636197032442969e-01,8.158871252703271404e-01,8.269634927826856607e-01,4.373594534647115561e-02,7.296248846361863549e+00
8.547875880315158881e-01,8.578409707854559585e-01,8.005127530440148131e-01,8.309858128348774908e-01,3.842014695479052389e+00
1.465198884252397471e-01,4.371217327694909560e-03,2.248896393878981326e-01,7.252971309673226716e-08,1.063403461763878433e+01
3.488593355698599296e-02,2.923101763899122463e-01,1.057691784315659689e-01,6.868840553523919423e-02,1.005113892019540778e+01
7.978580303509970328e-02,2.511918786757638689e-01,7.493220235591711020e-01,2.797558983959707035e-01,8.599064167431029304e+00
8.516066178039716217e-01,4.546880367621451424e-01,8.179540260227449178e-01,1.017780062792328910e-01,7.211220203587036082e+00
1.736838934495760212e-02,8.271241291287230180e-01,9.044510692018148390e-01,8.309858128348774908e-01,5.802095489048038957e+00
1.055382655326756458e-01,8.258040685651966140e-01,9.015474691729480350e-01,2.805536855754924286e-01,6.975074618229225365e+00
1.467828706943962169e-01,1.051759188623548336e-01,8.213908579451381087e-01,5.807959063400847111e-02,8.971168373928513518e+00
6.036906066474703181e-01,2.827322091416673011e-03,3.196483663870874903e-03,2.144024049577022972e-01,1.227938158851644523e+01
1.445184848093141686e-06,7.847999382404591273e-01,5.034752044128076864e-01,7.137209195179667898e-01,8.286240236046049645e+00
9.431831547113554981e-01,4.470177283575338389e-02,1.171088311949995131e-01,7.459408269259716340e-01,7.940561679106588500e+00
8.547875880315158881e-01,8.271241291287230180e-01,8.094236413295804455e-01,8.309858128348774908e-01,3.879961894725110660e+00
9.962042313032212770e-02,1.434155972981965288e-03,2.337112397341082060e-01,7.252971309673226716e-08,1.006467315113519945e+01
9.404270413495149361e-01,2.426612184159815389e-02,5.310354438040582048e-02,7.917902052988129435e-02,9.016429529691615485e+00
3.644912485868721796e-02,7.200281505973951113e-01,1.343887274329477743e-03,1.803040190307852730e-01,9.927303997836308014e+00
3.644912485868721796e-02,2.827322091416673011e-03,3.301137917362328457e-03,1.803040190307852730e-01,1.034705029854274017e+01
1.212381863743969557e-01,8.094481654726883857e-01,9.999403169825590298e-01,9.801083707736912842e-03,8.228590999592189092e+00
1.467828706943962169e-01,8.197821297885502512e-01,8.663395183851098080e-01,6.739611300490361279e-02,7.377205752899874014e+00
7.002722002432841819e-01,7.192268403255533404e-02,6.563011733995369745e-01,3.528079581191424507e-01,8.986119826434039837e+00
6.944391257202076062e-01,7.192268403255533404e-02,6.563011733995369745e-01,7.476715462554629488e-01,8.500392079921535782e+00
7.734141594859794688e-01,3.149855836609233295e-02,7.923046820726049599e-01,8.365688296791853329e-01,6.552053187004895918e+00
1.492093054319985901e-01,2.248321052781673268e-01,1.536536079598999072e-02,8.096056694499981221e-01,8.535437827832268454e+00
6.653497896411637580e-01,8.158669912107364697e-01,6.828556985367426613e-01,2.546048765357822874e-01,7.659335475912310010e+00
7.794580569772107115e-01,5.399717516201682152e-03,2.915084059587212950e-01,1.681421517110922859e-01,8.516124293827612490e+00
9.591016556010635297e-01,4.978725819855941634e-03,3.196483663870874903e-03,1.444239347947656182e-01,9.620029208640941576e+00
8.438565263199082622e-03,5.804199362320811018e-01,8.688383915557147397e-01,6.706316969086115742e-01,8.181177656794911712e+00
1.212381863743969557e-01,8.110748966410774585e-01,9.999403169825590298e-01,2.075100775311444767e-02,8.217368387595954005e+00
9.431831547113554981e-01,4.410597573892610646e-02,1.182159328299185186e-01,7.408125689693065841e-01,7.965690201125906533e+00
9.367580812158706749e-01,6.360664611469446506e-03,1.215149293885785797e-01,7.701398989960619446e-01,8.074599660475744400e+00
8.957913796430102549e-01,9.248439879502162730e-03,8.765957579244317843e-01,7.528554044705321191e-01,6.493048859059031841e+00
1.215378678141494639e-01,4.546880367621451424e-01,8.563911694516035400e-01,1.017780062792328910e-01,8.622256873912396813e+00
5.892443559493975025e-01,2.827322091416673011e-03,3.196483663870874903e-03,1.808582720509026298e-01,1.238684975098121477e+01
