8.646419612376304853e-01,5.426160076130842613e-02,2.337635778955280685e-01,2.715698291889797056e-01,8.386202932784055264e+00
7.050780620115520980e-01,9.577099091298513223e-01,9.875239506277461166e-02,7.798425761314528026e-01,7.408762556295117818e+00
8.580705594123109181e-01,8.721561476556811687e-01,7.803183392706173338e-01,8.687577411455752463e-01,4.445811195423500450e+00
7.411437740355059089e-01,2.125767917061942569e-01,1.591271844293582205e-01,6.751292545561088376e-02,9.326687065540557597e+00
9.027508406039541633e-01,9.791227037333712913e-01,4.289318166165007051e-02,9.319303386157995472e-04,8.473901129534612053e+00
2.227344515602844299e-02,7.186908567265480885e-01,5.353799002775510019e-01,3.036953935759585943e-01,9.823260387967309271e+00
8.125472774852566804e-01,8.681762907478551838e-01,7.464798117634023900e-01,9.054199347844722467e-01,5.331459382114855927e+00
1.718670788441079289e-01,1.186037712474452832e-01,1.661818483009416814e-01,3.246172263548952053e-03,1.077183929271376606e+01
2.637950978031267102e-03,9.341113729018302170e-01,4.156480750288825132e-01,1.516134865852452052e-01,9.416696434605649202e+00
5.161369850396196890e-01,8.246023231399650655e-01,6.752223099832218578e-01,6.016727744192484906e-04,9.490585380896813916e+00
8.580219919403977435e-01,6.921175843250367832e-01,8.195224074847881068e-01,8.688098252071539962e-01,5.435503832438383753e+00
3.747827414107662847e-02,8.931794236864731840e-01,7.731900915641741756e-01,4.355930848720295234e-01,8.220042018863226829e+00
1.644353894373540848e-01,6.779196208865698736e-01,8.192531983907098692e-01,6.645954963773675894e-02,8.467845480747303810e+00
6.749605527146051998e-01,2.271997701450479690e-01,2.338475670069211088e-01,7.626315524891321047e-08,1.005303833811557901e+01
3.744525201575540918e-02,8.465750470183825982e-01,3.912855800418920671e-01,7.561883833920388098e-02,9.863528010365374854e+00
4.567447121245997443e-02,8.484293861266145598e-05,4.112857301309182367e-01,1.514579597623728902e-01,1.097811929508520201e+01
2.753026595372706775e-01,9.674551032869069811e-01,2.309511592410344316e-01,7.962465058679035756e-04,8.969296171037013821e+00
8.580705594123109181e-01,8.721561476556811687e-01,1.696641275255950654e-01,8.374517922483564192e-01,5.644635830284784106e+00
9.725634204442901165e-02,8.931794236864731840e-01,2.170545272177055729e-01,4.098954967732129639e-02,9.131168925525338764e+00
8.580705594123109181e-01,2.244498471992983912e-03,8.502887976086324073e-01,4.692387405410943790e-01,7.936880492030595313e+00
2.941442122082016974e-09,1.178034053486171628e-01,2.040333960496136800e-01,4.118901452938961150e-02,1.294286842913081337e+01
4.088773640707127344e-01,7.680976209344859695e-01,2.303116906335547220e-01,1.806776068214230313e-01,8.435554345787025454e+00
7.910245298009876969e-03,6.845126561589491843e-01,4.706565206240614363e-01,6.952096946990207194e-01,9.467044761961776800e+00
1.644439085590848337e-01,2.963132607247472849e-01,2.364477223695633512e-01,7.128640139215808302e-02,9.876165235113978369e+00
3.760723535841739018e-01,5.575039757111549532e-01,3.532865101799509411e-03,8.744180033251196527e-01,9.127065533416397258e+00
8.652109142455699509e-01,7.449963452562258226e-02,9.002699273418955928e-01,2.579216338437643752e-01,7.853435533462790552e+00
8.712506981606825684e-01,7.396966907389554424e-02,1.666905110929211009e-01,4.000421798468065671e-01,9.154496150863947079e+00
8.580705594123109181e-01,8.533130011504201917e-01,1.193352858877088640e-01,5.395281405611345171e-01,7.574222691764803450e+00
2.226582235844801749e-01,7.709049946348476290e-01,7.299797026878670492e-01,8.782585511681564316e-01,6.972198621468407964e+00
8.679387062803830544e-01,1.375584783761381324e-03,9.002699273418955928e-01,3.916893057290953828e-01,7.838933337051287253e+00
8.580408448419777345e-01,2.622401040075305056e-01,7.926889613866219264e-01,8.556112140771606756e-01,5.294306061119986140e+00
2.475657332155657975e-01,7.029610814272909680e-01,1.527502460787477090e-01,8.732254896162948699e-01,7.975414022918222656e+00
7.050780620115520980e-01,6.099419090190044690e-01,7.472897484517188049e-02,7.792945905933591488e-01,8.784878283115830300e+00
6.865637060373960265e-01,7.710630009572404520e-01,8.363228984183497250e-01,7.639934373806780976e-02,7.005351766327803098e+00
8.525207538300001442e-01,6.816293748102111305e-01,1.536775634434458526e-01,3.526510237446492391e-01,8.018120353404901479e+00
7.411437740355059089e-01,2.239434650643003788e-01,1.510804105767096783e-01,7.626315524891321047e-08,9.167906633039491382e+00
1.982520131776424610e-02,3.470646743782882515e-01,1.873483161753392023e-01,7.321383463407526992e-01,9.819978267305808473e+00
3.751344399404187291e-01,5.659187489655032044e-01,1.184242363940347757e-04,8.733889864351243038e-01,9.131741565871184463e+00
8.581008171859029199e-01,9.152496311725982769e-02,1.193352858877088640e-01,3.400638527390786869e-02,9.208046211197579822e+00
8.581008171859029199e-01,5.768481061295755580e-02,3.875955423019435964e-01,9.487916285583142262e-02,9.101994341127804589e+00
7.570989051119391133e-01,6.222710746135177995e-02,2.437151021277791652e-01,2.596228514197906900e-01,9.114022016556715400e+00
4.494456902892524086e-02,8.872778574900010984e-01,8.491420266826366081e-01,2.889388134902449168e-01,7.400659112476818180e+00
8.732628476940750284e-01,4.181983376752830828e-01,1.645891821875686278e-01,8.346051231836753015e-01,7.403965755758482814e+00
4.700460074393902898e-02,8.872778574900010984e-01,8.491420266826366081e-01,3.000597305902529266e-01,7.343150935041019345e+00
2.379647005569083817e-01,9.474910277412914583e-01,3.360112588076863416e-03,9.784239164490937668e-02,8.995564159411593153e+00
3.779700000707695851e-01,4.108862108795536816e-01,3.480729416364351098e-05,8.732292379990291842e-01,9.478102944749599246e+00
7.411437740355059089e-01,6.772580731473080984e-02,1.999376556941201699e-01,2.532543409879650653e-01,9.521298128596972887e+00
1.528963836258000475e-01,3.304878418853111621e-01,3.532865101799509411e-03,3.251837819706484001e-01,1.021167641326913333e+01
5.060843944177458864e-01,1.961680470894099360e-01,2.080696930563306624e-01,2.054649489672938922e-01,9.710357457809859483e+00
1.561215122412287770e-01,2.650823148011919872e-01,7.468247438729425092e-01,6.675908975264424061e-01,8.742046243878567324e+00
1.223963850759935135e-01,3.305184776581493455e-02,3.360112588076863416e-03,9.462953190228911016e-01,9.604577000634874295e+00
9.519975701229750342e-01,6.358799809635258260e-01,1.969314840796301813e-02,7.433911687440425409e-01,8.219017031661005390e+00
2.339736505730133365e-02,5.997463191525497228e-01,9.998639236254810436e-01,1.692731590592894131e-01,9.129673551236262341e+00
2.504786789353820320e-04,9.033102509687851445e-02,9.992255378458934079e-01,6.319774599168448415e-01,9.433034081830182771e+00
1.423180874235874249e-03,1.116132194334376881e-01,9.693931595024245507e-01,7.160255998724986970e-01,8.468003376546409555e+00
3.462926356822704221e-02,7.850575898142315712e-01,1.611681943399806416e-02,2.599078666158061712e-01,9.546209144798980972e+00
9.413890505387267904e-03,3.607734896852493600e-02,1.386472454036425939e-01,4.275586465882574294e-01,1.093943074567205187e+01
1.964277719491209773e-01,8.721561476556811687e-01,2.306712638814285565e-01,8.708369609519380772e-01,6.859401786144641022e+00
7.411437740355059089e-01,2.125767917061942569e-01,8.462448926748817879e-01,7.626315524891321047e-08,8.178847124453419326e+00
9.679697383112043640e-01,7.647673833381245512e-01,8.354774846236316943e-01,2.502132438796683678e-01,6.564556557358629085e+00
8.581762242740340607e-01,1.068992558205071886e-01,7.060025203384132642e-01,4.802858397592015272e-01,8.363734943067758110e+00
9.807441339776354350e-02,8.622881420605210678e-01,1.319697421034203011e-01,9.829008597072619313e-01,7.948628789782498316e+00
5.035408113817024800e-01,8.681027712431571564e-01,3.050299803770840645e-01,7.237594893649131889e-01,7.902040722478199442e+00
7.298535338226098679e-01,9.354990771787753401e-01,1.621252148414634442e-01,3.191208974966080469e-01,7.751171492722834344e+00
6.613636886542706428e-03,8.211819998483003147e-01,8.320799655724238075e-01,4.153386403198987553e-01,8.142623227332437708e+00
7.253462551196590002e-01,8.791633568717893699e-01,1.590068704720767889e-01,8.687577411455752463e-01,6.293048030454571951e+00
2.941442122082016974e-09,5.842986162430635622e-02,1.587216624090768691e-01,6.319774599168448415e-01,1.245090909025081949e+01
8.812550236056537756e-01,1.740420571306261488e-02,8.033789541359032116e-01,4.639763383219508985e-01,7.764692671217134468e+00
7.087674342011457407e-01,8.887134721083145283e-01,1.621252148414634442e-01,2.269551318001626350e-01,8.069053868813371722e+00
2.162552471094634776e-01,1.664000144483505084e-01,8.422293857633660341e-01,8.362645737159948300e-01,6.936332024413414565e+00
8.566582168608952719e-01,7.311464595512306985e-02,4.172378862193086291e-01,6.483818179182282426e-01,8.619523713621047634e+00
8.306070028791603388e-01,6.926239536968523680e-01,7.939720978704892795e-01,8.687608444843164524e-01,6.032102517069724001e+00
8.305440212359713748e-01,8.724485610247800782e-01,8.491420266826366081e-01,8.687577411455752463e-01,4.395516656770519504e+00
1.460902802564589820e-02,8.724485610247800782e-01,8.491420266826366081e-01,8.687577411455752463e-01,6.019765832156124041e+00
4.858098967785280942e-01,3.319142017058060445e-03,4.542924876312464111e-01,2.184422507090497123e-02,1.121094646716392518e+01
4.947433994403012125e-01,5.177137641727336259e-03,3.969338002818098010e-01,2.184422507090497123e-02,1.089656372974305398e+01
5.986917011024854851e-01,1.423410472156762252e-02,8.461960568297959284e-01,2.330664463324079172e-01,8.884371000065895529e+00
7.902054183301817636e-01,8.724485610247800782e-01,8.491420266826366081e-01,8.687577411455752463e-01,4.711571545146672868e+00
6.023246750931215976e-03,2.748465076055084388e-05,2.456464143093508024e-01,7.899169165133070047e-02,1.110709707171932337e+01
9.677762249794911176e-01,7.647673833381245512e-01,8.393349703196273381e-01,2.921044819860603159e-01,6.364761068156685297e+00
1.361301311287981264e-01,6.759271197990611713e-01,8.427041461356701291e-01,8.861589203942352722e-01,6.797009949903297432e+00
1.818266426440987016e-02,6.149928865900057273e-01,7.922208391938811989e-01,7.141190739274414501e-01,8.321256311247674731e+00
9.679697383112043640e-01,7.647673833381245512e-01,7.307751583843494769e-01,2.502132438796683678e-01,7.125867815319480769e+00
3.856892028872599409e-03,8.515801937571508828e-01,9.852924466971690887e-01,6.455620465798754815e-01,7.667013819743353942e+00
8.591468251314356985e-01,8.719998770752993567e-01,8.491420266826366081e-01,1.691560823093065657e-01,5.714881932195939207e+00
7.902054183301817636e-01,8.724485610247800782e-01,8.526641912073674723e-01,8.738327690022742456e-01,4.642022937091605961e+00
4.899615117577105217e-01,2.439739204900814862e-03,6.098434481536793017e-01,1.710859259755392880e-03,1.081552254782877220e+01
8.580705594123109181e-01,2.310269513921411333e-01,8.491505280237371389e-01,8.965020954751230509e-01,5.578557642026550134e+00
8.591468251314356985e-01,8.719998770752993567e-01,8.424035273422681991e-01,1.782558095971562562e-01,5.532902964264184931e+00
2.271791434900016782e-01,1.639705748910602057e-01,6.035494800737288834e-01,8.356459432104222929e-01,8.382526329150788769e+00
7.481393934722003758e-01,7.630679915615360409e-01,7.307751583843494769e-01,2.502132438796683678e-01,7.377495866783961631e+00
9.677762249794911176e-01,7.647673833381245512e-01,8.393349703196273381e-01,2.965992593489529261e-01,6.344589459453037428e+00
1.041705757808986110e-03,1.051802719747644971e-01,5.911128595264704133e-01,3.037850702148764404e-03,1.341936635397424205e+01
9.215793412663759732e-01,6.912194624698536627e-01,8.330791702522049036e-01,6.013112130100878305e-02,7.011990212515533116e+00
8.643468367772866312e-02,1.525109627683401137e-01,8.385206142372985116e-01,8.870833044792937327e-01,7.319008479939564715e+00
3.752881176503949368e-01,2.417537430793704513e-03,6.033854417995498931e-01,2.316021446212530172e-02,1.071095412543798453e+01
7.922033052971244604e-01,4.085477784410467272e-01,8.375957374498068653e-01,8.730084706864452704e-01,6.268326171234203770e+00
3.146502649225720871e-01,7.346147440274728435e-01,7.372964861595254771e-01,9.777053702581901540e-01,7.010558309265702448e+00
1.226711209265752312e-09,2.696739108334595403e-01,7.326941867317940948e-01,9.429863474009114732e-01,7.968970743818655222e+00
2.245919584967945304e-02,5.779587966018696621e-01,7.922208391938811989e-01,7.154527781811246268e-01,8.154899990855302150e+00
6.696525147960036284e-02,5.984263168089176688e-01,7.346110951012594370e-01,1.752755773815247164e-01,9.356337348166908541e+00
7.447236742379277352e-01,2.134061971189958051e-01,8.489678851037344431e-01,2.120819938512097380e-03,8.047263880225631993e+00
3.976452831163494461e-01,7.027997484739534340e-03,4.323350374947858565e-01,1.425299057907892242e-01,1.051476537390798249e+01
3.145228864900372900e-01,5.998426755678569755e-01,7.019239435578369379e-01,8.684810520588063243e-01,7.683239112609379973e+00
8.637389544638233163e-01,4.476218877465076851e-03,6.047308805153559508e-01,8.692496752205729205e-03,9.355625069416388939e+00
2.098256405386023371e-01,1.664000144483505084e-01,7.960386989056079665e-01,6.642964066571344084e-02,9.067398706896350191e+00
7.694899277811695359e-03,1.355627666713754564e-01,7.867693379015927579e-01,2.711819217813720151e-01,9.506680706329998287e+00
5.376922087540647599e-03,1.441142966208696363e-01,7.640773142631220871e-01,2.690064566686823366e-01,9.610697008045420375e+00
7.983837847136221466e-01,5.995918614132804692e-01,7.082525942468571589e-01,7.626315524891321047e-08,8.619997489216322251e+00
7.922033052971244604e-01,4.131981811484262135e-01,8.361082540105633232e-01,8.730084706864452704e-01,6.259373799591832821e+00
9.904378479194854146e-01,8.721561476556811687e-01,8.491420266826366081e-01,6.081702369651498241e-02,6.217300991775486452e+00
9.555919160581729521e-01,8.721561476556811687e-01,8.456439700078579591e-01,6.081702369651498241e-02,6.241702778193896961e+00
4.818201294385981992e-03,7.472823122120038075e-01,7.867693379015927579e-01,2.711819217813720151e-01,8.285188390823472915e+00
1.819262306322521616e-01,8.246480887380526204e-01,2.703892223742240253e-01,4.590585803122382291e-01,8.733134541083236613e+00
2.229817775844346039e-01,1.740420571306261488e-02,5.897961661555026769e-01,8.340249969018292964e-01,8.816502919928483450e+00
2.162575812144103826e-01,1.664000144483505084e-01,7.531517083158325576e-01,6.642964066571344084e-02,9.403616935153422673e+00
2.098233064336554599e-01,1.664000144483505084e-01,8.482972776441427554e-01,8.271644879592088273e-01,7.014264885584744036e+00
4.935746813113158771e-01,7.576709051826391317e-09,8.862828056022392653e-01,4.294555341276461158e-02,9.595394442533669022e+00
7.694899277811695359e-03,3.167825562990470578e-01,2.100561768420515785e-01,1.654952421398782347e-01,1.086866130417153720e+01
1.170952273589805082e-01,1.340845145264778493e-01,7.781516681602007601e-01,2.713270847027829946e-01,9.081921506062023752e+00
2.465621210782082406e-01,8.816094110901312453e-02,7.391387607818754590e-01,1.372818612222032053e-02,9.513331337671894872e+00
5.935527907714947815e-03,2.696739108334595403e-01,1.971339252020336552e-01,1.866597733930724923e-01,1.022317135952682676e+01
1.476059220229852809e-02,6.211350732117842943e-01,7.851704011416972273e-01,2.711819217813720151e-01,9.424826375248249732e+00
2.415175306647310283e-03,3.264066172497132046e-02,4.437345039400507618e-01,3.658773090479353063e-01,1.120710332391357689e+01
8.327756994063739704e-04,7.230772502631630516e-01,2.313307959022282700e-01,7.626315524891321047e-08,9.881482237666286750e+00
1.282620258194699936e-02,7.627039655165079868e-02,7.539417845924925032e-01,9.642142055796555367e-01,8.370846316345847526e+00
2.056616104241015819e-02,6.532586629374679266e-01,1.824311531754604920e-01,1.334600075234361749e-01,1.038772161228264856e+01
