1.174669166704615408e+00,1.335518614643896207e+00,3.790684358425896683e+00,5.592789064817604405e+00,7.090046459136767343e-01
1.263900108919326915e+00,1.083653823293386553e+00,6.571743235723884746e-01,2.588893271899626036e+00,9.429388563784627308e+00
2.018101918949768425e+00,5.849267088357146260e-01,2.041540167226751468e+00,8.007969771743818077e-01,2.594099564178834250e+00
1.844109106423475475e-01,4.284975413290024182e-01,3.403273925018533985e-01,7.800752465867835994e+00,3.063940232033508071e+00
1.915018437905860571e+00,6.566118623580809999e-01,4.974402120823706142e+00,1.530608580455636636e+00,8.999178307492134987e-01
4.696579543708695459e-01,1.756345226187784325e+00,2.877764140619631483e+00,7.716239070370005670e-01,8.672606021396310538e+00
2.503080140915354135e-01,1.868700123092074783e+00,1.245518259665997274e+00,4.825045019827014947e+00,6.998364052216081710e+00
1.698012483279251805e+00,3.852875212509249359e+00,8.268997076616944053e-01,2.394626357917117865e+00,1.470712268488347796e+00
1.737489404792051939e+00,9.403399557871159331e-01,1.606703678433646143e+00,1.928521129106707699e+00,8.391325549428430008e+00
2.118753453930456998e-01,2.761612767979473859e-01,1.966697055257336235e-01,5.352846388455708038e+00,7.780624716589159107e+00
1.220319726067277344e+00,1.477873641324164877e+00,2.527063310284940911e+00,1.662964304403518723e+00,7.092894365593353179e+00
4.360244090459706179e-01,3.893796366960628141e+00,1.380950988912869271e+00,2.592397648656822096e+00,2.038290775407768152e+00
1.020279865361868099e+00,6.021503713275285774e-01,4.494901766843541147e+00,2.992721049387003340e+00,4.855715558558157952e+00
1.324338163900475429e+00,2.590170567776454824e+00,9.275496927853459361e-01,4.932639233910278698e+00,2.728424973151136079e+00
5.485023148111799474e-01,4.154123708719914987e+00,7.931012770657912547e-01,5.150166202045585173e-01,1.016104064956101061e+00
5.489206925164260564e-01,3.395672943091875506e+00,1.120739331050439880e+00,4.213081052769465984e+00,4.636942837512953552e+00
6.028447831341783303e-01,1.470795071592231995e+00,1.086522135293432889e+00,9.365256226522166161e-01,9.524190924847202311e+00
2.202898492765487937e-01,2.910195501163090337e-01,1.866394349786562046e-01,5.506510832812019807e+00,7.629932918562862376e+00
5.567655063355279044e-01,4.402253061607686035e-01,1.931446596500080881e+00,3.354097435629176616e+00,9.241457937939010492e+00
3.762074599291985733e-01,1.514497239853060506e+00,5.631213306801801544e+00,2.107715163953477244e+00,2.060161762325906754e+00
3.219549088873433496e-01,3.445942737627371244e+00,1.908409413906090313e+00,3.412010636999672997e+00,2.924055179321446651e+00
2.204254991151439746e-01,3.246886786252389800e-01,1.942430935377160162e-01,7.785360809431651319e+00,3.145493289487319544e+00
3.008431470716641520e-01,2.455300494838643210e+00,8.821755333732794746e-01,3.599349192857631774e+00,7.348159029114584406e+00
3.357946047476312312e-01,2.487703869640744969e+00,2.620448130722422775e+00,4.862267405812086274e+00,4.744304529019014005e+00
8.177908616042977030e-01,6.031995784880181954e-01,4.372541285506667208e+00,5.269317101499521705e+00,1.353760523320325815e+00
2.420755175003218296e-01,5.291291946419517389e-01,3.075968781702553279e-01,8.026967538722937334e+00,2.301494023405313172e+00
1.747677938508967355e+00,1.240310927688944354e+00,1.353721888981323174e+00,5.083171113710630351e+00,4.417293063945367138e+00
6.007372321735529042e-01,3.649604223185628715e+00,2.702690865136168963e+00,2.519290934526110970e+00,1.377624623082846833e+00
2.991973877696113560e-01,1.142889778647594889e+00,5.995188284443077720e+00,1.806494576091858040e+00,8.249246097321920601e-01
3.912901226530255960e-01,2.212080145681632359e+00,3.747841731705023882e+00,4.441581847210136935e+00,4.730828779661522709e+00
6.352981184660841940e-01,1.609884337860508330e+00,2.334380249183252154e+00,4.881485867413236868e+00,6.350392657826902543e+00
4.692548761785781952e-01,4.013995063131219787e+00,1.307730081875136285e+00,1.287210087493177557e+00,1.780906728665032857e+00
3.777739542348985680e-01,3.315382965942298199e+00,2.062895321130022719e+00,3.986101137001079042e+00,3.020201658293645508e+00
1.511968187907377914e-01,3.111180709045310855e-01,1.789445051791542785e-01,6.425916432643361986e+00,6.328468370107613872e+00
1.959167169595089630e-01,2.543173517298745745e-01,1.721598301991130175e-01,6.225953587507975229e+00,6.617584083421295560e+00
1.826890959791435953e-01,3.698346209415204200e-01,2.757812877376829563e-01,7.964688459134747767e+00,2.400023030635613175e+00
1.118306734719765494e+00,1.645079375250879883e+00,1.872514743186595387e+00,4.240906072847525188e+00,6.346890192381545504e+00
1.551478303702408912e+00,1.237167831136710028e+00,1.097116073031655814e+00,5.566628460152732716e-01,7.504852661562396499e+00
1.444467287502748221e+00,9.153518935534068479e-01,8.241021967751376298e-01,2.444020008885872564e+00,9.088693166262670431e+00
1.782167313388638430e+00,7.684465381282563623e-01,3.782595016582243286e+00,1.806923806642870334e+00,1.519572076339770650e+00
1.255575830028303086e+00,2.406931712096711973e+00,1.093682773937323383e+00,4.177235273661231041e+00,7.566605818671293449e+00
1.768853648370659171e+00,7.375595201148766877e-01,5.947293470700458773e-01,9.279958650967228273e-01,6.025053791367790623e+00
1.591776189989558166e+00,9.184318744443655813e-01,4.116840964103307243e+00,2.216951638866452523e+00,1.105112387776493232e+00
1.558197844967242063e-01,2.979448936118154201e-01,1.738677881253200830e-01,5.750458833701755701e+00,7.285401095801203653e+00
9.996365178606994029e-01,1.578821827943602596e+00,2.629181046792492094e+00,5.034481866219499224e+00,5.917320122076397126e+00
1.630388769792247006e+00,1.098068928879275763e+00,9.705597584636080910e-01,6.441885550654509185e-01,7.944555647338205517e+00
1.858161587209187671e+00,5.118181884483465893e-01,3.523474332201126380e+00,9.211136392064269707e-01,2.633285630466451810e+00
1.320343227766535676e+00,3.832437528524301307e+00,2.651612232768608024e+00,8.853600142426317765e-01,3.505370892698328689e+00
4.623777966068443601e-01,3.582940780069637565e+00,6.293171140324568258e-01,2.358706477952916991e+00,4.710096933058703250e+00
2.864948167485534269e-01,4.681614074902478717e-01,2.060814253094794157e+00,2.202004028128654145e+00,9.266764841104036421e+00
1.115450736367250339e+00,3.758050086640620790e-01,3.077546739885512306e+00,3.156007366217850496e+00,7.096022791386100259e+00
7.815185155471765510e-01,2.552217071152966810e+00,3.062876516029799934e+00,4.540314069510110961e+00,6.301387540397686671e+00
1.816964147953036957e+00,4.504181361992110055e-01,2.672830620037802252e+00,3.691543921812607820e+00,1.778884979671172539e+00
1.496794031578183304e-01,3.153233511056817151e-01,1.791005665691036142e-01,6.645343878625165068e+00,5.956568488631718949e+00
6.068921984280599702e-01,3.720021323246056055e-01,1.749486960698602989e+00,3.673407840959153958e+00,8.907712975800659905e+00
4.658013802552921634e-01,3.085613676079128620e+00,2.772849614945291918e+00,3.759863274022269497e+00,4.750143917109504343e+00
1.507353781449911390e+00,1.488719987105095344e+00,3.878147787103711774e-01,4.551112581749474195e+00,5.109242093663612039e+00
4.954502818808077524e-01,3.541909191797960599e+00,2.962101081683949477e+00,1.969759151636851557e+00,1.603126535236543360e+00
5.088310374007751768e-01,3.920367729528329903e+00,2.392684316302728487e+00,1.058396635044275724e+00,1.840035576161856312e+00
8.772704250116920566e-01,1.436737387836226842e+00,3.756409356772074659e+00,2.695291735381634801e+00,6.019552417854671766e+00
1.012742409594825643e+00,1.603564701726412300e+00,1.391655552419017061e+00,5.673549172951712016e+00,5.327513239707761805e+00
1.561964887389911905e+00,2.003312426845089256e+00,1.364576433330145777e+00,4.979024302265982804e+00,2.813824122855361765e+00
5.746125390860236104e-01,2.922553250288416837e+00,3.877351683425529938e+00,3.582104629178359367e+00,4.411097868470024608e+00
5.665340293628964297e-01,2.965926059556710292e+00,1.856632305340708111e+00,1.635638415836109250e+00,7.641020027752396082e+00
1.161082722960370184e+00,2.869554242509294362e+00,6.515892519873036637e-01,5.708480411230086204e+00,1.284282525620413118e+00
4.951942852273354401e-01,3.940322503207902560e+00,2.831489269481919813e+00,8.229275906694486498e-01,2.463470730385142193e+00
1.131382655411079963e+00,1.538774928259444952e+00,4.175801888326243549e+00,5.030903209397175502e+00,2.582921357429941001e+00
3.383062410042699808e-01,1.281020761614430681e+00,2.260721702873678574e+00,5.034111721250811300e+00,7.285975149949110552e+00
6.203078658600792439e-01,3.952458374063074764e-01,1.396692414955391426e+00,5.297164127971639935e+00,7.500410294373819120e+00
3.572649862752672045e-01,8.551484191412446201e-01,5.215180673303872361e+00,4.207666587030923999e+00,3.072842150637285830e+00
1.496930134367861154e+00,1.011307737115694660e+00,6.128285565155409120e-01,8.890379504234839914e-01,8.175113456036411819e+00
1.965442196175827716e+00,2.001373616675631961e+00,7.450883332062230302e-01,3.598627337320829955e+00,7.608697693249217853e-01
7.244935333734224825e-01,2.940622482297226559e-01,3.595381998405470458e+00,4.550283252494529584e+00,6.104660076834661275e+00
1.462517530792897258e-01,3.243895254167619147e-01,1.832115109723183588e-01,7.147709398752338572e+00,4.943069332248353653e+00
3.517443638858973598e-01,2.443234085486639950e-01,3.850777544393038099e-01,8.197325084204486245e+00,8.615555451615949378e-01
3.008065241104202481e-01,2.526607589841584067e-01,3.692534502497557547e-01,8.164837121904803041e+00,8.473561002349625504e-01
2.860770005513635361e-01,3.135206787172218235e+00,2.175725560976828454e+00,3.872631708737333422e+00,3.586855279769977756e+00
4.962269827517284959e-01,1.317930712380897207e+00,3.735381103578570006e+00,1.344455455850525727e+00,7.839780342166189797e+00
2.208552359434374779e-01,2.067865167898219614e+00,3.206098530578213035e-01,9.779141194810243576e-01,8.884208162751091820e+00
6.413986422873332316e-01,2.843191375744301919e+00,1.489968190948849802e+00,5.662682340238412770e+00,3.046522966162939383e+00
4.322212395100068494e-01,2.940046332082634439e+00,1.157485705932747466e+00,4.633047320297428939e+00,4.753699887759657905e+00
5.889824926180666775e-01,3.638055311710719497e+00,1.474801450338516506e+00,7.387429434033587761e-01,4.434652510828541949e+00
8.342002671388957236e-01,4.293811472146600305e-01,4.448757887048325088e+00,5.646954664033106752e+00,2.946633366297159551e+00
3.358392919214387984e-01,2.133662324123327902e+00,3.213687480586515655e+00,2.903947244924422577e+00,6.870903315871376371e+00
1.575968727873941377e+00,1.582946260959770646e+00,4.873201591280890699e-01,2.799116571353562843e+00,6.264868655662708008e+00
1.795991429099046410e+00,8.955868540333004058e-01,1.861145025049622204e+00,3.337716262521225552e+00,2.822534473993553839e+00
4.661957747217121972e-01,4.124846874418749643e+00,3.953973668387854579e-01,9.615018690224053088e-01,5.508163713360768599e-01
4.231337197385371396e-01,3.398835274471658341e+00,7.288799110299861717e-01,1.940749480522799830e+00,6.338871778909352273e+00
2.264534460160833318e-01,2.651342717536535054e-01,3.882259863180774206e-01,7.624729459134117704e+00,3.776686494748187961e+00
4.002880584498189620e-01,1.298310971696222449e+00,6.145409009478859375e-01,3.348015291107137248e+00,9.337188593883427146e+00
1.184830153234153194e+00,1.550326781646799157e+00,3.496342177628040560e+00,2.735512335689237240e+00,6.169765180902770929e+00
4.554815188099312073e-01,3.972920065456646554e+00,8.386916660698230386e-01,3.220090257565835223e+00,1.481657956288158440e+00
4.679447898609286338e-01,3.731169187569475021e+00,5.051128472890502596e-01,2.963169768485101052e+00,3.347484508166281181e+00
5.705473879773085288e-01,3.241795729398980530e+00,3.534590064057964831e+00,1.640070782639455604e+00,1.826781364578770939e+00
3.085247971809940148e-01,3.353721587044995900e+00,2.708051735559178219e+00,6.194807436248916943e-01,4.518687039970632924e+00
4.157462772843062981e-01,3.264231253641587838e+00,2.286036695758054460e+00,2.320808666897761441e+00,5.686368112353659576e+00
3.783621381636933512e-01,2.129255513811766143e+00,7.209248092800296659e-01,7.394028644136797723e+00,1.139701037891896807e+00
1.464500255311920740e-01,3.256392729676695907e-01,1.854761720570144989e-01,7.191404858269991429e+00,4.842166203587038531e+00
2.655380839203664856e-01,2.733204406642067319e+00,2.184723173342506541e+00,5.568917592158857843e+00,1.394487427530403334e+00
1.837343372079410342e+00,9.911671755439730447e-01,2.831215822507599178e+00,6.136263518651621229e-01,4.238607363385412441e+00
1.322608875143023166e-01,3.162664796402337442e-01,1.815900033690482640e-01,7.376906332726134607e+00,4.323505576184452970e+00
4.438020896603822596e-01,3.762499427389266238e+00,2.564442997504369437e+00,1.395430254088705802e+00,1.045500425428959268e+00
7.655823840197291119e-01,1.310938555373297065e+00,1.173514595270231720e+00,7.462174555656320152e+00,2.501587662328002004e+00
3.764753334425989806e-01,1.606070368707203322e+00,1.301639821141186815e+00,4.630788583210286191e+00,7.972361572659725226e+00
6.048970025218944890e-01,2.027017134829061096e+00,4.484478824150969878e+00,4.328636995816442123e+00,1.772325486936970229e+00
1.926627814518071802e-01,3.150158034562344223e-01,2.757727371343155487e-01,5.552984728388445035e+00,7.596931057017322075e+00
5.865791730445932828e-01,8.780141685646050131e-01,1.737736259052194310e+00,5.322772310162736886e+00,6.686479052902403630e+00
1.085931413529185097e+00,1.020840467800640639e+00,3.874603007633068419e+00,1.942903905389791852e+00,5.850717056722560372e+00
1.271459248445640233e-01,3.068236840703976176e-01,1.688884983649697191e-01,7.198753262709447043e+00,4.759514853617302421e+00
5.721084665978745099e-01,3.038922848351425010e+00,4.345632828673728909e+00,9.492534130065791720e-01,1.527730757539247364e+00
7.223438533833685948e-01,3.032094299053451625e+00,3.989271473570179971e+00,2.603802369139396777e+00,4.591327228334477262e+00
3.075495930257627908e-01,9.865800132987629922e-01,5.258595389220292127e+00,3.753698124668266800e+00,3.187812728322495737e+00
4.679827869545291064e-01,3.757278426045959296e+00,2.723660322798425515e+00,1.056368288934201205e+00,6.988262604357906582e-01
1.483183536985727136e+00,2.929622734566257769e+00,1.410740256662680103e+00,6.128878161968457583e+00,9.128246046698029748e-01
2.237859582427638994e-01,2.631001023359131885e-01,3.878043024219504087e-01,7.583453519413813737e+00,3.902724072540014966e+00
4.155810571362987260e-01,1.561037712925581022e+00,2.647667446574924810e+00,2.238765807508242833e+00,8.790285211505503682e+00
9.070937131264517062e-01,2.142542882576222052e+00,2.669053644049120599e+00,3.680889033388011988e+00,6.723803732698867108e+00
3.809621361072111911e-01,3.144641349869849112e+00,8.511484577639603089e-01,4.425523501888436684e+00,4.049779338431827469e+00
1.491057119778921081e+00,3.229157966040483885e+00,3.706947249219340712e+00,3.164813781386311753e+00,1.208150067333675359e+00
4.906732609910066656e-01,3.479819504463587343e+00,2.738824935103906455e+00,2.551237047189612639e+00,2.460804550635765864e+00
2.461478243213659489e-01,2.939273456327729517e-01,2.192271989400582100e-01,7.169866451509533611e+00,5.008124900063235962e+00
1.772214510703833679e-01,3.548140551112383134e-01,3.126541498630042160e-01,8.034824117971949065e+00,1.923385694533616963e+00
1.225426460639909232e+00,9.703689089142205626e-01,4.580435813175785853e+00,2.866931903000856430e+00,2.546696576069667373e+00
1.794436402714192913e-01,2.863346808438559932e-01,3.962439844316486548e-01,7.174798936644208425e+00,4.998656759735712996e+00
3.719233329198020077e-01,2.406865964361073029e+00,6.561540383140823662e-01,8.285116722497386510e-01,8.753082913540383814e+00
6.434460235219283675e-01,8.483384538844969125e-01,2.444397512934912697e+00,3.702882501286249628e+00,7.980298332396828620e+00
3.944655629559110643e-01,3.074631705479155208e+00,3.945621262750797609e+00,2.153135481537688189e+00,1.852083102840865081e+00
