5.758342417586878592e-02,1.152175988500077179e-02,2.821826007688173377e+01,1.093356203338946564e+01,8.312031148875709619e+01
1.492145398582926052e+00,3.971390615597328200e+00,2.446786101136226677e+01,8.742647010882386382e+01,2.159722670721462734e+00
1.505578193282741499e-02,3.662320258102075066e+00,3.350518403221001762e+01,7.213540197688237754e+01,1.295553640868932810e+01
3.619767810140591457e+00,1.922525373498414325e+01,1.199093669457429456e+01,1.430994388698888464e+01,1.015104027822122923e+01
1.952406329256517248e+00,2.878017865602985559e+00,1.315743528291577746e+01,1.968347031750535603e+00,2.185137116269075364e+01
3.797497123505348515e+00,1.287921804151820204e+01,1.851354704216021219e+00,1.891695767286601937e+00,1.653122643296082117e+01
4.137653056293288500e+00,1.741941957713531508e+01,8.238999524132324837e+00,1.355429748750107954e+01,1.142027172247803080e+01
3.981098768519916731e-03,3.615326180211243301e+00,2.629969620593811896e+01,6.357479652743924703e+01,1.619677559308984272e+01
3.918414260235722590e+00,1.461421026631600917e+01,1.363129895983273698e+01,2.177391178066072630e+00,1.548714063812265529e+01
9.290958556011525982e-01,1.882076185234932836e-02,3.600654127225371326e+01,3.304174946515674094e+01,1.558747576814048408e+01
1.296055997057725451e+00,6.405020429895995626e-01,2.017427106652777979e+01,1.904599292746522821e+01,2.946022308622724850e+01
8.892346831879888169e-02,3.621043336169170512e+00,3.313550109840101499e+01,7.017722677203389026e+01,1.374858026657025611e+01
1.413244581308627401e+00,1.778183658335189676e+01,9.657986305955214235e+00,1.895451626520719079e+00,1.848416465086608085e+01
1.326119278468431917e+00,4.355153438304486951e-03,2.474632683020712065e+01,1.928441231730571559e+01,3.340800075019390647e+01
2.821966562492321251e-01,3.977175919166481943e+00,4.011205170956299071e+01,9.951968667742340813e+01,5.716615375087315876e+00
2.160484849235996485e+00,1.186409213100213478e+01,2.089526021429592983e+00,2.248809650461225829e+01,1.353272644479093678e+01
1.217765441777055452e-01,1.605716613668248138e+00,1.075257346557008020e+01,6.503307440160480724e+01,1.117008636604098228e+02
1.187275940374749039e+00,1.389031505304646252e+01,2.135939741849541829e+00,6.230204697307267558e+00,1.781593254499924583e+01
4.349409700955833458e+00,7.415717494379098440e+00,9.221103988185728184e+00,1.574945644370043674e+01,1.051199336905298942e+01
3.953087012418529778e+00,2.024609242681572852e+01,1.578851107316456037e+01,1.430540463072282797e+01,8.974396644807402623e+00
2.573393718895028215e+00,1.461671894202136812e+01,9.078875789895379356e+00,1.464808448927519713e+01,1.005692846852362798e+01
4.178789104423297651e+00,1.521783711988797272e+01,1.349542078675819567e+01,2.135778591029601436e+00,1.548713214593876764e+01
4.086023206866308932e+00,2.063311025435601209e+01,9.382274478293766151e+00,1.218721849642577126e+01,1.254263381982532977e+01
1.161763121087216327e-02,3.687554212311676238e+00,3.336749993278036897e+01,6.520510778585477851e+01,1.212371264057200904e+01
2.450184743694112210e+00,1.395124138735269526e+01,8.675146875226644738e+00,1.410290983990360125e+01,1.244981915389444538e+01
5.660872426439731875e+00,1.273776284896758604e+01,1.696300680256169002e+01,1.427370338823598139e+01,9.766418650565686477e+00
3.174269148454528233e-02,4.138904935686813502e+00,2.897943603374190857e+01,4.136519014702344066e+01,1.337109098603595569e+01
2.518278333652529177e+00,1.122169816349853377e+01,1.093783906046649435e+00,2.058642468322957697e+01,1.570718122493442515e+01
1.426866838026744189e+00,3.993209189794279634e+00,3.135797015171917934e+01,7.281223072059519552e+01,2.480018808909409955e+00
1.757692360888548411e+00,9.687860459939368951e+00,1.058648872239846739e+01,4.442377768736449184e+00,1.407681905836128067e+01
8.710743537109769119e-02,1.123544746325339183e+00,3.213986512512383342e+01,1.386402476028847142e+00,9.963002184081823032e+01
4.462648763395945031e-03,3.688406171919776710e+00,2.617869364557998324e+01,8.204256906950075745e+01,1.383836360569954138e+01
5.708100010436650606e+00,1.273656529090016853e+01,1.698446820845948579e+01,1.426935634774225470e+01,9.793341744566493645e+00
9.783715052568691117e-01,1.135044302073001177e+01,9.479615401548084463e+00,2.572715922417624590e+00,1.830821888980690559e+01
1.866861125896220053e-02,3.687910667427491962e+00,3.300321001038462043e+01,7.177589816275342116e+01,1.129904689393021044e+01
1.393218127663288231e-01,1.203465502287483835e+00,2.710712529431511086e+01,2.027944505435012346e+01,4.204887155860988202e+01
3.868334174865322606e+00,5.599852933243265163e+00,1.304400920116752260e+01,1.724591321565807078e+01,1.009332673470942332e+01
1.406891914316417067e-02,3.077286548172893932e-01,3.423247036431565959e+01,6.956489820083075415e+01,1.583631913328379781e+01
5.048143425826445707e+00,9.862853163639901055e+00,2.216068930176211982e+00,3.480987175170368708e+00,1.366433449244898313e+01
2.916658655315574222e+00,1.073053357983713241e+01,1.974939169950520679e+01,7.058904362277845124e+00,1.281419745934320353e+01
2.100434185661026021e+00,3.902039803488517311e+00,3.327971298830242830e+01,2.393007301944440712e+01,5.937111401437060287e+00
4.065289742740127443e-02,1.798535646637614338e+00,4.243320665499812350e+01,2.277678225493661834e+00,9.447748504769501210e+01
1.839097403823695617e-02,3.696521994331168237e+00,2.030842591541875564e+01,3.992077606623498554e+01,3.089701177486498906e+01
1.321190357716560682e+00,2.966927917161187728e-02,2.069054175848712873e+01,1.084755823258146989e+01,3.663200662178952882e+01
1.175611142108113683e+00,6.415791967710322563e-01,3.149261564463638763e+01,1.307922503014442839e+01,1.576649889587590359e+01
3.175675972510374340e-02,4.799779973834528590e+00,2.223387163235524966e+01,6.281484998870794811e+01,1.213550863296920568e+01
9.919693222060266269e-01,4.143893913950718044e+00,3.746753063263987826e+01,9.003703276451018667e+01,1.605917140369853335e+00
1.010825340427230712e+00,1.138928679703348479e+01,1.666770261775556605e+01,2.601723051635761674e+00,1.696886248732358737e+01
1.425672081240927647e-01,8.833109891894626031e-01,1.658540660109641962e+01,4.061889830445014837e+01,1.955091707812985291e+01
2.717633068415175046e+00,9.416865889822272351e+00,1.575117057669514509e+01,1.332225190537043247e+01,1.263263918858537949e+01
3.968701797727764748e-03,3.606629454826957293e+00,3.409190588957824275e+01,7.030610531839732857e+01,1.283362998144850842e+01
1.282740105773827910e+00,4.158041128405097660e-03,2.548491222679540158e+01,1.076458292905702052e+01,6.391974714232235044e+01
3.395571363909940382e-02,3.959709450033899625e+00,2.266081523967267941e+01,6.349933251813826729e+01,1.125630153684400447e+01
1.260050205480780800e-03,3.624712215474816368e+00,3.462341747829704275e+01,7.300876806837517563e+01,1.328918276942332710e+01
2.287301161330461408e-02,4.068339287303892604e+00,3.386298423661789059e+01,5.360902523271482067e+01,1.124300592608465443e+01
8.541322495407839555e-02,3.309844889559654946e-01,3.020967568691868976e+01,9.029020084700722037e+00,8.726993713161957089e+01
1.029580361053499038e+00,4.035808569255028289e+00,3.284429657304443140e+01,6.899059523878500499e+01,1.548446216735819947e+00
2.944123378613177966e+00,1.614601922052307970e+01,1.396533206045306308e+01,1.721983517520732754e+00,1.791180544184376799e+01
1.755501820920119638e+00,7.283358293265964178e+00,1.869735618510852149e+01,4.432588984215552586e+00,1.392786987966955081e+01
1.940171652447333361e+00,4.535419046514238772e+00,1.131735035345201901e+01,3.949831206149575280e+00,2.127327257941758631e+01
9.898555824323601593e-01,3.492810372680688058e-02,3.001946114673977917e+01,2.737126406631074360e+01,3.606105010383502929e+01
2.642296441139841967e-01,4.262790478942788952e-01,2.125488532727547408e+01,3.372756857415503617e+01,1.651486353421717013e+01
2.631191851964461703e-01,3.586952736606900061e+00,2.648181594379374815e+01,7.194729364573872488e+01,1.001685361633620275e+01
9.525215574677006747e-02,2.865949586461450926e-01,3.003378876548883625e+01,9.029020084700722037e+00,8.785653785928118964e+01
4.255703890262037964e-02,1.686042270857218472e+00,4.058514659594342788e+01,2.321701952857613716e+00,7.625459579733153248e+01
9.913746994857117745e-01,4.189985213283668131e+00,4.651130947820448824e+01,9.005460985496593196e+01,1.434560714939247861e+00
5.945178930047177908e-03,4.677782398285305732e+00,4.018415693162008751e+01,1.630348242619438537e+01,4.708436481981567567e+01
8.247180356800509760e-01,9.137850729767143729e-03,3.586975362046435833e+01,2.760193128120087280e+01,2.572154620960144911e+01
5.057441438560322133e+00,1.386429712480907739e+01,8.878702748439762260e+00,1.463066439946827302e+01,9.070235771299103078e+00
1.134903298090424589e-01,4.132259699559383215e+00,3.025866353865050229e+01,3.618698257270607854e+01,1.501805097616220763e+01
1.655238071777180853e+00,2.033617758971331124e-01,2.786037202483582575e+01,6.747232284078241094e+01,7.470690990367318207e+00
9.645659304316560670e-03,5.119788548735305644e-01,3.394866077667322912e+01,1.733947403773637674e+01,7.111993921209187874e+01
2.262454202995741959e+00,8.135296536844281334e+00,6.301709379185156834e+00,8.837103232878092740e+00,1.424606911331579795e+01
2.501301967239004109e-01,3.251699703595667401e-02,4.853268543360832155e+01,1.758571753515641234e+01,5.171358433108631658e+01
2.117315517602133212e+00,8.828353489663237852e+00,9.314433689308685427e-01,2.007419244367171274e+01,1.677169273547799477e+01
4.166036141947911109e-02,4.915999758313301271e+00,4.064849547103644767e+01,3.208055804438246383e+01,1.168424868771725578e+01
2.079391093816502500e-01,6.782457856310608602e-01,3.494017397161823624e+01,2.392885471235151940e+01,1.287983965328638547e+01
2.877673791901129263e+00,1.396352979399727445e+01,1.073085614997290094e+01,3.782953953374341705e+00,1.341701203273322207e+01
2.776651819827487877e+00,6.585322936022345530e+00,9.705674995066396749e-01,2.000641539227299148e+01,1.676930688821429172e+01
5.706415819383581223e-02,4.533328451889007127e-02,4.187146463633155236e+01,2.973889257584509593e+01,7.799333901234226119e+01
3.690347158087816659e+00,1.795884273284988808e+01,1.531645670777508350e+01,6.575701617922208975e+00,1.253187555680212384e+01
2.984267142853921140e+00,1.295591881280573610e+01,1.379945031603258698e+01,1.747576489541987188e+00,1.791594036495655828e+01
2.469653739621954891e+00,5.040143370607188089e+00,1.149057690819853939e+01,3.797323452280387812e+00,1.439769985229769311e+01
5.122567729318428659e-02,5.114825516811390749e+00,2.709773438739248519e+01,2.284676131443743152e+00,8.838374689661712580e+01
1.258616698690736335e+00,6.646678733699006546e-03,2.981300575094423522e+01,1.994323486904551146e+01,3.523768821187360345e+01
3.794177371948370237e+00,1.529047994975285363e+01,1.038206166437748124e+01,6.627725077460309144e+00,1.284709041927262518e+01
5.425349316976996183e-02,2.087955103046164496e+00,2.216438257745844709e+01,1.742269596634354656e+01,4.357851897613246450e+01
1.262768879640407071e+00,4.025441076036796045e-03,3.045294600562465703e+01,2.761372806605572805e+01,3.639742677995182873e+01
1.496628128359296095e-01,9.531918777273404864e-01,2.437797480834600350e+01,2.102882111542699661e+00,7.215304908437835252e+01
1.520499854694945530e+00,6.198793340500529325e+00,1.720453753461342217e+01,1.950612204703028141e+01,1.367090786924199186e+01
1.009815049326086012e+00,4.245873238123998306e+00,2.971960629393057474e+01,8.219241713186156062e+01,1.046901749280352512e+00
3.889011009762725901e-02,4.058763230903990937e+00,2.999800741454563990e+01,3.469716327553853574e+01,1.559451185160854791e+01
3.723977491369994119e+00,1.490280680206010189e+01,7.578231757466992846e+00,2.750379909260541922e+01,1.102665016608951731e+01
7.414114421236955854e-02,6.101397439185329841e-01,2.853953147343224117e+01,1.984816411429092931e+00,1.242683396707879950e+02
2.059884317217322014e+00,5.227485506262325998e+00,3.456787447547534420e+00,3.702124176997855010e+00,1.487495680577727342e+01
6.173890114286439967e-02,4.131033155788177424e+00,2.963508393382455353e+01,8.818039235402626730e+01,9.784990234345816162e+00
2.926387141821938709e+00,3.198395473631765018e+00,1.417453202722216421e+00,2.319080746264249626e+01,1.585496556960788617e+01
8.182393774790970298e-01,1.893381400355226285e-01,2.170047862272689798e+01,7.945447547132361876e+01,1.357311254616931073e+01
1.078424564461369695e+00,1.109143558281098585e+01,1.546121259909353896e+00,2.734410660095822720e+01,1.703877760788619966e+01
2.194942810887198503e-01,4.151209199966477970e-01,3.375765547821256973e+01,1.469415866909919366e+01,4.314162319825005909e+01
1.224457819699279471e+00,4.146578201641298200e+00,2.790553736488749692e+01,3.425325643682431576e+01,5.462447154905542002e-01
1.014252674850843805e+00,4.140988675205966807e+00,3.388884746732617970e+01,6.839823448453817889e+01,1.634482050085643845e+00
1.793351042204597290e+00,8.611438304010066602e+00,9.889429666016277265e-01,2.061818100659422015e+01,1.677266979208995323e+01
1.013807990205758403e+00,4.159691685609166356e+00,2.952577570460082512e+01,6.945494512947104226e+01,6.335426359410366581e-01
2.262169879005951678e+00,2.240514503359517562e+01,8.916466984275615459e+00,1.512842492955607554e+01,9.169556238859833286e+00
2.329617329474477749e+00,6.395246385519879340e-01,3.281429460826551292e+01,7.159270984174634123e+01,4.825325174729321986e+00
2.238304767133641349e+00,2.056958957154352952e+00,9.550214496970180988e+00,1.720439592908543247e+01,2.338810675386330828e+01
3.324818320605781086e+00,4.481987210545802292e+00,1.009558896019325758e+01,2.148506350494139738e+00,2.274806439355612042e+01
1.171058234556851652e+00,6.768913025978049447e-01,2.977682195493508388e+01,2.468076996127854983e+01,1.301724532845988413e+01
3.558903978332904394e+00,1.421024774512289035e+01,8.338170373278634528e+00,9.265108673037165232e+00,1.282978586581239888e+01
2.711479766770089839e+00,9.358190711304573028e+00,1.682101921076892381e+01,1.505941698547891683e+01,9.988308163900267544e+00
1.374193499893431092e+00,6.417484398839147230e-01,3.557205457110657676e+01,5.283634892759957324e+01,4.747960814410356001e+00
1.186926991920435714e+00,6.426222647482716654e-01,3.312265367181637288e+01,4.487220581045064449e+01,7.530345094691729635e+00
1.908618979837106988e-01,1.018497553124475957e-01,3.643107190668400364e+01,2.322764207409128423e-01,1.218337274097020497e+02
1.208581776307870337e+00,3.514636888180637353e+00,2.499945138471984407e+01,3.425325643682431576e+01,2.836619930394406630e+00
5.755966270144034169e+00,1.706475004841862386e+01,1.512814503180136327e+01,1.412855535729331002e+01,9.810623525136412226e+00
2.443891602386790429e-01,1.054840243097140196e+00,3.253278652015585948e+01,1.292438843368557411e-01,7.227771184799230753e+01
2.911657793547905992e+00,9.652939715995012548e+00,8.229782630952881206e+00,7.212383779636953207e+00,1.311821259324543121e+01
1.212960740145521799e+00,1.046881024141503636e+00,1.809065924855685026e+01,2.003657170639343121e+01,3.329415742518844468e+01
5.261576949769210948e-02,5.116605163204285489e+00,3.667369751134825862e+01,1.957827317288689972e+00,6.158419535035372405e+01
1.155560917358072759e+00,3.562464572353702508e+00,2.496422912356388579e+01,2.722512158623821676e+01,9.222950243389904657e+00
1.086829099831239320e+00,1.614426920669642485e+01,1.467967649170697086e+01,1.988549193512314872e+01,1.343155300049640033e+01
2.283377663257764034e+00,1.978468735950401847e+00,1.830901933307548912e+00,1.711667916582768356e+01,2.338810675386330828e+01
1.216657552325051128e+00,3.548412105376432368e+00,2.037508701798760313e+01,1.508868365530560363e+00,8.700624676491418796e+00
1.859114456162237472e+00,7.707625275214631699e+00,1.429610069128177896e+00,2.663309936326166749e+01,1.553988541473174223e+01
2.707549372403045496e+00,1.038870174889286702e+01,9.745009085360566203e+00,2.216431246146608469e+00,1.654724026551927096e+01
1.212921253313338443e+00,4.149440012299265845e+00,2.807193951947612121e+01,3.461607786503682860e+01,7.540064496422074214e-01
