4.895536730543759152e-01,9.024574393073204028e-04,1.280361867090100067e-04,1.652302666815170379e-03,1.182072729711347928e-04,9.799625934286959605e-04,3.411525899862664414e-06,3.523976328777605246e-03,1.864623850680157974e-03,1.120889001709291259e-03,2.605162208408569650e-04,7.616310774976471068e-04,1.761576629635518414e-04,1.299277193304011844e-03,5.228984419158864191e-04,3.018985251748127624e-03,1.132352077737407321e-03,1.197419408480437106e-03,7.001932348742086198e-04,1.851218504209755939e-03,1.949265901411654242e-04,8.319859162078436805e-04,3.384106348013860791e-04,3.527229748208141492e-03,5.901805301807823510e-04,2.853670429994211669e-03,1.898619288693528112e-03,2.416406386184348672e-03,1.297609815898963107e-04,2.697707186469132812e-03
4.857288834957257384e-01,2.165561797986717812e-03,1.064500804938385385e-03,7.240828097544723752e-04,1.402600940812170893e-04,6.400698326519504815e-04,2.150426124280906950e-04,3.287256658162868942e-03,4.657783952313160163e-04,2.562163587741519630e-04,3.785599441204750963e-04,1.351706394724666409e-03,8.719824825468993170e-05,4.324448705334420803e-04,4.173629019118854817e-03,2.932518463665469578e-03,7.669759392249880748e-04,1.297360709804959390e-03,3.942853362770512918e-03,7.811800638302062285e-04,1.959282237469820137e-04,9.187403771269396242e-04,3.085558190710894089e-03,7.311054232841403917e-04,5.907564087592773010e-04,2.857400735471018246e-03,4.974630202078367779e-04,1.674824168642468801e-03,1.453375065699858771e-04,3.652137508539763430e-03
8.841877955265697864e-04,1.053850721233369307e-03,1.150451725450072878e-04,4.544405052528490731e-04,8.479000342027894280e-04,7.341287695912384085e-04,1.359313979446908358e-03,3.267595300848267180e-03,2.999859830046706184e-04,9.413057806886273790e-04,1.315022939955959747e-03,1.470052190511903466e-03,3.057648826632650509e-04,1.355831571322315895e-03,8.147309736255506363e-03,1.048019674495530903e-03,6.494347612719733598e-03,1.138602608279065415e-03,4.000754799209846335e-04,2.679624546579118579e-05,6.846643718197214720e-05,5.491118891405224068e-04,3.112108360121864335e-03,7.946213021120885137e-04,5.462713643192392476e-04,2.996477792951881235e-03,1.985358558595520535e-03,3.770930849206797792e-03,8.312466038124034545e-05,2.712819227652821068e-03
7.785589451489671742e-01,5.125133425041357611e-03,5.321186570724036925e-04,6.872860634033624815e-04,4.201413939252654148e-05,2.517553667164875168e-04,2.024743942612025182e-03,2.965183967264810923e-03,2.753551415376630685e-04,2.716754244587322661e-03,2.616139729404269587e-04,2.075477765434592062e-03,2.130595557248461127e-04,9.481969977693936909e-04,4.592924185690054444e-03,6.141314097892616253e-04,9.112720860130277267e-04,7.987651769329913703e-04,3.672795791417708677e-07,2.709732752942457150e-04,3.124275646136546753e-03,8.380120581040984224e-04,3.213319656655431924e-03,4.361016414866687339e-04,5.944097885810696461e-04,3.188074900737000988e-04,3.316606677953819540e-03,1.584974776079967930e-03,3.596022536795272445e-04,3.308275803641911976e-03
2.058912481719364918e-01,1.111941273800885147e-03,2.687716313621097992e-03,7.635165882971934031e-04,8.368574164161451511e-04,5.771683718016535659e-04,2.352181479610631709e-04,1.895783274001854035e-03,1.598697713282623122e-04,2.735245504030910189e-03,1.023448616373203498e-03,2.757625690823715600e-03,1.987686964847013384e-04,1.039273024702450868e-03,4.815776906380428088e-03,3.325692161194242300e-04,6.860473384205026046e-03,3.520724132084448229e-05,4.133919508306068357e-04,7.122940469359002966e-04,6.377153331577219662e-04,6.179773671685090527e-04,9.496306291243816321e-04,3.669923609627254342e-03,3.132373428504294801e-04,2.523387299326520714e-02,6.485586663390332466e-04,1.463248024126661282e-04,9.230570372162831105e-05,3.729679429578835245e-03
9.378818932726239455e-01,1.481286390351568838e-03,3.714010021917694341e-04,5.728855078168619943e-04,9.372888792822136510e-04,2.632282301632619384e-04,2.780726263607927445e-04,2.293792777320818183e-03,1.380174654415045011e-04,3.143285600874670769e-05,6.692541660047396715e-05,9.448129730151950609e-04,1.339152483183891032e-05,9.671810814681123213e-04,4.864965024757155268e-03,7.716678503569185735e-03,6.636143761701681493e-03,4.979958106216577892e-04,4.325163996518990514e-03,2.010960846060515922e-03,4.569306415391590132e-04,1.662609963869874979e-03,3.175542956794395830e-03,6.366246265527904669e-04,2.418476027506582214e-03,3.098958661954376911e-03,1.919111309838131968e-03,1.610109090981246384e-03,6.898121026927666590e-04,7.958581747092557251e-04
8.779440780677703060e-01,2.248209120727585192e-03,1.375356520158212614e-04,6.142093796283448195e-04,7.989242594826079366e-04,2.687769349504387137e-04,2.121304390484298722e-04,2.819923852889157090e-03,3.643009124536080237e-04,1.892039035110331183e-04,1.043480773070096929e-03,9.883138744309490856e-04,3.693155910965538621e-05,1.014305485606242351e-03,4.470402186568364113e-03,1.154848662510179298e-03,1.140097903907166853e-03,7.953741988322258084e-04,7.237326353493300475e-04,2.071434749050775868e-03,1.587247255618775134e-04,9.880633334381661460e-04,2.104284820576439365e-03,6.679386224325471006e-04,7.152008274208026574e-03,3.296730102188311518e-04,1.898423224058395529e-03,2.419765184128088147e-03,1.216986514446663850e-04,6.464677240484544007e-04
9.538603801420356687e-01,1.479355658809823875e-03,2.307220286549706940e-04,5.351902031151354461e-04,2.591993695808981080e-04,7.189306131289927839e-04,7.543601814603059091e-05,4.301101876640345267e-03,2.909645545280683220e-04,2.561814226370109655e-04,2.526958431362060810e-04,9.579784916835279397e-04,2.457290539798762921e-05,1.229150245455818682e-03,5.979421935340023704e-04,1.698515479454537538e-03,2.873155602916235233e-03,1.124958873335644592e-03,4.791757079086256862e-04,2.006192967163767001e-03,4.542392629876468497e-04,9.648361545675508731e-04,5.598897374055277452e-03,4.590016169669665618e-04,5.901460119813093340e-04,3.248282483255101531e-04,1.976976362600737711e-03,1.671545740049398907e-03,2.257411438795715658e-04,3.405813233809825390e-03
4.468953778410444944e-03,1.408452205897521830e-03,6.238210173621127133e-04,6.943830764630548776e-04,2.023466341175131789e-03,7.592649618024494788e-04,2.818479424364814484e-04,3.268722381449429282e-03,3.748902225979445363e-04,1.433364274157030750e-03,2.861346008242562954e-04,1.420960014088852455e-03,1.963193504975782014e-04,1.022272201575240942e-03,4.447046663820248408e-04,6.417787535278715767e-04,3.856481587374369774e-03,1.054313754905941009e-03,4.265626626747726535e-04,2.707019838784269000e-05,2.744157831571223446e-04,2.241696120774216636e-03,8.370364517671824607e-04,6.991188944819049780e-04,1.101889409628646968e-04,2.985319140428663656e-03,1.895875531734005776e-03,1.688443723976194074e-03,4.744142775667398171e-04,2.909069001677166023e-03
7.504206450770788406e-01,1.460828242796033015e-03,3.849835244242869655e-04,2.245891379760562266e-04,1.949532041563162982e-04,9.783512258904492748e-04,3.025037943108899305e-04,3.539132249426748308e-03,2.909645545280683220e-04,2.562163587741519630e-04,3.769800051447120886e-04,1.203683261266120814e-03,1.715223190487871069e-04,9.690827626457200299e-04,4.357981087508335134e-03,8.111984392066687310e-03,2.873155602916235233e-03,1.124747728323635719e-03,4.791757079086256862e-04,2.029051916000102623e-03,1.959282237469820137e-04,9.637248950123192531e-04,8.544333476533960171e-04,7.311054232841403917e-04,5.602158453871825417e-04,2.366388596760069830e-04,4.557913055957832577e-04,1.673370785342622943e-03,8.669461738731379504e-04,3.571700596398386541e-03
6.153389274685425736e-01,1.507396007727767251e-03,5.334371577156264699e-04,4.421778276988299825e-03,8.687924898710206595e-04,7.979401440664227662e-05,9.449369322471767873e-05,4.452687017380608549e-03,3.610183451325220134e-04,2.445602834542375155e-03,6.893332420896254543e-05,1.154942995957324806e-03,2.356158294476412400e-04,2.372013506637119483e-03,3.604490166106808120e-04,1.948368011720233309e-03,1.147745259755914189e-03,7.530026795733554996e-04,5.248448859763294155e-04,2.017474509630778554e-03,3.882818817291541313e-04,4.043215387100996400e-03,3.197457451650523308e-03,4.292019881588359387e-04,5.641087917297987059e-04,3.196083265343311296e-04,1.873027359527345160e-03,2.418322177470075621e-03,1.039235856759958884e-04,8.332570511732304832e-04
1.695580151330117469e-01,1.438313868657374855e-03,1.114054274663715122e-04,4.658642311099150078e-03,1.634677832415382353e-04,2.632449638194106641e-04,2.481395473594822602e-04,1.791690601140105872e-03,2.429153264938170229e-03,2.698751267505077218e-03,1.374518479703269866e-03,1.805200646846566405e-03,1.125273957580951441e-05,1.348688077990950951e-03,4.762643118457286946e-03,8.698855476935322961e-03,6.676746998845121527e-04,8.980567174884308054e-04,6.928502094751783687e-04,7.283886294955689046e-04,3.398486105346328057e-03,3.799944581462439373e-03,1.837511227435514004e-03,5.702374894903010707e-03,6.126890528957023435e-03,1.514925413900814529e-04,2.417767885484291062e-04,3.798795007557578471e-03,1.479213951700062237e-04,2.948549500318046503e-03
1.938718672468697779e-04,8.642611067126966876e-04,1.235533730206551234e-04,5.320342440971082172e-04,2.784813905351617375e-04,2.633849170337565189e-05,2.664374274714031206e-04,3.282288328221524137e-03,1.890687786775962793e-03,3.138594547064237636e-04,3.704504896854576889e-04,2.120513171567672481e-03,2.045879652312122571e-04,9.710181231991393998e-04,3.164833376799723076e-04,1.016649310083082153e-03,3.040667868694025069e-03,3.433305464498943751e-04,3.872450236090049249e-04,1.892466211490828631e-04,4.678495667424471881e-04,1.626445218532550797e-03,3.061983017384566769e-03,2.800608013355942874e-04,2.170090508688419031e-03,3.733353177925861129e-04,6.477968228824275247e-04,2.612698375520710985e-03,8.657656495813964331e-05,3.304536709177622288e-03
7.354449333886764473e-01,1.458189508247056346e-03,1.136968365581366314e-03,4.421778276988299825e-03,1.637935460361940928e-04,7.415646409895273561e-05,9.395123184637794761e-05,3.114654923991590826e-03,3.610183451325220134e-04,2.445602834542375155e-03,3.731371820935261863e-04,8.076368166034899806e-03,1.728202393783960001e-04,2.441031078126286447e-03,2.611992172806970602e-04,1.948368011720233309e-03,1.147745259755914189e-03,7.530026795733554996e-04,6.225147766281101391e-04,2.029257773348594387e-03,1.512357551719232564e-04,7.937881526766509682e-04,4.123055323043755410e-03,4.292019881588359387e-04,5.350375366826384685e-04,5.146532469144919630e-03,1.940925715740047771e-03,2.404071874774844388e-03,1.477706750233894828e-04,8.332570511732304832e-04
3.117522605443032724e-01,8.791947240335957993e-04,1.562139955475346181e-04,1.918174190097226943e-04,8.188194863690937981e-04,7.111118183307773297e-04,1.326377573907509572e-04,3.532385129067417643e-03,1.897558357367020452e-03,2.854178774303029863e-03,6.621227946133225839e-05,1.101392882272834300e-03,9.645020023523106503e-05,1.278928849871537651e-03,4.176104435454490102e-03,2.932467163709190534e-03,7.676102619098568169e-04,1.361130360856016835e-03,3.602633156531086320e-03,7.732678958954275136e-04,3.810648639086444060e-04,4.084362523496044492e-03,8.920766316753709745e-04,7.839091767853498737e-04,5.640169128739628114e-04,5.139325875390698441e-04,1.899107163344360963e-03,1.499337824101494186e-03,7.205704403891875949e-04,4.574749966536115382e-03
9.044600139473883971e-01,1.458189508247056346e-03,3.819448970153912094e-03,4.421778276988299825e-03,1.637935460361940928e-04,2.712316716422625098e-04,9.304856671657211532e-05,3.519910190766143993e-03,2.773526370154921913e-04,2.452878859980400610e-03,6.777576784178294782e-04,1.201122249376589471e-03,1.730345109735420398e-04,2.372015414551248685e-03,4.678089071786691901e-03,1.948368011720233309e-03,1.141295233926378988e-03,7.539050459758025102e-04,5.248448859763294155e-04,2.029257773348594387e-03,3.882818817291541313e-04,4.043215387100996400e-03,1.019153101879944658e-03,4.292019881588359387e-04,5.641087917297987059e-04,2.652787809546705913e-04,1.867358584124036852e-03,2.404071874774844388e-03,1.456969274955602356e-04,2.749943911431901658e-03
3.951208699714197081e-01,1.399557389309397711e-03,2.502145008588430204e-04,7.540233167377193187e-04,1.824051703650766325e-04,8.178349017438023803e-04,1.533025256846068645e-04,3.133066049334384991e-03,3.061686395353650954e-04,2.901151446077751377e-03,2.588172547822502551e-04,1.015461526651482461e-03,1.741590676802649406e-04,1.358339291120823702e-03,4.593022602523625167e-03,2.627924295967863947e-04,2.986253556630475564e-03,7.945542121794655624e-04,3.038571953839159026e-04,7.274141867949441079e-04,5.912180775836243293e-04,1.432216725304719107e-03,7.641182876020245762e-03,5.184070815163772245e-04,5.453184558465897901e-04,2.809158174799342936e-04,1.944975825393883279e-03,1.641686691830204726e-03,3.598503993381969965e-04,5.004986885346788400e-03
6.648975362993148064e-01,1.550727605299888779e-03,1.628461928725488434e-04,4.552337825331455139e-03,8.116915340867466352e-04,9.835359248593505705e-04,2.796226441831843211e-04,4.438370360477609210e-03,2.965756944557139483e-04,3.076199452630579015e-05,3.768609649145294831e-04,1.349179445082656541e-03,1.840847101210463515e-05,2.215200020639117653e-03,4.452549524568511982e-03,1.848347664774026809e-03,1.442314861135665042e-03,1.212972087322456219e-03,2.854806694692168904e-04,7.811800638302062285e-04,2.355563215878294920e-05,9.859698875241845219e-04,4.914211102811465431e-04,6.623734451655857725e-04,2.010292757848384636e-03,4.810125762189957580e-04,1.922061673296695389e-03,1.714414205300694022e-03,2.210484608100584888e-04,7.857728815577854405e-04
8.340002802809737270e-01,1.124976954069628176e-03,3.624620272306619258e-04,1.649463437414043238e-03,3.029655257329167653e-04,2.800049189109268268e-04,1.055161599107623635e-05,3.285837358765504503e-03,1.324840331801350590e-04,2.409719982655599848e-04,1.011160768908017649e-03,1.519693082963368292e-03,2.277933904688735761e-04,7.286625305348244435e-04,4.598499678461681617e-03,7.658530413679091181e-03,6.620480323961627257e-03,6.768596938809122877e-04,3.946183648870332274e-03,7.760606872740430894e-04,4.570281676776095925e-04,4.338084204713037076e-04,3.220331971748440283e-03,7.303669077172553984e-04,2.789717536675550506e-04,3.122621222693873662e-03,1.860797008584469262e-04,2.673199846944043778e-04,4.990630994251030948e-05,3.487815724671819960e-03
1.864516056477495409e-01,1.405144503991297795e-03,1.628461928725488434e-04,1.659038414727187754e-03,8.116915340867466352e-04,1.010087492768090879e-03,1.715721759115913271e-05,3.287584693837126287e-03,2.910422621884215639e-04,2.830657059860946373e-03,1.421682214469345779e-03,1.349179445082656541e-03,2.394304147681032482e-04,7.842838787206563370e-04,4.453102613507047697e-03,1.848347664774026809e-03,2.873155602916235233e-03,1.197263065625378455e-03,3.942853362770512918e-03,7.809887481856220021e-04,2.225589888221588984e-05,9.903642664637365804e-04,4.914211102811465431e-04,5.754266688742104216e-03,6.196241747877476863e-03,3.930360137044349757e-04,2.335147774841700224e-04,3.723729099434180349e-03,2.210484608100584888e-04,3.612321571030614221e-03
9.124915513526770106e-01,7.314429423160474656e-04,1.243162797969794430e-04,6.958320886549713459e-04,8.830495428724751718e-05,7.734804340777632096e-04,2.798614954506549045e-04,2.685904232656813329e-03,3.921261176806743395e-03,3.127405806567738473e-04,4.937713743904409848e-05,1.612069618519156511e-03,3.975350453920469679e-05,2.487051292262264408e-03,8.548527019479217059e-03,1.996212505284426959e-03,2.370660352031116191e-03,3.707525752612715782e-04,3.896681119507866640e-04,1.021244713555150875e-03,4.687469519869886712e-04,1.848408539343796789e-03,9.924444213880165896e-04,3.930858426049598127e-04,4.621200565006230825e-04,3.988649024555428798e-04,4.690314578674810875e-04,1.579444815623090278e-03,3.193987981226150156e-04,3.311528969368034408e-03
2.554033375916026083e-02,6.654971308413622959e-04,3.282762532241529220e-04,6.142093796283448195e-04,2.259084724333971454e-03,2.687769349504387137e-04,2.097894287032821769e-04,2.964613356621659777e-03,2.813039990523289293e-04,1.892039035110331183e-04,1.037204238090162507e-03,2.073448675511688124e-03,1.713266622493692950e-04,1.015888460623333260e-03,4.679669274186200670e-03,2.375324150474214416e-04,1.183485096444645635e-03,7.953741988322258084e-04,7.237326353493300475e-04,2.021470799346576815e-03,1.609958786230625564e-04,9.880633334381661460e-04,2.975165744922479271e-03,6.689173259820233768e-04,7.064397274164675375e-03,3.197686230071948295e-04,1.898829548458472096e-03,2.419765184128088147e-03,9.967626479228353065e-05,6.649678254581940177e-04
