2.848892349478826524e-03,3.732013423158799803e-01,2.835469317442436757e-02,9.986409123626046602e-01,9.619485457911572723e+00
8.436590367496170639e-01,9.074395895372331378e-01,9.073651914890218384e-01,7.979931314570276601e-01,4.251990906698098094e+00
7.760053317278750584e-02,6.002087583044416474e-01,8.196473218183714105e-01,3.082089743197155007e-01,8.582494176680656395e+00
2.425679041469649966e-01,1.663727036963402652e-11,4.518111073830814034e-02,1.992159412490962511e-01,1.008558800573889691e+01
9.211244176668820227e-01,9.960728032700271184e-01,1.374094901611023767e-01,2.661393547201380827e-02,7.809109967704536359e+00
3.584218500744436042e-01,6.582609221682287348e-01,3.066160931301009640e-01,7.217287438124815324e-01,8.207556294324378499e+00
6.979283231056043757e-01,6.679286618582921387e-01,2.500012741399864624e-01,7.284563567524533489e-01,7.799146938401879225e+00
1.913297925537090216e-01,7.348097101098687300e-01,9.643451055816680828e-01,2.160172113504588709e-01,8.214316852012990111e+00
1.574197680385110987e-01,7.365067857305217514e-01,8.809314326985396848e-01,2.160172113504588709e-01,6.996801301627997738e+00
7.002500727689818794e-01,6.655680909059269457e-01,2.536445051066631429e-01,8.256724250496139117e-01,7.180106514934908368e+00
6.217662285595275673e-01,5.162349386503226056e-02,3.194067703248572310e-04,4.697447372578164027e-01,9.979726929906783894e+00
2.805338958206812228e-01,4.433015421111058396e-02,3.597630128608093891e-02,6.936426577869779786e-01,9.578953865476348639e+00
7.005944906881725887e-01,6.679286618582921387e-01,4.575890296214558950e-02,7.371128998236811114e-01,8.102540201974980150e+00
1.559957859856892504e-01,1.663727036963402652e-11,2.665978172829690518e-01,4.650230717470104636e-01,1.018253732302738079e+01
8.436590367496170639e-01,9.074395895372331378e-01,6.820032020796553685e-01,1.337666369703053304e-01,6.157074179431965000e+00
8.401656173137069805e-01,8.991580070635303290e-01,2.257846839700465846e-01,8.685397355215099813e-01,5.539240360766225280e+00
8.433861489576145454e-01,9.156971712552045561e-01,6.820032020796553685e-01,1.340022853588981877e-01,6.308908670066589508e+00
9.213973054587938361e-01,9.876647659251110989e-01,1.374094901611023767e-01,2.519064351029494386e-02,7.780503176125503906e+00
9.997511466830084625e-01,7.706651958523185186e-01,8.007904185955159182e-01,1.542034684174206638e-01,6.617852350054056032e+00
1.559957859856892504e-01,1.663727036963402652e-11,8.362083464972407398e-01,9.848042335986662010e-01,7.743540992222262886e+00
3.805336616031287922e-01,8.767662905452207056e-01,2.052506453803310538e-01,8.755547285735365559e-01,6.746406803151565157e+00
6.238812918675629149e-01,6.683809233220641133e-01,2.620182500421683880e-01,7.189901068487452029e-01,7.987043092902065489e+00
7.542457333966944288e-01,5.364644477997032590e-02,7.936248352977480769e-01,4.069188538893020457e-01,8.108401954585817251e+00
9.211244176668820227e-01,8.234600584843404514e-01,1.384756964621997877e-01,4.048547894748464882e-01,6.810747273270738589e+00
7.005944906881725887e-01,6.679286618582921387e-01,7.096021203817041156e-01,7.371128998236811114e-01,7.120488157428231268e+00
8.436590367496170639e-01,9.074395895372331378e-01,2.381054616250164180e-01,1.340022853588981877e-01,6.543066394573217259e+00
1.296437960719110105e-02,4.433015421111058396e-02,4.464493451091714610e-02,9.660228833483733846e-01,9.686265589403850740e+00
3.222644097419138931e-01,7.710357973184486235e-01,7.860238797420862067e-01,5.302315735149611964e-01,7.330800383613754079e+00
4.531991875751179011e-03,6.769048955207712659e-02,9.566973729592969100e-01,5.983046037527084415e-01,9.167028776533118872e+00
3.570854285139568041e-01,6.685476703288606437e-01,3.066160931301009640e-01,7.191276770405647945e-01,8.155414724488315059e+00
6.252177134280525461e-01,6.580941751614322044e-01,2.620182500421683880e-01,7.215911736206619409e-01,8.025815595599263830e+00
8.996778833812398846e-01,7.048984511197922131e-01,3.484351823945719406e-02,1.992159412490962511e-01,8.386619543447922709e+00
6.915728328516421719e-01,9.007185825384289579e-04,7.231917059478321086e-01,7.371128998236811114e-01,7.745212937163838518e+00
5.541763355521345247e-02,4.304452957460784823e-01,1.466148087348077898e-09,4.307923479759402374e-01,1.029979461343037883e+01
7.005944906881725887e-01,4.454946269275272819e-01,7.096021203817041156e-01,7.371128998236811114e-01,7.789545623162138277e+00
5.925354969627421031e-01,8.791927857349226549e-01,4.634077955638499224e-03,1.072064131020115663e-01,8.791006468519368511e+00
8.409635999176167109e-01,8.839402779031052537e-01,2.218299588341647866e-01,9.566859116801164076e-01,5.500074999159635603e+00
8.280544051960028185e-01,3.810671149903288590e-01,4.804700967265785883e-01,5.721983133291787260e-03,8.997672199923629321e+00
1.654001647051012158e-03,3.523622425467768382e-01,9.227856864121015690e-01,4.212356354714175133e-02,9.332774629113982812e+00
6.909336445040965557e-01,8.173497743611730648e-01,2.072201126574784169e-01,3.322774234713991026e-01,7.787413733418738104e+00
3.901945077863713252e-01,6.679286618582921387e-01,7.096021203817041156e-01,7.404744612632737644e-01,7.607130883424545686e+00
7.148311281437765841e-01,7.910251217010869640e-01,9.524527072514342441e-02,3.047088504337158721e-02,8.818740231502058435e+00
6.172013161421574523e-03,6.988604035487355759e-01,3.066160931301009640e-01,7.319780178653578773e-01,8.478988668326984168e+00
4.246022226612132799e-01,6.960775473453528761e-04,3.597630128608093891e-02,3.372018535507181891e-02,1.311676221646291474e+01
7.015972885180006280e-01,6.679286618582921387e-01,7.096021203817041156e-01,7.371128998236811114e-01,7.013210664134381211e+00
4.963646243070921060e-01,5.708910745092137251e-01,1.466148087348077898e-09,7.445850238289941636e-01,9.061544882290807124e+00
3.885547614605347477e-01,4.054200601769638035e-01,9.073651914890218384e-01,7.366594307515570428e-01,7.596831684424531161e+00
9.997511466830084625e-01,7.710357973184486235e-01,7.860238797420862067e-01,2.237944039206943292e-01,6.326811063244698552e+00
1.570910295709610676e-03,7.559967687537083592e-04,5.725913322112244908e-01,5.597065398977760231e-02,1.131296797809834054e+01
6.174726441084459339e-01,4.661665945974431957e-01,1.988991453860930458e-01,1.708048514017576347e-01,9.440349536284823984e+00
3.043801262816114850e-02,2.957263212783599049e-01,5.649875277467040213e-01,7.655656483044210869e-01,8.713559575888318420e+00
3.488154667312988177e-01,6.668417372632189366e-01,1.828090356780457948e-01,8.069496372239185478e-01,8.293606258250710184e+00
9.570614243654668174e-01,4.411334379639253456e-04,4.925716831474316604e-04,4.189352636864252521e-01,9.250163734777004265e+00
8.409635999176167109e-01,8.803650447662966227e-01,2.218299588341647866e-01,9.566859116801164076e-01,5.555518017940494602e+00
9.367164610412009873e-01,6.668417372632189366e-01,3.258370246203008691e-02,1.895272110344033978e-01,8.967003455885286911e+00
8.436388187072271228e-01,8.839402779031052537e-01,2.218299588341647866e-01,8.393559206189312727e-01,5.123244322816521645e+00
2.625971116442984976e-02,1.404026514114475876e-03,3.597630128608093891e-02,3.372018535507181891e-02,1.330163785981536329e+01
6.228131391058486788e-01,2.437456732981013729e-04,1.466148087348077898e-09,4.609292117344390705e-01,1.041616858423578940e+01
3.222644097419138931e-01,7.723089144699855080e-01,6.938129295255348605e-01,7.078474374662897528e-01,7.162563448404822175e+00
7.520755423840548293e-01,3.466727877588315909e-01,3.509199825125776107e-01,1.012976677300408274e-01,8.677748909848366665e+00
6.379820872578449986e-01,6.896217558679471615e-01,3.597630128608093891e-02,4.155002473643448768e-02,9.568499006877603463e+00
3.222644097419138931e-01,7.710357973184486235e-01,7.860238797420862067e-01,7.064643128278493833e-01,6.663024732496251268e+00
2.280557448303877077e-02,9.026593878499670209e-01,1.769573637790954890e-01,4.022086379354357644e-01,8.908608985605381392e+00
9.964910578993031454e-01,9.074395895372331378e-01,7.858080168582981528e-01,8.325202480695694796e-01,4.724182018975430886e+00
8.436590367496170639e-01,9.074395895372331378e-01,9.073651914890218384e-01,6.391375891427975020e-01,5.277926377240167000e+00
8.047944226169215787e-01,9.037545353398565018e-01,5.167511286306508689e-01,1.556673612466061285e-01,7.250805982988017817e+00
4.810433029371048441e-01,6.471735289258705691e-12,1.543690137100678372e-03,8.161462534480388165e-01,9.485240237915041561e+00
8.790647464769935082e-02,5.743981726481584005e-02,7.389973664080434768e-02,8.186817430827433295e-01,9.350822713291861987e+00
2.413320139572836254e-01,7.499047407789611874e-01,3.667338014995771278e-01,6.723138517775545386e-01,8.193632628632055770e+00
3.887117677035844543e-01,6.471735289258705691e-12,1.968790623942029416e-01,8.161462534480388165e-01,8.754452436583411767e+00
3.159777764855577209e-03,8.853322117592049567e-02,5.100343397825538028e-02,3.327391505191340526e-02,1.295047521119840006e+01
2.689665832816873769e-01,7.474720139282984288e-01,3.667338014995771278e-01,6.723138517775545386e-01,7.987704218705876436e+00
2.554076138828899611e-01,7.481101393512007425e-01,3.667338014995771278e-01,1.721958588128593426e-01,8.720835342235995213e+00
8.436590367496170639e-01,9.245448841006449481e-01,4.891374976637904437e-01,4.420266244984577542e-02,7.294638907956523255e+00
2.106025718838533123e-01,3.638840445894321318e-01,8.063506929596558903e-01,6.163694023746759676e-01,8.139770821713142368e+00
1.859898587391806135e-02,1.123151610724466010e-01,9.073651914890218384e-01,6.396397498258880043e-01,8.371085534266265782e+00
1.294635226730599942e-01,4.283607004125167261e-02,5.167511286306508689e-01,1.556673612466061285e-01,1.022661101751812218e+01
3.222644097419138931e-01,9.020010246757032002e-01,6.938129295255348605e-01,7.078474374662897528e-01,6.796172418472574250e+00
8.436590367496170639e-01,7.777474793115376483e-01,9.073651914890218384e-01,6.391375891427975020e-01,5.558854204561561652e+00
7.542457333966944288e-01,1.566944736769826374e-03,5.777353255232032803e-01,4.064748073545695894e-01,9.121447633226654972e+00
2.126460753982376550e-01,4.185724227544207476e-03,1.112481327797393282e-02,8.064576675194375932e-01,9.387372280713556449e+00
9.301655498439462821e-01,2.495078470809367066e-01,1.096835855131622628e-02,6.818444524889393232e-01,8.402391953055989404e+00
6.622735255525074027e-01,8.906139112258926530e-05,4.258269104118173054e-02,4.016976798605086107e-02,1.262990933517054692e+01
2.639327767221871235e-01,1.695150611596079049e-01,8.782990148727383151e-01,8.346557258011236824e-01,7.101032546398827527e+00
8.487713857727281486e-01,8.809942977792308838e-01,4.042296616735512327e-01,6.793318555952261306e-01,6.295191622194071357e+00
5.946613280677383040e-01,6.334683767774833552e-01,8.912350223217537781e-01,1.012976677300408274e-01,8.159130980195596905e+00
8.790647464769935082e-02,5.743981726481584005e-02,7.389973664080434768e-02,1.200555867569624846e-02,1.081258741329242135e+01
3.222644097419138931e-01,7.680916064185817627e-01,6.938129295255348605e-01,7.078474374662897528e-01,7.568446573246901288e+00
3.952363569258908749e-01,1.334364938640639486e-01,8.146752962871810499e-01,7.026069954736875456e-01,7.862235929443952109e+00
8.618719683875462056e-01,9.036939388413729457e-01,1.686037300923953763e-02,8.716129438330145751e-01,6.218589449827919502e+00
8.364172705655622542e-01,8.935603964533218591e-01,8.521581387934553664e-01,8.439963865265055487e-01,4.218719823645026068e+00
8.659739597295195157e-01,9.790989518370840639e-01,1.686037300923953763e-02,1.834458479953957610e-01,7.422652023554164202e+00
6.315556808722803117e-01,4.305380261039265521e-02,1.319641772601205104e-02,8.300766820276116453e-01,8.679407334241595606e+00
4.920390913479398276e-01,8.050542446474706626e-01,2.575463797532046017e-02,7.610416049954236151e-01,8.051028635908314968e+00
7.103254855897701558e-01,1.594544777533679070e-01,3.535437011952533570e-01,1.664710276816527279e-01,9.103383140983860145e+00
4.152211405536204714e-02,1.375007848342794381e-01,8.146752962871810499e-01,3.025561420518179112e-01,8.589650148353356940e+00
3.222644097419138931e-01,7.680916064185817627e-01,6.988238018660486439e-01,7.078474374662897528e-01,7.436857844170252640e+00
3.027823270915351861e-01,2.350406484066236423e-02,5.421477645053962569e-05,7.460963859361291473e-01,9.303503156614851832e+00
8.618719683875462056e-01,9.036939388413729457e-01,1.403721012707270788e-02,8.789553739101790830e-01,6.108352864477352817e+00
5.449430626409101919e-01,8.935603964533218591e-01,8.521581387934553664e-01,9.060341323695223492e-01,5.745186511720051570e+00
7.811905901237758965e-03,8.948464378825533583e-01,8.521581387934553664e-01,3.905201061178042998e-02,7.578495087226985838e+00
8.623187774766808422e-01,9.036939388413729457e-01,1.686037300923953763e-02,8.716129438330145751e-01,5.900514311909525134e+00
8.354178926166432317e-01,2.966960960934433844e-01,2.197394424930794454e-01,6.050852812753908516e-01,7.980679145437518329e+00
8.533130139663311908e-01,2.686908283180110546e-01,6.903029097302402217e-01,5.081418209396739716e-01,7.480794492020921282e+00
7.740611598811897309e-01,8.906139112258926530e-05,3.597630128608093891e-02,2.732895754039479930e-02,1.211449696228368111e+01
3.824695255297605456e-03,1.566944736769826374e-03,1.847361103012583050e-01,4.217516313528870131e-01,1.120490157380748109e+01
1.795661628467432325e-01,9.689577704058174312e-01,8.419887728532591264e-01,3.573275372209167022e-01,7.004978715162082814e+00
8.217402134482437726e-01,9.033511421336077873e-01,7.925006884215121117e-01,4.053792815760270951e-01,5.835784640262765777e+00
1.610126786410581157e-01,3.652370966066925129e-01,1.829968885146849300e-01,2.890678093276930483e-01,9.346126957292801407e+00
7.366276869441058528e-01,9.049295309564134859e-01,1.791444376327977206e-01,4.010043249795224862e-01,7.444617979230653937e+00
3.555351967828191961e-01,8.687982533043829836e-01,1.295251152018223051e-02,1.992442878439023568e-01,8.201470798259984818e+00
1.258782505613270652e-02,6.774971302053099942e-01,6.784417315495062661e-01,2.059431152088425643e-10,1.203794819138131089e+01
8.436590367496170639e-01,6.780151117043798914e-01,4.891374976637904437e-01,4.212926514729634087e-02,8.079885612398131300e+00
7.558479784976874782e-01,1.566944736769826374e-03,1.482494012552321161e-03,4.063827091777048039e-01,1.013418854517949441e+01
9.231814374565554537e-01,2.077165810717629957e-01,3.203097798207787950e-02,2.370205482254350016e-01,8.405135671381607665e+00
8.710561230558938606e-04,6.752415802634557096e-01,8.203561839120006027e-01,1.942815908513972900e-03,1.130999716534777377e+01
2.287747013673457896e-03,9.074395895372331378e-01,9.073651914890218384e-01,8.416737296192444706e-01,5.976528768684611137e+00
2.087108176329866005e-02,8.778945853899725593e-01,4.701412876679540720e-02,9.020255852276961583e-01,7.387942951354897758e+00
7.558479784976874782e-01,1.566944736769826374e-03,4.339482127769174191e-01,7.543936070719172715e-01,8.804056208905123526e+00
3.222644097419138931e-01,7.680916064185817627e-01,6.918980915297834322e-01,7.067304849054700799e-01,7.619687457773758332e+00
8.201307179810206627e-01,9.074395895372331378e-01,9.073651914890218384e-01,4.150862272120137142e-03,5.912500252472007389e+00
4.493524387836730360e-01,2.077165810717629957e-01,8.673754652815744981e-01,2.370205482254350016e-01,8.257634404253787253e+00
8.257665940511134117e-01,9.245448841006449481e-01,4.891374976637904437e-01,4.420266244984577542e-02,7.450770380147280214e+00
1.942729055596947862e-01,1.796696565767852416e-02,1.466148087348077898e-09,3.563345172374622338e-01,1.043983045580189462e+01
2.665209767806684393e-01,2.258749881322829056e-01,4.485225695725009176e-02,3.147057867490793415e-02,1.031831771207220250e+01
7.004591908363286823e-01,2.092666203111229195e-01,7.491024993036157209e-01,6.623500737343956946e-02,8.859856517010943122e+00
4.769790134585107921e-01,1.758681533875934566e-04,3.573007731234367768e-03,8.161462534480388165e-01,9.545571825181617953e+00
