1.341738069193671334e+00,7.651136627391895928e+00,1.024436537113216872e+01,2.902320435130765475e+01,2.414768062180507258e+01
1.002039206080182154e+00,2.240223634591268720e+00,1.178363683393501304e+01,1.770055960783613935e+00,1.263644627893025500e+02
2.172797231602060286e+00,7.969931807896282194e+00,2.118926603650195695e+00,1.611850871470291269e+00,1.432409891990616302e+02
1.453120785349707678e+00,8.214700197346768817e+00,2.195550439512370389e+01,3.207577896714906895e+00,2.567013322801534514e+01
1.961983335394244410e+00,2.397249908652039907e-01,1.763893993155754458e+01,2.311554126796770525e+00,7.108312866767109028e+01
7.181127928210321310e-01,6.704648939372940930e+00,4.527419445292078137e+01,4.276617859953569223e+01,2.488170796616510927e+01
1.216283734142031170e+00,1.252127795539749933e+01,9.306778064676384687e+00,2.766514002358014324e+01,2.422482490330240879e+01
8.522334044222082405e-02,6.885016471529994853e+00,5.225174364044392661e+01,1.038564745589354299e+00,4.062299532040690053e+01
3.159901118945495746e+00,1.222757986109075645e+01,9.243179393701339563e+00,2.773744875547519939e+01,2.370156579615322912e+01
1.939006092318842356e+00,5.137263426125859844e-02,1.069042953678193619e+01,2.344022651823801340e+01,7.671524349517484609e+01
2.668814986702115477e-01,1.138988641665321033e+01,2.460937754262678823e+01,4.850343147477939709e+00,7.021299278151519729e+01
2.599693202614203891e+00,5.209387240096804289e-02,1.077547536533177563e+01,1.364508651749870438e+01,5.297943457088409502e+01
2.081139639187803869e+00,1.271507459766418613e+01,1.517114098086330287e+01,2.758436695851779064e+01,2.372897637923774283e+01
1.100935992371354505e-01,8.548476545601226828e-01,3.225546357840048017e+01,5.486397893379344737e+01,5.533042586410650188e+01
1.481593738680873074e+00,8.801180523595652616e+00,1.733058756793036892e+00,3.318179160413052387e+01,6.078652489383675572e+01
1.712352002770694659e+00,1.435193768910147050e+01,1.981477943714358370e+00,2.045039296902762427e+00,9.424652790906012001e+01
1.646766500017487811e+00,1.447291917889794277e+00,2.927915309917817055e+01,8.129474590748019258e-01,9.493076419366529706e+01
1.056722233005394224e-01,7.106279875903080523e+00,5.202332261557554460e+01,1.429821791674287024e+00,8.445873824703153332e+01
1.993593220599583438e+00,1.600121123512130694e+01,1.116957695687644359e+00,1.426334585575961711e+01,6.527718188446336001e+01
2.036915682548913420e+00,4.032371054862285753e+00,3.464436794977328926e+00,1.813097569760680372e+00,1.208424298312980625e+02
3.188183069271477876e+00,1.430729440503315741e+00,3.064586030066150357e+01,2.008560819668615771e+00,9.222673235065684594e+01
2.045091909363235150e+00,7.908341180739409282e+00,1.669248273108646430e+00,1.879250869089312559e+01,9.548048963061822292e+01
1.937916998968097548e+00,3.002370390210070461e+00,6.019426188824366974e+00,4.733039828352988643e+00,1.315000501940904769e+02
3.493993295157042489e+00,9.363005299032007400e+00,7.526373950231201704e+00,2.723169347888289593e+01,2.454085670436235844e+01
1.765388969520903295e+00,5.094130359242343697e-02,9.087284729409134343e+00,1.267082843929485314e+01,1.061508314896994989e+02
4.598145229807106382e+00,5.353653334167918665e+00,1.785820312270045207e+01,1.493867243101138165e+01,2.490415411236088161e+01
4.442968344651728185e-01,3.911117184324164331e+00,6.982324575644968334e+00,5.652010498700398244e+01,8.107825820010005202e+01
7.790635970027438850e-02,6.891068078644404515e+00,4.513072025048971625e+01,2.012422601375022602e+00,8.995234953762675900e+01
4.924895537697670633e+00,6.788478864615024477e+00,1.798344884972185653e+01,1.309096439933461253e+00,4.949174317273367762e+01
1.335358359947605988e+00,8.026094152720355979e+00,3.289032683321215789e-01,1.858198139097232371e+01,1.012194100059765276e+02
1.039994580993607753e+00,1.339647813124640230e+01,3.918513928856784956e-01,3.195192896988673326e+01,9.008707312875469597e+01
2.269840626775048165e+00,1.066258494853694927e+01,3.103211483187226172e+00,2.780865500418384784e+01,2.445368862391935849e+01
4.320511553219422152e-02,9.992950542910683964e+00,3.752852683915808285e+01,3.893793426487930986e+01,2.623433804639224931e+01
3.487743705986659393e+00,1.144297777405228977e+00,4.860130636072575783e+01,5.769341989117775515e-01,5.255886599837816675e+01
5.198938901073724139e-01,8.028985335993091610e+00,5.244631103428010732e+01,1.037453302542187927e+00,4.076643183005904802e+01
1.110257173473934156e+00,1.151186321810389934e+00,4.437678186640816591e+01,1.726676748465637345e+00,5.258084990824656302e+01
4.210203322238980084e-01,5.763926280647086564e+00,9.891892836315562931e+00,1.597126986990693887e+00,1.251201228808740069e+02
4.434450047395978034e-01,2.982870374727189855e+00,2.029189740711068879e+01,3.585480185556629351e+01,4.685466987711797771e+01
8.670692728817465111e-01,7.218293431294810603e+00,5.289393872742431313e+01,5.815908149077364531e-01,2.660945473109573456e+01
1.574819461770894158e+00,5.005338511265133850e-02,2.881909460417875479e+01,2.732814990473180927e+01,8.604630201141117141e+01
2.457540542536480466e+00,1.140259924480334419e+00,4.000061649765059002e+01,8.333296409796158155e-01,5.457361588474056902e+01
5.127618478041903044e-02,7.169911743674862059e+00,3.418202199406504604e+01,4.321803843427453984e+01,2.505955351250096896e+01
1.995174289236771870e+00,1.567704744058284838e+01,1.115933695019145855e+00,3.799014489470145417e+00,6.304967985870332825e+01
5.034373143437411713e-01,1.362220730174307892e+00,2.867166324677756606e+01,4.249090184507916490e+01,5.258934033971270594e+01
2.183353984776998491e+00,9.108546400394482490e+00,3.381037348468498038e+01,1.602038462554159215e-01,5.736730215695646962e+01
1.762815796624209952e+00,2.958054112427911164e+00,5.910307166840636839e+00,4.907312183141149475e+00,1.247809777583429565e+02
3.285193681575585778e+00,6.424422482249624977e+00,2.670506884854550833e+01,2.854470681221326633e-01,1.014249388188278544e+02
2.995005147402225898e+00,7.278964886165161907e+00,1.018833416181745299e+01,1.940882947357786659e+00,1.073859998788874464e+02
3.266284959126398935e+00,9.697020310320876746e+00,8.746796978571744319e+00,3.059753484801047563e+01,2.227121632801393858e+01
5.223711067218689968e-02,7.014319962671978104e+00,2.165469587889710112e+01,3.166103848782046271e+01,2.525179802452441180e+01
3.036422696318834991e+00,1.093965435917749573e+01,3.266469807510872414e+01,7.792210709114046063e-02,8.751825630324654526e+01
2.611357942428008450e+00,8.068258937075636794e+00,4.014895993335893110e+01,8.017213066411505995e-01,2.608268009916210772e+01
1.660310315609104803e+00,2.711004644414007902e-01,2.897147928668658423e+01,2.218115563456930417e+01,8.600626945251886468e+01
9.870993480222147731e-01,1.177562882424055424e+01,1.643804345936877098e+01,1.627273954668406963e+00,9.159670476643566417e+01
3.315970133473080672e-01,1.716707477581459429e+01,4.194207646152612057e+01,1.374805185332925461e+01,2.861148482535948290e+01
2.907236995673035285e+00,1.330121686500542033e+01,8.815866372953914620e+00,2.752375719108283647e+01,2.308069319793992236e+01
1.337341207380797981e+00,6.097985761014816930e-01,2.899782714562676844e+01,2.367190145752483588e+01,5.740148596878788112e+01
5.135229166541881440e-01,1.034365534994527280e+01,8.275167109657949993e+00,9.625408746944273730e+00,1.026391251293143512e+02
1.716828501924713590e+00,1.090141139864425490e+01,4.132912775283427465e+01,3.311471399064223609e-01,8.777733316697468524e+01
3.949040210897639902e+00,2.108106707371586452e-01,2.906914292027513014e+01,1.279296989862189804e+01,5.359283735945474803e+01
1.926436763104868888e+00,1.154834401724600834e+00,4.358126171636192225e+01,1.816592782615765067e+00,6.191626337936396141e+01
2.244830287021636117e+00,8.019251757235585032e+00,3.091336114120789569e-01,1.907628685148613101e+01,1.035120499543309336e+02
2.392198397156058753e+00,8.198797879259256405e-01,4.891317444714143647e+01,1.424549404328758406e+01,2.670252537900395495e+01
2.520060775482241056e+00,1.532072485760641634e+01,3.323955832877480532e+01,8.175038734441678612e-01,3.665844082024766948e+01
4.627260911248310293e+00,5.523055849210810608e-01,2.170679913489713186e+01,1.511573709191912052e+01,5.029396731807131715e+01
3.585537126365434979e+00,9.407737582026459933e+00,1.139133228416010368e+01,3.063658685241954771e+01,2.305858640204940002e+01
3.445907853150012023e+00,6.879337698393505285e+00,1.153447656401487187e+01,2.067719497800505124e+00,7.292059709294579761e+01
3.965321919561708874e+00,1.006403871830535834e+01,2.393109169002081060e+01,1.688319330885126135e+01,2.377766382681834045e+01
3.861949319050903995e+00,9.494777186524217427e+00,3.129303229892014815e-01,8.598576519395283668e+00,4.981402414251938637e+01
3.316276903163239531e+00,8.507573702366805435e+00,2.550783700719730263e+01,2.959354790218018394e+01,2.208916845704417398e+01
3.275581997270382129e+00,9.696600904225618933e+00,8.736004487484235526e+00,4.097238975321172916e+01,2.296979343809923435e+01
3.106977448740539938e+00,2.191816174451520549e+00,3.194587736723024651e-01,2.391467588720126258e+01,5.181645709797309962e+01
2.219339589398450219e+00,1.017491714201018738e+01,2.833170042171250791e-01,1.820402150964990540e+01,1.029620791901632799e+02
4.927114937673439665e-01,1.921617708698491356e+01,1.270871632166571352e+01,2.856967211850759192e+00,1.052601372240228557e+02
8.402295199916191837e-02,7.013957410286193905e+00,2.095344943852162345e+01,2.615457678463150160e+01,2.522003025875749671e+01
3.888540115734144376e+00,8.523981613960746273e+00,2.550620344076026313e+01,2.993043317360350386e+01,2.226166006708642442e+01
6.022487182126430305e-01,1.257957401068782133e+01,2.489070041062265659e+01,1.173289254751271438e+00,9.965549386188628489e+01
1.574189107347164551e+00,9.816664315558164267e-02,3.074498849928019339e+01,1.131069402191238815e+01,9.838607755127208065e+01
1.460753601468197216e+00,7.317826899587418943e+00,2.447449424567435372e+01,2.511169088886866962e+00,4.897120432769126808e+01
2.471295650772074914e+00,8.737413773804339812e+00,2.551219503975775282e+01,1.662796210364615490e+01,2.418728446562117185e+01
3.970136074513734847e+00,8.493185227169201212e+00,1.523407718056953186e+01,2.927595852705209012e+01,2.209220756067393765e+01
4.000758421503165102e-02,4.942092827746003891e+00,4.498877792412601906e+01,2.054592217300014312e+01,2.530299823955147431e+01
1.242692377728425335e+00,1.204202534827100557e+01,7.329640114087338176e+00,3.340433964301759318e+00,2.574598735030716767e+01
3.549995639144423037e-02,5.205464887220120573e+00,4.503174472620723634e+01,4.071797219742325069e+01,2.639427481320837643e+01
8.562253218926214604e-01,1.207123773628032914e+01,4.100462111400026544e+01,1.669993781934097088e+00,4.498133468780535082e+01
1.950652330230576048e+00,1.219820500665994167e+01,7.302869075207296667e+00,1.140482384743599198e+00,1.556068360025408026e+02
8.885088808544320260e-01,5.533397794600230846e+00,4.513232348017174900e+01,2.182431600910356195e+01,2.526179128998888146e+01
9.703252718846050451e-01,6.751628685424449827e+00,1.160382519734911000e+01,1.281096871447328756e+00,1.557416961456717104e+02
3.130611930519121011e-01,1.491901943157266786e+01,4.358871275123671296e+01,1.287809417287090419e+01,2.886383868127762042e+01
2.684319520708421392e-01,1.427082362791884762e+01,2.740986823646562875e+00,4.656980806245942262e+01,9.148434799762102898e+01
1.854452213569360186e+00,1.108653806905486050e+01,1.023240970138393546e+00,1.707116747161830261e+01,7.842129534748011110e+01
2.163828945576167673e+00,1.055421727476045746e+01,3.157532534591946316e+01,1.108441501993541467e-01,1.110306274356534573e+02
1.658174408168530345e+00,1.087525254102242300e+01,3.150485903729468573e-01,1.937449100946091463e+01,1.030211290169341680e+02
2.132830104515905489e+00,1.381826421691434159e-01,3.224073296189896354e+01,5.345062717818134246e+01,3.538236342422147374e+01
9.763834174958208045e-01,8.815557343708665172e+00,3.711431597366342316e+01,1.311019126571913773e+00,4.257417152678412009e+01
2.823420181566707043e-01,7.781006131720176633e+00,4.516177847967854575e+01,1.946040821106119623e+01,2.521481246419346789e+01
3.057313420344712762e-01,1.405457813737249140e+01,4.228281616942931009e+01,1.350923505271007574e+00,5.908071730712264014e+01
3.459272079146898271e+00,1.914360376988571844e+01,2.028264593731628196e+01,1.342644263881484612e+00,2.479631953451367821e+01
1.055160221949019039e+00,8.640234232659159019e+00,1.144400473950303265e+01,1.874003961297490362e+00,1.246620345813072674e+02
5.319569228993053372e-02,6.742740953265220050e+00,4.450439583749528083e+01,3.708649836689864543e+01,2.604842438075942113e+01
2.125395886470940354e+00,1.012052848186932508e+01,4.189612760837689853e-01,1.806681477054582174e+01,9.870298165638627097e+01
4.471375508830683909e-01,8.170412118302239790e+00,1.881914160766208255e+01,2.853263087146677179e+01,2.538340767767024175e+01
2.941391516271860129e-01,8.978194821804954984e+00,4.992266337515623320e+01,1.837660831918242721e+01,2.503029157465051568e+01
1.304493884160003558e+00,4.668602979655809726e+00,4.486684926043681543e+01,3.503680567045554284e+01,2.498574697117030396e+01
1.436630956826841388e+00,5.071943917364613030e-02,1.912176909437541283e+01,2.930852899125332556e+01,8.852014128946898097e+01
2.339940868645951078e+00,1.045943133332582065e+01,4.388621175773422323e+01,3.349871965752066139e+00,2.492797334927030661e+01
6.332207680348438394e-01,5.758201902908473002e+00,4.453181590944967638e+01,1.979821117571206202e+01,2.532128348396672379e+01
3.232061772660231647e+00,8.524484457926392977e+00,2.601095201668453427e+01,1.583014940102833279e+01,2.202305115484843512e+01
2.182385641474185345e+00,1.006091700088885155e+00,3.780310625314312745e+01,1.644874585217553253e+00,4.516530275814238848e+01
1.470162656710923166e+00,9.946497931761264510e+00,5.497154233123374700e-01,2.150856335428787602e+01,8.791898576685181865e+01
4.145051827897882069e-01,9.240880038716355216e+00,2.655014633038047123e+01,1.712765113639010650e+01,2.514878232164658911e+01
9.311238355781390474e-01,9.401243819203487784e-02,2.816884284319526799e+01,2.798823010939413791e+01,7.897606428662328426e+01
1.304286624904662961e+00,9.069602252931041164e+00,4.134004946779514000e+01,1.904269952270361088e+01,2.514234167417044574e+01
5.147330950953324935e-01,4.665661936888902406e-01,1.423195404156849087e+01,7.922981567190333863e+01,5.464595879727696115e+01
2.260549812503620970e+00,9.253388059807942767e+00,3.072710198606246612e-01,2.400258517995388274e+01,1.106234719216465123e+02
9.540076221016663416e-01,1.181004906691566880e+01,1.767229610018793196e+00,4.536125772840070169e+01,4.148197015470112348e+01
3.995535393169751703e+00,1.470176458169731859e+01,3.408767351825359526e+01,3.328161078379197502e+00,2.444752025704324438e+01
3.288989665642395366e+00,6.266034498567537803e+00,2.852322389550379000e+01,1.702502134069293049e+01,2.379644605814528546e+01
4.082722443798139977e+00,1.488050271366708976e+01,3.532230037483928697e+01,4.885402723351996990e+00,2.438965781067907201e+01
3.987822783312635622e-01,6.374313033343954160e+00,2.832673636135978867e+01,3.404334186634864068e+01,2.502226491038348044e+01
2.469833958134297180e+00,8.715717564620740987e+00,4.201901778590237768e+01,2.856155796932177138e-01,1.130401472195017902e+02
1.782241521407870843e+00,1.682348480942023627e+01,4.257546259204362116e+01,7.544103695624430062e-01,3.984912605320928947e+01
2.460268212185058090e+00,8.653409313524090152e+00,4.240075807393726848e+01,2.862525758283119282e-01,1.255048127850269708e+02
2.219339589398450219e+00,4.917276274136053615e+00,8.713725684804375149e+00,3.095362894098046880e+00,1.029359575287928692e+02
2.606810145544893764e+00,8.698189327987531527e+00,2.598725919856328304e+01,1.512945048277563842e+01,2.202332066527565502e+01
3.295499296352063290e+00,5.620535831872969901e+00,2.841086654080027074e+01,3.481581586602805345e+01,2.396006110204481843e+01
2.833742697236961483e+00,4.937597994799496348e+00,2.570825074817468803e+01,9.967408611935802298e+00,2.481673986453089498e+01
