4.182496028633515550e-01,5.245865310622865483e-04,3.739815015664230829e-03,2.868591624184890602e-03,3.427410575459778879e-03,3.399649417872755255e-05,1.937378750762840584e-03,6.838243246723055974e-03,3.079658174571587095e-05,6.129594075860047772e-03,8.310099148146194575e-03,2.247739086740858428e-05,5.238876949729730573e-03,4.632730078346386504e-03,5.712946303051382596e-03,8.792566385614254427e-04,2.021964621590391798e-03,1.084060330460888226e-03,7.499954977931191620e-04,4.594152962874796498e-04,6.223543096376551271e-04,1.360813032423396430e-03,7.028358706454306687e-03,1.862077495584547480e-04,4.266591070411010489e-04,1.247575458794736476e-03,1.700040415462894874e-04,8.177429409071752114e-03,1.566454264439363312e-04,2.137905033187417064e-03
6.267032144260443749e-01,3.800450022132264259e-03,1.909892369437636572e-03,2.634184395020835838e-03,3.234063620538630592e-04,2.616949749553374154e-04,3.840032556301691078e-04,4.814885873647421419e-03,5.587573793622626359e-04,3.757473812433855323e-03,3.860954374047607224e-04,3.038616060525059200e-04,4.802573458656457517e-03,4.536718453237507769e-03,2.944308167978427256e-04,8.393096995166367778e-04,2.460850160352820969e-03,1.129443159202611537e-03,2.527048094818453491e-04,5.476289108044610221e-04,2.633702218709383421e-03,5.902183290511052796e-03,1.777095593602931803e-03,3.447500932409288538e-02,1.453968815509827997e-03,4.382151289934946964e-04,3.225058700263688013e-03,8.340535273683084491e-03,5.461396887430109738e-03,2.798780378287008767e-03
6.335418297209305383e-01,3.783933247175399247e-03,2.338547815215148273e-03,2.634184395020835838e-03,1.130879346656306957e-03,2.616949749553374154e-04,4.082906949928747286e-04,5.047153475511364194e-03,1.218870898439120129e-03,3.762880961147337198e-03,3.743539114015707620e-04,3.881758865861709498e-04,4.802573458656457517e-03,4.536718453237507769e-03,2.944308167978427256e-04,8.393096995166367778e-04,2.015523000739006046e-03,1.129588782348833450e-03,2.550675732732946011e-04,2.758076018201533744e-04,4.180029906580076671e-03,5.892361550757955341e-03,3.865040250184177337e-03,3.436447139014410512e-02,1.453941585955718018e-03,4.384742161286943720e-04,5.184956051373978752e-04,8.341365478685013393e-03,5.822594475415065335e-03,2.823114279838491187e-03
2.196252508089033273e-01,3.784118979460159189e-03,1.950101467255143089e-03,1.158495225270072832e-03,3.394049021144826886e-04,4.593235772454359737e-05,1.569500386861954078e-04,4.811034851955334896e-03,1.234003127104128881e-03,1.357380503698527811e-03,6.081411461616918843e-04,4.209445141944220294e-03,2.316827289981398304e-03,3.767349478172658719e-03,2.017529060640429854e-03,1.821504753821134035e-03,2.479634130835307957e-03,1.123396075556736462e-03,2.526714564667067661e-04,2.727006263320651660e-04,2.603579694438950751e-03,4.067305593378317194e-03,3.800243690948563145e-03,2.853423092571269123e-03,1.528476321503053313e-03,6.899932056342692344e-04,3.416285616015186585e-03,8.161528996488722626e-03,2.628948464459706681e-04,2.801063250901938886e-03
8.369515197766083103e-01,3.790641734317229828e-03,6.384452184812165754e-02,2.709713495668479230e-03,7.811713778309981428e-05,1.495512857591677243e-02,5.723548576915417525e-03,4.594434458190327364e-03,2.956602202751857852e-04,4.402736397925167619e-03,8.985187867606311829e-03,2.564880840338302700e-04,2.123367667362101915e-03,3.582414186265273515e-03,1.141419144370537514e-04,2.447234398695751715e-03,2.474718102538536572e-03,1.085412341380319638e-03,5.390588737953495163e-03,1.305028212657281719e-03,4.871343501373456841e-03,1.055848868596778994e-03,7.404123740310959538e-03,5.512062791466517189e-03,1.251154032673258394e-03,6.181095571869618666e-03,5.202977523636128938e-04,8.096250206300947827e-03,4.207675427446408477e-04,2.793657312069841494e-03
2.057054340609444087e-01,4.120437879193022436e-03,1.021750981557251713e-02,6.613976555581132892e-03,5.438048031339299659e-04,3.593911982997560935e-05,1.929377529504050330e-03,4.682839055485259888e-03,6.426030414839553227e-04,3.853281344711187613e-03,1.211804924054412117e-04,3.167755558637274857e-04,4.786438477601890826e-03,5.139340852546862154e-03,9.323841014049611114e-04,8.829432975877547513e-04,2.018834106324259026e-03,1.741158369873898031e-03,1.137581227039086672e-03,4.512746356349879931e-04,2.785962231590215221e-04,6.481651490574879063e-03,1.834200275156916155e-03,2.122734582136447806e-04,1.132027994015260587e-04,3.110667869104981678e-03,3.661656119644992593e-04,8.334853687657576421e-03,1.150024937487940013e-04,2.491919374212395871e-03
2.382180611364836109e-01,4.245795572788904973e-03,3.595790188780631936e-03,7.715537566401733417e-03,3.215201759803608048e-03,4.638696861854927988e-05,3.712831755478527597e-04,5.030082084217611139e-03,2.708637094707300880e-04,5.937182193028214990e-03,4.753708620435256708e-04,4.984001904652445025e-03,4.810232560320308604e-03,1.960908304536692660e-04,1.475761167748115008e-03,2.356758690976797077e-03,1.883365604365851110e-03,3.152709638000741280e-04,2.536964285899449248e-04,1.894536130792883084e-03,4.149431859353871349e-03,6.280829314647721866e-03,1.876018344896497343e-03,1.046308696744619382e-03,1.441623282731643169e-03,1.206082897476636008e-04,5.700041588194105710e-04,2.796166949383227518e-03,5.835985544524135982e-03,3.245948813328239629e-03
8.336083288602997854e-01,3.798692053805403489e-03,1.019866230402789037e-02,4.340282154377509902e-03,1.866578868476166230e-05,1.734376924356479527e-03,2.593596373150505816e-04,4.850492944127823315e-03,5.333344383136595646e-04,3.262676679613086238e-03,1.603947943288431622e-04,3.470262345017555324e-04,5.148445964942380965e-03,4.641338347360073058e-03,4.615658846244196159e-03,2.280487272747429121e-03,2.437619112350030998e-03,1.136380800298796186e-03,1.965337815407924610e-04,1.285227561923320922e-03,2.538892093182205933e-03,4.064420745749764904e-03,8.459011020673992687e-04,5.567769632428580182e-03,1.530508676118417632e-03,4.417630553548140132e-04,5.493703453953676687e-04,8.267687603454854789e-03,5.456668461021407270e-03,1.935126916201611660e-03
2.241301494609576894e-01,3.513979175812657375e-03,1.803271206385723135e-03,4.349842297469139196e-03,2.187350509647413913e-05,1.046363032795331795e-03,2.105965864662494389e-03,6.859562449148112404e-03,9.335346948761071451e-04,1.596448024545359112e-03,8.745150942609565201e-03,6.037835171333175480e-05,2.838820657231469046e-03,3.624156943730476484e-03,1.461568141661203062e-03,1.243828810681971197e-03,2.098459277805946651e-03,1.658077193666226273e-03,1.270323075653396593e-03,3.440293187077586795e-04,2.755418962386548855e-03,1.226245015362609344e-03,6.975507423404730262e-03,3.012279056437100304e-04,1.219969059404070206e-03,4.388104621405767647e-04,9.488613554183374012e-04,8.030884975018413516e-03,2.255025612407252425e-03,1.532299836329264076e-03
4.390457039681658347e-01,2.484650796860843509e-04,5.772493889261726824e-04,1.159220985691316198e-03,1.051517818196493680e-04,4.629894760468021250e-05,2.095824885591761420e-03,3.754946573383382332e-03,5.400920635760895344e-04,2.404050533731959260e-03,6.144769979388257355e-04,4.969792254504295029e-03,4.614240093277100808e-03,4.245455411985329074e-03,1.394824390109871944e-03,1.019704204998404069e-03,1.930643290030780975e-03,1.059863545715610368e-03,1.148679053901930334e-03,1.835236863543221377e-03,4.176671156571550719e-03,1.588898942190199171e-03,1.824300630675522710e-03,2.329742372087661561e-03,1.592751126384356342e-02,4.462646061844838946e-03,9.118998919594163526e-04,7.407317798370356005e-03,3.508030986678019108e-04,2.828658765172274454e-03
8.401461240588052881e-01,2.442340069811321963e-03,1.091561453969800560e-02,2.554472441752057149e-03,1.962260943734861187e-05,2.359226377384095890e-04,5.841291421053759758e-03,1.145173162405440639e-03,3.105365940541282566e-03,4.339360940273774211e-03,1.708341631549216725e-04,3.899101200972161741e-04,2.978289276928244075e-03,3.571199724389192975e-02,4.736108952327826999e-03,2.349075160468313932e-03,2.475676652201282135e-03,2.106156248177825437e-04,3.880040539312947401e-05,1.304890503518854605e-03,5.631025364867660397e-04,3.800370490713796384e-03,4.114645006353486421e-03,5.928821622763353824e-03,1.142617438820764733e-03,1.075611729202700581e-03,4.026170603011599777e-04,8.182121619403903701e-03,2.970549055650562563e-03,2.799129463012193716e-03
1.432131138845896268e-03,4.171948834211815053e-03,3.572913461282040386e-03,3.190492039177098699e-03,6.791000752935463271e-04,1.071946175617920433e-03,1.660524766964582150e-04,6.513310970148802025e-03,1.604473458949463968e-04,2.574037227196470344e-03,4.765575901565129169e-04,4.654197219599837121e-03,2.972606778627118109e-03,4.476044758264649190e-03,5.704513725707190119e-03,8.801905812362848924e-04,1.854148843839288933e-03,1.026699091008433703e-03,1.179203585526610899e-03,1.114732802048174192e-03,4.441474637230769830e-03,1.302659306252924344e-03,4.516398890611145189e-03,1.285718773202014931e-03,1.540248378900253325e-02,6.245074264168088210e-04,1.351026039958461850e-04,8.437888392318595304e-03,8.489989814443365049e-05,3.122884738707009875e-03
1.394686227506625187e-02,8.492340586288592893e-04,6.683340335833284213e-04,4.264165230047981849e-03,9.963777786130006574e-05,7.509600757059317101e-04,3.644818162261868411e-04,9.870234934222840012e-03,6.748122764189686635e-04,2.563307201839707186e-03,7.661669976492491325e-03,3.645262536017142806e-04,4.754262864572760157e-03,4.425898226468690314e-03,5.952890656578690466e-03,2.379132896101707976e-03,2.991409348154180393e-03,1.109139042525906929e-03,1.193394704767300691e-03,1.369243599547823953e-03,5.060172802182349126e-03,3.609709420886567793e-03,1.683696527364647545e-03,1.279644894436554690e-03,1.469771197066664994e-03,1.966190531063946763e-03,9.094310717935763337e-04,7.382502924330148000e-03,2.928290511361240737e-04,2.878906504930800817e-03
8.261618789157745280e-01,9.396180312797470504e-05,1.023411098985956003e-02,5.997613039737306924e-03,9.355247957112415927e-03,1.037301733925230724e-03,2.065820724467052651e-03,6.791702142210454072e-04,5.630977196766038259e-04,1.750610139361382517e-02,4.746073379005787650e-04,1.326892448240170330e-04,5.499218655190144488e-03,3.388191222380420534e-03,4.642011063225780221e-03,2.357535914721724159e-03,3.010076409194943538e-03,5.632254192804724176e-04,2.027963070714318547e-04,2.476412049443674906e-02,4.245573476223233472e-03,6.110783306222338992e-03,7.305246731190622421e-03,2.329742372087661561e-03,4.526604986320677845e-04,4.810766740731556995e-03,7.796783599969363526e-04,2.772254362539334095e-03,8.936295143967395646e-05,2.109652282387486713e-03
1.002393975137015614e-02,4.218854846270967546e-03,1.023411098985956003e-02,4.338730384840348668e-03,6.540331803452145015e-04,1.037301733925230724e-03,2.092731052909671454e-03,1.648066524467814995e-03,5.608303619696595500e-04,2.408887720992096068e-03,4.272810541445992358e-04,3.778469429946513733e-04,5.091633041037867471e-03,3.384147633333083570e-03,4.642011063225780221e-03,2.337917284759936671e-03,3.010076409194943538e-03,5.632254192804724176e-04,2.009196317186626559e-04,1.376703168767478896e-03,4.477734059443440329e-03,6.199763577707437072e-03,7.289361158104236578e-03,2.329742372087661561e-03,5.301489320324435537e-04,4.624601970314842249e-03,7.851817024026009565e-04,2.699346053554813399e-03,8.936295143967395646e-05,3.122498657739146161e-03
3.295372717965346088e-02,4.105168783583301728e-03,1.020573794360241787e-02,6.613976555581132892e-03,5.516067775555133067e-04,5.797067187917796056e-05,1.948226940986528231e-03,4.682839055485259888e-03,6.455210424205029031e-04,3.458842094347712968e-03,1.421223908803115766e-04,3.167755558637274857e-04,4.803356756098972440e-03,2.358468074782055343e-04,9.323841014049611114e-04,8.829432975877547513e-04,2.005025583600435462e-03,1.103975264340592696e-03,1.137581227039086672e-03,3.229358829349964345e-04,3.817568584811731076e-04,6.481651490574879063e-03,1.795413640886991524e-03,1.289693796053925645e-03,9.994219503146873056e-05,1.232737572763855901e-03,5.382013398723376092e-04,8.344034969917264732e-03,1.150024937487940013e-04,2.501039928236778714e-03
1.104802717313668747e-03,4.240674047448149409e-03,2.333988804331137146e-02,7.714782532862915140e-03,3.311710788925903599e-03,4.580954910611004986e-05,1.952251434067390871e-03,3.162862972916561342e-03,2.575695027336553510e-04,3.404579074473044076e-03,4.781151049720798961e-04,4.748696431458179247e-03,4.475643502113192673e-03,1.049639643106378695e-05,1.008209208018004659e-03,2.356943527171656387e-03,2.060141689473484958e-03,1.145288193121370840e-03,7.486116468662714230e-05,1.700072887297543987e-03,4.461919814693607669e-03,5.892506208143742305e-03,1.870372098893514825e-03,1.058921418488145173e-03,1.842335288019507356e-02,1.194427947734407846e-04,5.085647083233489543e-04,8.035217777302466197e-03,5.795336551379949401e-03,1.630959858979136052e-03
2.281434846233088287e-01,4.240674047448149409e-03,9.885751365862048903e-03,4.553840507002846795e-03,1.470291740779093321e-04,1.798580610164678909e-05,2.484488884904950071e-04,4.720523785918344199e-03,5.320964447785477827e-04,3.403272186260675874e-03,4.753708620435256708e-04,4.750952482595093354e-03,5.173712652805580008e-03,2.950165515690269386e-04,1.008286779344865934e-03,2.356758690976797077e-03,2.057577857324150578e-03,1.145288193121370840e-03,1.187073151677866742e-03,5.456550900015858614e-04,4.460113920785728839e-03,5.892506208143742305e-03,1.870372098893514825e-03,1.058921418488145173e-03,1.842335288019507356e-02,4.557603187462332247e-04,5.196302001514171249e-04,8.035217777302466197e-03,5.795336551379949401e-03,1.630959858979136052e-03
2.061484824321618003e-01,4.120437879193022436e-03,1.021750981557251713e-02,6.613976555581132892e-03,5.438048031339299659e-04,3.593911982997560935e-05,2.159093545110743820e-04,3.021122917352406928e-03,5.357429495086884390e-04,3.853281344711187613e-03,7.893474768161691524e-03,3.167755558637274857e-04,4.785479769656082391e-03,5.139340852546862154e-03,9.323841014049611114e-04,8.829432975877547513e-04,2.826122401133156995e-03,1.131908001639464652e-03,1.137581227039086672e-03,8.250852240909737831e-04,2.785962231590215221e-04,6.481651490574879063e-03,1.834200275156916155e-03,2.122734582136447806e-04,1.062926590643033676e-04,3.110667869104981678e-03,3.661656119644992593e-04,8.334853687657576421e-03,1.150024937487940013e-04,2.491919374212395871e-03
4.302817604705865273e-01,5.643064350412878120e-05,1.023411098985956003e-02,4.462683460178340153e-03,1.130907533888076549e-03,1.037301733925230724e-03,3.862354694994225932e-05,5.025275608201755506e-03,1.099844946712402044e-05,2.390164516252826256e-03,1.239859877271486468e-04,1.334752824229666916e-04,4.786678453698374816e-03,4.580467250432360138e-03,3.886670082434854137e-04,2.266245465963504391e-03,2.018791416450355352e-03,1.042755420816758420e-03,1.545735147429766216e-04,4.605138749727963245e-04,4.245573476223233472e-03,6.476623319317160316e-03,2.149056420260623494e-03,2.372473208211825328e-03,3.791622641723989078e-04,4.480124566632884969e-03,7.810590107242582503e-04,5.909281697462182362e-03,2.007250829011760634e-04,2.460595962169591713e-03
4.234645768082013206e-01,5.643064350412878120e-05,4.183240574242783061e-04,7.876132087508152732e-03,1.130907533888076549e-03,1.030932678473836170e-03,3.259497334208407348e-04,5.030379876000067377e-03,5.093215539787852332e-04,2.397753721640557504e-03,1.743693902298308271e-04,1.334752824229666916e-04,4.800527119512809117e-03,3.770334602248542454e-03,3.997922261912168493e-04,2.357535914721724159e-03,2.015546191201519899e-03,3.856520995910395710e-04,1.859593305254318664e-04,4.605138749727963245e-04,4.258913821043417737e-03,5.955933673719180331e-03,2.770062137399913714e-03,2.329742372087661561e-03,4.477520703254067851e-04,6.449548250049358215e-03,8.475397248796385369e-04,8.106506415894828427e-03,2.007250829011760634e-04,2.772440196689426178e-03
6.298415303149177413e-01,3.784118979460159189e-03,6.911074730781242501e-04,2.638941249457880684e-03,1.449426571838650620e-04,2.288745609822591311e-04,5.193340974385937453e-04,5.020968552490359671e-03,1.216134710583670689e-03,1.362787656086091124e-03,1.487595926032794259e-04,4.285006820955704517e-03,2.316827289981398304e-03,3.780125218062344288e-03,2.017529060640429854e-03,1.804550510547813045e-03,2.034306971221492601e-03,1.124884972989652647e-03,3.392285420225513159e-02,2.365545588099973381e-04,4.144169316263124694e-03,4.073778123101109289e-03,3.841250642357435085e-03,2.845397233709722959e-03,1.528476321503053313e-03,4.700489528885135743e-04,6.394379688609345925e-04,8.145076297807177582e-03,4.516163517116538080e-03,1.296567079556961702e-03
