1.232824319278828851e+00,4.755325094210123282e+00,3.885168046280035092e+00,4.160119122529335911e+00,5.415516718928229523e+01
3.136961676108402514e-02,8.870164610979900388e+00,5.850968502859289266e+00,4.649639624542217575e+01,5.459016776302122054e+01
7.302018977140356526e-01,1.265377219092165717e+01,2.538674010272197279e+01,1.979382579244071394e+01,3.883449083902569487e+00
9.780289289481387538e-01,2.960691094390869083e+00,1.433446729376299089e+01,6.784701258362613885e+01,7.208406580725255086e-01
5.290316192190860356e-01,7.731346939560649112e+00,1.145410987917916579e+01,3.151314514177372850e+00,1.215715804959517925e+02
4.458143531119124203e-01,1.085917763902176247e+01,6.018415845968193567e-01,2.303553952518090853e+01,7.738574370980714434e+01
2.888468228450150832e+00,4.160602288242912117e+00,5.941546922094576022e-01,3.877741185240822119e+01,3.369347046373235344e+01
2.311982774424208020e-01,3.076385077847742178e+00,4.416177940030339144e-01,5.223720303302814472e+01,5.505742990232584333e+01
2.249432290522552336e+00,8.090539568857461061e-01,4.884646080912119714e+01,1.296471277816905854e+01,6.885309452767631733e+00
3.220175953174887251e+00,6.189100204721794896e+00,1.691845631463763988e+00,7.484923340468012221e+00,5.472556468950967457e+01
4.238601109937072842e+00,6.806330892009503586e+00,1.055548407413311551e+01,2.862183530765474160e+01,4.748095367998475425e+00
4.328793460607009536e+00,5.169022885653095756e+00,1.134665964188829790e+01,2.589660834177823645e+01,5.096879129330329050e+00
2.459161377809839788e-01,1.204423402627261375e+01,3.754477091244223175e+01,3.361081882753647676e+01,6.036654311698497644e+00
1.777278048219333328e+00,8.693724059513110447e+00,2.274107255221843038e-01,6.905006149626282763e+01,8.250170122350580781e-01
1.853624692555528863e-01,3.256026923083128910e+00,3.025813327014328991e+01,3.717659385062427901e+01,2.731682381727890174e+01
2.139971903182228630e+00,4.968828642158798381e+00,1.136876540826456283e+00,4.596843127784243421e+00,6.560564239113418239e+01
1.302109556006237012e+00,3.833308633478148542e-01,5.360532575353910145e-01,6.003672499418256869e+00,1.121264038867426081e+02
2.379337570280345648e+00,7.063822637216957467e+00,1.417491471014693261e+01,6.219575171505093891e+01,6.940573213717218248e-01
1.872892515970599581e+00,3.400576115527806920e+00,9.886316879091194831e-01,4.488031062159872420e+01,7.552324566840984232e+01
1.941142373187683345e+00,6.319485020167625589e-01,3.752590429048751730e+01,1.039712214459725725e+00,2.358228519973096482e+01
9.756665192142481846e-01,2.618478521187038499e+00,4.587778378901769827e+01,4.401640521442299558e+00,5.111433782286217564e+01
3.076548018177287513e-01,3.195264461806314849e+00,1.614787694851236566e+01,5.226001773331708478e+01,9.837372418483246728e-01
1.744088721289397181e+00,5.916268235410823140e-01,2.382244923234623357e+01,3.114262005918218890e+00,4.094992752763744193e+01
1.626569751042851397e+00,9.267650205463205282e+00,2.411725930604258217e+00,4.618867146531421497e+01,5.944954109670870679e+00
9.759378207612672274e-01,6.251836974745672570e+00,4.149967979249147731e+00,6.967697325007017639e+01,2.082967648448867504e+00
1.298585506957906199e+00,5.807650029875372155e+00,5.692671723261832906e-01,1.874055146514831094e+01,6.765994999922105535e+01
2.906367716480065866e+00,7.015088296504742971e+00,2.941777442064133830e+00,3.719699577151290981e+01,4.867150767722219662e+00
1.707508711143755686e+00,1.327517263332820829e-01,1.137948219333529920e+01,5.032176584290461108e+01,5.014361467281840135e+01
2.288715611436779707e+00,3.103374610638880426e-01,3.202523609468580190e+01,1.602740020548741029e+01,6.805128887036248742e+00
2.627970721474056082e-01,1.015251411251360025e+01,3.696245822238456924e+01,2.923112907500619428e+01,6.283568291289414631e+00
2.621961536677668736e+00,1.301107039716481173e-01,8.189375441802601685e+00,3.215966411519089974e+01,5.016878147627448215e+01
2.054669917551102287e+00,8.089903502684561154e-01,3.329043364267766947e+01,1.147698358953879705e+01,1.783177199080713393e+01
3.837082076685154775e+00,3.419944820573070032e+00,5.294050494368816473e+00,4.653778561475448328e+00,2.836237294075484527e+01
1.883134081244591584e+00,5.377418710267696689e+00,5.285786119757865009e+01,8.137960458116197060e+00,7.633207529118370971e+00
1.668545254553029045e+00,4.759041525235193859e+00,7.152238357189348861e-01,2.280950070146649367e+01,7.719504947387760296e+01
2.332931843399406180e-01,1.501939067025285546e+01,2.622649651733882870e+00,4.724062782109655245e+01,2.646182050924134543e+01
2.501938497245487447e+00,9.535623338311031982e-02,1.067100683648225790e+01,5.912412592775402942e+01,4.862096362337184985e+01
2.396915934976489915e+00,7.012517379804108941e+00,1.396691368827136870e+01,6.155166942947764142e+01,7.581637177178637277e-01
3.740265368065601059e+00,1.569727577660272644e+01,1.219119297211743813e+01,3.723623050505444176e+00,3.368492308987031336e+00
1.052203531504989797e+00,6.075095359573070564e-01,4.920387700098758899e+01,2.686122173806980484e+01,1.731117109027532308e+01
4.637630225730585698e-01,4.737710286447189278e-01,8.693109629767191038e+00,2.984945511990522959e+01,4.942197262491161069e+01
2.311487013622998354e+00,6.961357855480978074e+00,1.578335787199845264e+01,6.002321495655015582e+01,7.087234368732858725e-01
1.860271438259597510e+00,2.704239966485977864e-01,2.927020676052729087e+01,3.269177418106619371e+01,3.141827611471707016e+01
1.977268094255184017e-01,1.703116159766869586e+00,8.916718842075130880e+00,5.210021020224973398e+01,4.947636889008524008e+01
9.374472567398325351e-01,7.151157451989208269e+00,4.780261618640290777e+01,1.274188316651622799e+00,4.284507293405255979e+01
3.209850719492878035e+00,1.138337465970587908e-01,1.061336945176716462e+01,5.642893420374142721e+01,2.907927875462183920e+01
5.750402464871756658e-02,6.209429949344591471e+00,2.293738743510293077e+01,6.897856412906681278e+00,1.032560493224956701e+02
2.517228975054809359e-01,1.176264212406141318e+01,2.677175733887597442e+00,3.263825565946189045e+01,2.617004909389320844e+01
3.299378193444327589e+00,1.180346421136216328e+01,3.470012569984853190e+00,4.958388537580206901e+01,1.700125401865065111e+00
2.394138040747592733e+00,6.178510301736522159e+00,1.047765701846833153e+00,6.184183957650835595e+01,9.407502770431229067e+00
1.658078318962284747e+00,1.576752018471862549e+01,4.215964175076106213e-01,4.615734486962327310e+01,4.976509074311139535e+00
4.794796336126441738e-01,4.976467284579157102e+00,1.363125462969602530e+01,7.596577121760253704e+01,2.427541751612146026e+00
7.305291666923374727e-01,7.018595608514761608e+00,1.680180786299673912e+01,1.477621520486564322e+01,9.163643761252345143e+00
1.758335724380826637e+00,6.864306541969916076e+00,1.440207701025709319e+01,6.139394543849969921e+01,6.935462901874029917e-01
2.667784858036892803e+00,3.619437253915602781e+00,9.526754277140729865e-01,6.628864375346356042e+01,6.122361905431400686e+00
1.543722409946592100e-01,5.687499995092967886e+00,2.387456253191706779e+01,5.687201939536340234e+01,7.565277905036663419e+00
2.661113049590903223e+00,1.883141540075262410e-01,1.075138775396102453e+01,3.199130234839035225e+01,2.495597972388318553e+01
9.058088270611899251e-01,8.922488722565512731e+00,4.618049776760490488e+01,1.149207848136054810e+00,1.438133990906753112e+01
2.181197093043145130e-01,3.150384778602015601e+00,4.518300848478143195e+01,5.851057274982580658e+00,3.849044212744991000e+01
1.780534132235863432e+00,1.166227738714072260e+01,1.139789118540187829e+01,8.407524618518436910e+00,1.370604253638987835e+01
2.892369901237635058e-02,9.440205763579266218e+00,1.437175393141036750e+01,2.237571525817493523e+01,5.333921896260422102e+01
1.287335960066250840e+00,5.051466955755887334e+00,1.920487035505350093e+01,2.932537135529734229e+01,1.022221091647560476e+00
9.367138875700765643e-01,4.711467969315344284e+00,4.781986474413985633e+01,1.294022149113065678e+00,4.700156426783389207e+01
2.810401468084382071e+00,8.000346180694981157e+00,6.617669758853660156e+00,1.750778654229043951e+01,9.193040617022383287e+00
2.831961384011677518e-02,9.306790701458396597e+00,1.451879759808435288e+01,2.024332085050867747e+01,5.671879191081710303e+01
1.018775883444888786e+00,1.870432936619751985e+01,5.488582801691259228e+00,3.300511038477032599e+01,3.036222103427187236e+00
1.185446690013266302e+00,4.321365058426625438e+00,2.401990255112569272e+01,4.852792830675516367e-01,4.006532061544193368e+01
5.705632661368632563e-01,1.556064670940270389e+01,9.454452584051102448e+00,3.311446458536993021e+01,3.363593253954761053e+00
2.683705993461608763e+00,3.828918724688048059e+00,5.245594005437739327e+01,1.055400854512567577e+01,1.104953986852731873e+01
1.212376510418623710e+00,1.877441171632852246e+01,5.511176723100849273e+00,3.227641681615860847e+01,2.803961790752738548e+00
1.897388880222068419e+00,1.380011376921086175e+01,3.833352093515636216e+00,8.952931527558995128e+00,2.223984713647629263e+01
3.530441076125392819e+00,8.165971408498288397e+00,1.888267717331985285e+00,5.126572908063097600e+01,1.762777473244712567e+00
2.086248107936107044e+00,5.749515383641400357e-01,2.313968791367925704e+01,6.143582964814970460e+00,4.084969683191114598e+01
1.716947035081752837e+00,8.105829293318016215e-02,1.066535455403606392e+01,5.508317280477847788e+01,5.019986080904638470e+01
7.335764713235172485e-02,3.857495600142232028e+00,8.736088800723557313e+00,3.264315876600723954e+01,1.209406268271625891e+02
2.503442470665822484e+00,5.880875561561971665e+00,3.187106218083438236e+01,3.971322414957904812e+01,8.692586096364279813e-01
3.633223567662769993e-01,1.713530249134129235e+01,4.107562346459792124e+00,3.598992534424276357e+01,3.004802268501037155e+00
9.712506896754380392e-01,1.260946856158635221e+01,3.491385800583926446e+00,4.728249707123297441e+01,2.651839491754770073e+00
1.262501733063350340e+00,2.431626417329916912e+00,2.440501971447531915e+01,3.846789380347215292e-01,4.110814968618501553e+01
2.653622974531626849e-02,6.826972015960540929e+00,1.477295939613643938e+01,2.052270511080616444e+01,5.136412437507563311e+01
1.162784680808264914e+00,2.447958871124371161e+00,3.191964434748362933e+01,3.062270707956854299e+00,3.924698839600667100e+01
1.245956448198111133e+00,4.045981017088082332e+00,1.621818081611149154e+01,4.038052413483570469e-01,4.128809298052367893e+01
2.454273312332326373e+00,5.419446199903977579e+00,3.612166121276769815e+01,4.131999996579698831e+01,8.398051565008035624e-01
1.023873100018388715e+00,1.857245366825970123e+01,5.513435365155954671e+00,3.206461146182253685e+01,2.802848982494614560e+00
6.918815518859744440e-01,1.384714610461161044e+01,1.855954124535633021e+00,4.533432944042081658e+01,2.823645042112539194e+00
2.536602951559402186e+00,1.506906891597156850e+01,7.812634632212681396e+00,2.904963002836143460e+01,1.831796099796178190e+00
1.746673567995816967e+00,8.081387253305868934e-02,1.138295997404118509e+01,5.714276599732997397e+01,5.151803974094910643e+01
1.433737351296102969e-01,2.877772012981220762e+00,8.609073135575945557e+00,6.601914465987844949e+01,3.872389380791366875e+01
1.711374132223578926e+00,8.155567698582964764e-02,2.490978071833489960e+00,6.098923435062825860e+01,7.800377028267971014e+01
7.468649090232262200e-01,7.982013629383774567e-02,5.956939959815160890e+00,5.837500783109086910e+01,5.134953730842495645e+01
1.656345578358206394e+00,1.990356087518779515e-01,2.338222045908329605e+00,4.982149574353182686e+01,7.860816535168088137e+01
2.322492547529929396e+00,1.215262103479263622e+01,1.153149820842268136e+00,5.909430025001616826e+01,3.623846921381313813e+00
4.987844430561994696e-02,3.315930149018853967e+00,1.311380726935962748e+01,3.860888775524576033e+01,5.179837732201784206e+01
1.487330498918583155e-01,1.083775799996030287e+01,3.767501248754109300e-01,5.466050271858707532e+01,2.721956319541611791e+01
1.251787523970451232e+00,9.336038203331974428e-01,3.940688043476572489e+01,5.679085618803031821e+01,4.385099260786637032e+00
1.898485676428710356e+00,8.060213927196752115e-02,1.994366756782759253e+01,5.641086057050206648e+01,4.851140543306841124e+01
1.220527465324701355e+00,2.431626417329916912e+00,2.440501971447531915e+01,4.380012957680393115e-01,4.110814968618501553e+01
1.263386803476437947e+00,2.423049249538014926e+00,2.440501971447531915e+01,3.846789380347215292e-01,4.110814968618501553e+01
1.587430884897899908e-01,5.613848968210752854e-01,1.316767113032744341e+01,6.656924417809341321e+01,3.868305579285554519e+00
6.400819223801873514e-02,3.152619670352920345e+00,8.609073135575945557e+00,6.798303606511872488e+01,4.019953139046393176e+01
1.512866009800448719e+00,9.774898505879065169e+00,1.479692508468547629e+01,5.927869822155379609e+01,5.997778833695139866e-01
1.372056716532568554e+00,4.719379466964274350e+00,3.226726861426082849e+01,9.581961002361212287e-01,1.691437438066556354e+01
2.552025854339141198e+00,7.061899741245334816e+00,6.005282121384453831e+00,2.751378585568816959e+01,6.583755013480435681e-01
2.569040961105123477e-02,9.546037117027472263e+00,2.370853408071200619e+01,2.051289693353236743e+01,5.136412437507563311e+01
1.491980055620061973e+00,6.766039631444931146e+00,1.654705896481033278e+01,6.108674554368471377e+01,7.366489962503698363e-01
1.511739626228491229e+00,4.315525170952835055e+00,9.613741646681031483e+00,3.281767366658385754e+01,4.061801862341605229e+00
2.135350610635698310e+00,8.969576226639476957e+00,4.016777886781825657e+01,1.393840825290420504e+01,2.691412405366506277e+00
2.151577885566514414e+00,4.004286124791567758e+00,5.381384759182157751e+01,1.051813210357516581e+01,5.524570977255668147e+00
1.149634524792502582e-01,5.453561711583295057e+00,3.769360643056786131e+01,1.591577394016707725e+00,1.244360024061344632e+02
4.008788921942811889e-01,1.294399984305188056e+01,1.288812309013738777e-01,3.093988141701757044e+01,2.353543933699934598e+01
2.462862751790410698e+00,5.929598629179753111e+00,9.200400137155176905e-01,5.129592024503190117e+01,3.085523868659982583e+01
2.216745900646597711e+00,1.649275860282018114e+00,3.807091249012079004e+01,2.852647886342299088e+01,3.317155648639037668e+00
2.860983850147181401e-02,9.459934864058006099e+00,1.292371262837372292e+01,2.506163046848423548e+01,5.052896878932429559e+01
5.919609189710416802e-02,7.950389027270101661e-01,7.912296650647460794e+00,5.522272480210902046e+01,5.612440924687133759e+01
1.923924069028815298e+00,1.877525679859414964e+01,5.342348039474312138e+00,1.436799692511021398e+01,3.573189873982174358e+00
1.079068617149495424e+00,3.814111519616128376e+00,5.488832531081817478e+01,1.557628914837021661e+01,6.127282080039473833e+00
8.299100504259127042e-01,3.676527026034681622e-01,2.540210541344011830e+01,3.203156056344935365e+01,3.734957442931823124e+01
1.089202908994915120e+00,8.289721135017687814e+00,3.063511378791643835e+01,1.979917472156314773e+01,2.800943174916747047e+00
1.348015063252476498e-01,4.201092452461422155e+00,5.148941055964855629e+00,3.727214684502739317e+01,5.494437627297766369e+01
7.843786315626433137e-02,4.613320405108060740e+00,3.271453319790389713e+01,1.730601793956505929e+01,5.146735279019249987e+01
1.835502637763414047e+00,2.903970500412830780e-01,2.789474095636490514e+00,6.070115539937888371e+01,4.858394945432407752e+01
9.221486759658321652e-01,1.348282098367016246e+01,1.719895480943221255e-01,4.649545017635605859e+01,6.761992584461327560e+00
1.257205581022003527e+00,3.057770637904017708e+00,1.393473140238311458e+01,1.614284484457612967e+00,3.931781892892576025e+01
3.093971244901295492e+00,3.594296786328433857e+00,3.587071288898004440e+01,2.294493746005932167e+01,3.374807310629598600e+00
1.179567192797931208e+00,3.134317235403858426e+00,2.063456638999384030e+00,3.046661172748649804e+01,7.865708449111892264e+01
1.824396474399271995e+00,3.818479618150673716e+00,5.573337521089187874e+01,1.557476426052431862e+01,4.498993159352107973e+00
1.833730945973853332e+00,2.914017272672737136e+00,5.570370860927427970e+01,2.720805724309927243e+01,1.285182484405357872e+00
