7.752501775717183241e-01,2.246799385830076893e-05,8.858114556981288024e-01,5.824893443152046046e-02,8.550469736503643059e-01
1.269301274846953431e+00,4.669191829848134381e-04,1.105792335693006612e-02,2.505849776035171464e-02,3.256700529444059855e-01
1.130480273765417376e+00,1.674073407481932503e-05,1.646789416104535719e-01,6.762839244931660998e-01,2.000391203597149115e-01
7.408534073182766744e-02,1.513452069161112190e+00,1.736827983125722313e-02,7.797163955058729334e-03,4.032452778102657239e-04
2.241301904220279612e-02,6.076661604937874106e-01,8.496204022462495731e-01,1.530990358429941689e-01,8.404524542782575158e-02
9.856401816625678380e-01,9.939424100990551514e-03,4.577390396502853953e-01,6.984758179548256063e-01,1.255717893185317145e-02
6.783779288079740954e-01,9.813336783240800276e-02,7.861006821469129074e-03,8.003570866926864591e-01,3.869101118139547165e-07
8.521724887113658609e-01,8.695575368697049112e-04,2.436795890762979699e-01,5.295935264305013934e-01,7.322836796546260407e-01
9.147069629612883945e-01,7.019857313969417589e-01,2.964187014922579737e-03,3.256516607695657782e-03,1.337452743551533763e-01
1.471645634382900318e-05,1.037779445582525772e+00,1.138949584626583120e-02,5.979457502531958513e-01,1.614206895848541157e-01
5.795633255678000161e-03,7.515985216799871971e-01,2.574925899164054455e-01,5.760339843933787174e-01,6.552176978913648586e-01
8.382452164774374381e-01,2.814964110615186116e-02,1.109659714815127502e-05,5.219109389906843033e-01,8.497704469379560033e-01
5.524446089668721971e-01,7.788737698756836858e-02,6.374734675110474980e-01,4.191879657011239602e-02,6.153338339343813468e-01
1.025155023885447741e-01,8.284698582637030073e-01,2.437060576625840191e-01,1.064229362744607171e-05,6.147708155846682843e-01
2.949032416057958267e-02,6.570992043650591974e-01,2.695269414492603571e-02,8.694480184853751181e-01,5.934093013981057291e-03
8.788590726089944016e-03,1.652348440674214380e+00,1.041225493462431947e-03,9.821500729167912391e-01,7.322952836320011268e-03
5.988509260534636836e-01,8.662908344681381767e-02,3.226057291034194474e-01,8.006235380798325529e-01,3.870389202392286304e-07
1.545518355827318543e-02,1.145249838949118804e+00,3.840869904072850231e-03,6.739895402485951426e-01,1.354670340318716582e-01
1.584047068309430706e-01,1.280133462343535866e+00,5.082712948619454336e-03,1.578544209028444011e-05,2.537480667238225379e-02
9.431723971381481553e-01,6.197823546055374333e-01,5.475573524312933420e-03,6.503345197320038462e-01,1.123860492628189940e-02
5.338199724499904236e-02,1.251539882100804590e-03,1.499290477298581337e+00,1.785342492506892295e-04,5.654733192315238854e-01
5.297257846198691333e-02,2.169689190888288502e-03,1.488629892941578658e+00,1.875590415550186063e-04,5.612108668540513046e-01
1.824439919077572910e-03,6.135786621071160490e-03,1.639865836004087418e+00,2.567465441023164497e-04,1.273521964875207017e-02
5.112915518497238576e-01,2.267471134354976103e-01,1.641270639699663747e-01,8.635263165147296638e-01,1.002392157926193378e-01
1.114626156401148371e-01,1.053781493604150521e+00,2.268800920492983555e-02,1.297073193778499655e-05,7.492771512672299350e-01
1.161479600052999113e-02,7.257604629552950881e-02,1.704402291375348488e+00,1.853613372929771612e-05,1.216583316481580947e-02
6.898629164966089272e-03,1.199245791333846123e+00,7.573958415232980371e-03,6.145656263642741528e-03,8.505909884694278222e-01
2.557335367664353813e-03,1.068769033563401027e+00,4.018359752419133069e-02,1.567218286655784609e-01,8.603401374522072487e-02
6.376977394930050114e-01,3.412613971153459214e-01,2.162055745714163701e-01,4.647006499973949101e-01,6.287088966773750620e-01
6.790751035791765533e-01,1.024732029764909569e-01,1.060328166792845733e-03,8.001520819264825723e-01,3.871588406255328867e-07
3.451362760648268857e-01,8.095879271853089199e-01,3.003487138156314185e-04,5.329976446136388546e-01,1.212670402125834782e-02
1.037824540721785788e-01,8.382965025036952511e-01,2.368116161758374860e-01,7.276742740013419572e-03,6.201853601893220214e-01
9.782481093602022337e-01,3.235263389359551572e-02,8.777535457357404924e-01,6.505608420947399384e-02,3.876549013943509508e-02
5.889212356903248402e-01,2.235661422069897756e-04,2.697144414237886423e-01,8.522213695449142312e-01,8.217709842729038761e-02
4.026084639941526939e-03,1.383677470923212922e-02,1.664125664453209863e+00,2.605525817942883049e-04,5.792790573728427532e-03
1.144940948815977855e+00,5.619533616099269269e-01,2.260276229117179643e-05,1.560808638424615482e-05,2.501591989881943659e-02
1.117531377119047528e-02,1.295229220131560277e+00,1.445149189510657406e+00,4.439129685018256513e-06,2.360883174823476538e-01
6.526536486962390693e-02,1.705607939075824309e+00,1.323956875290141575e-04,8.847563734037533489e-02,2.481672158210847801e-01
6.772411245705493916e-09,4.775789105488188941e-04,1.408258130592363599e+00,4.545812720596125595e-02,1.093125870581558579e-01
6.873408525378005285e-01,4.510191468297275463e-01,1.931935954178083392e-01,4.812208699686124080e-02,6.018493630479009315e-01
5.640654200740073954e-01,3.701283047248229430e-01,7.832608816486091863e-01,2.858368986170307935e-02,7.363896532952557417e-01
9.174907209083859039e-01,4.068879523183982494e-01,2.945189641753369059e-01,1.533061664412336406e-02,7.837134417936239550e-02
7.469429441335830597e-04,1.080519037747636586e-04,2.164242566013003332e-07,1.039135084487772920e+00,3.815317956485134141e-07
2.803979192091828332e-01,7.280475197431219847e-01,2.276843637379112051e-01,4.352253007297471887e-01,6.537460408629809372e-01
6.813023643310749389e-01,5.928434393568202676e-01,1.215136330922525210e-01,6.326834713701167123e-01,7.660038132643540339e-03
1.122218433042423621e-02,1.292824235386671905e+00,1.453637612438700266e+00,4.449950268514879326e-06,6.912053831720216257e-02
1.474671479152934950e+00,1.353006129394000202e-02,2.613507992404463979e-05,1.804728908169738730e-05,2.952657422164407450e-02
9.720568464599329550e-01,8.256199424371922779e-01,2.013116948472400136e-02,1.854897853464656729e-02,5.214180411427744855e-03
6.403014509358362361e-01,4.505723836811622585e-01,8.768948163539975749e-01,2.689005446444074453e-06,8.416245670847317673e-01
1.762209523145853935e-03,5.164125875121625686e-01,6.997794108922782419e-01,4.955802456222868635e-02,6.198082289871383876e-01
1.077819603063899296e-05,5.671973625688920398e-09,1.438079276062300016e+00,2.295279685044679038e-02,8.838268778888708210e-02
5.705978382066602128e-01,2.268390940900386315e-04,2.613226845202572535e-01,8.257057906109018797e-01,7.962028230206169566e-02
1.266801658767985979e-04,4.210695483079525793e-04,1.860334627219004666e+00,2.279860353558071234e-02,2.590460873919807772e-04
3.305881580629558680e-17,4.018523782443913151e-16,4.674003669651366974e-11,5.894687016357058256e-06,1.131488702841048966e+00
4.048005354400830980e-01,1.754271770762621419e+00,1.071144163017104755e-04,1.089007824925854184e-02,1.855047529006946250e-01
1.981992629487883406e-01,4.625118227501818780e-01,5.676361628269797066e-01,4.665284002460410306e-01,5.726331902439155686e-01
2.549994518065302751e-01,6.621009133990753970e-01,3.327686483634960668e-01,4.196672596615261819e-01,6.303765176875605336e-01
8.354358884640338268e-01,2.421227231422013156e-05,9.589765974408199778e-01,4.437982051638370007e-02,9.232655416936637049e-01
1.670060875254500148e-10,1.503424944833886196e-12,3.043875665750276557e-11,2.223082005707567059e-06,1.055152739744267043e+00
1.885299852871115345e+00,1.033376095856506917e-04,8.577495406577862174e-04,2.226974073352698535e-01,7.795058971561838468e-03
5.939473359096018347e-03,1.127773950536174130e+00,1.243999701769949937e-02,6.703853106884865021e-01,1.485349150452141831e-01
1.935266312932094168e+00,1.640126390638621257e-01,1.315995181613494351e-03,4.442639443580612783e-06,7.974893918942833546e-03
2.440042449081522014e-01,6.243896269782590602e-01,7.562316592174793684e-01,1.359577978917627782e-03,2.860243254956684189e-01
1.443202929059773376e-01,4.807330794547706176e-01,5.580358880812079647e-01,4.616077022912620786e-01,5.899581036564481851e-01
3.056704255597819664e-01,7.936670707659649882e-01,2.709088578090150246e-01,2.180319395310682459e-02,6.331427587971767412e-01
8.371924121645191175e-01,3.887452554044825148e-01,7.858688175133615034e-03,7.057844402837654130e-02,6.589061954636394880e-01
1.389605587672413552e-06,1.200439957068087482e+00,1.716340941666837788e-02,1.469207859512463823e-05,2.354778492600897652e-02
9.705887953858837180e-01,3.666340789422390944e-01,9.153926164636382382e-03,5.697088947408933401e-02,1.185545590720579745e-03
7.523230231971467230e-01,7.039119486930590919e-02,2.201443196877969910e-01,3.941450669259920492e-01,6.161047826293640783e-01
1.870239934703986417e+00,6.008112626673912243e-02,8.513367228442378712e-04,4.280233946843645888e-06,2.189188602535203920e-02
2.674655056503529014e-07,1.407524310671136282e-10,3.568654714053230009e-02,1.002116376919729657e+00,6.768997823444617978e-01
4.574958769675146488e-04,1.778682950279492918e-06,1.935585392549534767e+00,2.372080986309740847e-02,2.695245336063946287e-04
3.868909060129775979e-01,1.004554403714323252e+00,4.218887714902750871e-03,5.560420345550610641e-03,7.633638969318182754e-01
5.191525961365180963e-01,2.335364692425885846e-01,1.666546640460249418e-01,8.787197510346299589e-01,1.543194606090337456e-02
8.737258856302689003e-02,1.060439612525732489e+00,1.108772703800555565e-02,7.062550878475572225e-02,7.451749019502927895e-01
3.676771639868350317e-01,9.546663115823643686e-01,4.478909504970992606e-01,2.727898855989965843e-02,1.253491193179046351e-02
8.840898391885043325e-03,2.004740734924870260e+00,9.615613763755746866e-04,1.629307628257422869e-01,1.164529361120464156e-04
1.132515073564649838e-01,5.022467571074796383e-02,5.696615892607543863e-01,8.636429005905725820e-01,9.790168449728185729e-02
1.600672877002525807e+00,4.281409805850044936e-02,7.285140709760494580e-04,2.415475567676560534e-03,6.574463975299120987e-03
5.742269491365331602e-02,4.127206033727814916e-01,1.045914245354284011e+00,9.984845543624975878e-06,4.543808875576501455e-02
8.454917157928134586e-01,5.423379666248708819e-01,3.087872615828300971e-01,6.340767353078007318e-01,3.102119100290873124e-04
9.802644663174513440e-01,2.840963684486674690e-05,6.788870377803510325e-02,6.207942492643004906e-01,8.432219912375721327e-01
2.141624431852608978e-01,5.560684473797271599e-01,6.681239085224298657e-01,2.186786984050169760e-02,6.350363651220681804e-01
1.035680518685680784e+00,1.498203478931438015e-01,3.000850173275233248e-04,1.325234989360502859e-02,2.492535901400160393e-03
7.814207772183190404e-02,3.120229384670978323e-01,8.073694135005065053e-01,7.707571558812618915e-06,5.854247306332466261e-01
1.299001020140465368e+00,2.550618913591928827e-03,5.456612378754313042e-01,2.673836363171885888e-01,1.659703944149502506e-03
1.282163602498744047e-03,8.034864566631767513e-01,3.078211919106388361e-01,7.597061361892740172e-03,5.423416247276002800e-01
5.876482420803433478e-03,1.665734194162465653e-01,1.788697090273183132e+00,5.049612251595254075e-07,4.899949163339797908e-02
1.673386668665833410e+00,4.877505370230771076e-02,7.719881966124817569e-04,5.942429201832672352e-07,5.401158827855432470e-02
1.415306496507979721e-05,6.443071876723240055e-02,9.500825883101687852e-01,5.822342140149312506e-01,1.567458092823627303e-01
2.244642747462467780e-01,5.828169444368391794e-01,6.836531981661454482e-01,2.772915702989768583e-02,5.660075694384612000e-01
9.644431474874830268e-02,2.504185835351485090e-01,8.396123605955355673e-01,4.718506088077461524e-01,3.579278064686745031e-01
3.584120362831585971e-01,7.299633402951071215e-01,5.111142625851317067e-01,6.048613080617615267e-01,3.670355111439989604e-01
1.389648668678566512e-04,4.405928879276661825e-03,1.119907402912095229e+00,6.129771127195586811e-01,1.587991493233694915e-02
3.399413260876327160e-05,1.543553073170762791e-01,8.621220603977507446e-01,4.659035048292006209e-01,3.679944593955473686e-01
3.215674564456594831e-01,8.349041517689641534e-01,8.899023988314708547e-03,1.315790951410167053e-01,6.412920132364583470e-01
1.344870558032355660e-02,8.694573399103965317e-01,1.246325730646462709e-01,4.706067488634459450e-01,3.696723210993551056e-01
6.422678615600820873e-01,4.591239275166126843e-01,1.160314617498966056e-01,4.318981934747869178e-01,6.435740077160055916e-01
8.108636961989381178e-03,9.527600176778392438e-01,2.299438796059228782e-02,5.917562158406581840e-01,3.405079450224728077e-02
1.795675746417181584e-03,8.834376727565225185e-01,1.426479401426162807e-01,4.929591672880961895e-01,7.382328948069959429e-01
4.185503195005799149e-01,4.224776820859229946e-03,1.818871265864489439e+00,9.947163073332487549e-08,2.844318849136101557e-01
2.719395999492049648e-06,1.479532870788843304e-04,1.383617761540803905e-03,1.073619820549518433e+00,2.167530516688394304e-02
3.492551068027453320e-11,1.589956494932299326e-07,9.394508915937718678e-06,1.184971687279703811e+00,1.641760101255418250e-03
9.213187951252707064e-01,6.237913400451637891e-01,7.476874407509688861e-03,5.960193981258727902e-01,1.978886814319784793e-03
1.309812873882669093e+00,1.149520682815149790e-02,3.630642411918030138e-02,6.073273740448630921e-03,9.633332572010160355e-01
5.466969602463730288e-04,2.689643111941402709e-01,1.133348743967225181e+00,2.717553508275046270e-01,5.551988284794672109e-03
4.458037298559827111e-01,8.206401107566879682e-01,3.592814260287858774e-01,4.757503664449556739e-03,6.269476809460837741e-01
7.721467125058240110e-04,2.340171682225832827e-05,2.215238686125242689e-07,1.063620259307618943e+00,3.905218421354805811e-07
6.379630426692748692e-04,9.288996195911124231e-05,1.826973364493674669e-05,8.879995446307802354e-01,6.042187720191367628e-01
2.182032921554628163e-03,7.701227597357187538e-01,2.247510624583358707e-01,4.296182097966004809e-01,6.198587027061577270e-01
1.936127861527624283e+00,3.339991665767032269e-03,8.808759253531077632e-04,4.428747095576084788e-06,7.949956040677419108e-03
1.529715170801899449e+00,1.031862350500175607e+00,6.775720793512556711e-03,5.941536714506856233e-07,5.032967251642701811e-02
5.710864900321620530e-01,3.064313871073505724e-01,7.436104057133532397e-01,5.500234856520758511e-03,7.020710850116876900e-01
1.364232999962921244e+00,6.726996462746152872e-03,5.054108071882462694e-01,4.684607505262382452e-07,1.677411893652246411e-01
5.134377427168212153e-06,2.175779940087190791e-04,6.241043215978719997e-08,1.286304144506901004e+00,4.722829735175286895e-07
2.290108711734350379e-05,1.094472005097694292e-06,8.229800621819088305e-05,1.118742860711396725e+00,2.444533260254763349e-02
2.455630105746059721e-01,6.283783982120954015e-01,7.681521626154526050e-01,1.375415058355792695e-03,2.835631474646730932e-01
3.955145805731248854e-01,7.836930870630823831e-01,9.359101459572768400e-01,4.265927918216175490e-04,4.232037111025474529e-01
7.917876689597153810e-04,1.139436350234128259e+00,1.839834962673693175e-01,3.192714662985785684e-02,8.220787002094654961e-01
4.568003573524133665e-01,1.944838050931403384e-01,5.696397074452007603e-01,4.243212115724798172e-01,6.259786105526734534e-01
3.965145327340184878e-01,1.837469934809669303e-01,4.915258064971199103e-01,8.524892738073390763e-01,6.086422259565608256e-02
3.834127315077218157e-01,9.955233940373359180e-01,4.299176029953281908e-02,3.197213876655021630e-02,1.494599507947617402e-02
1.853244183777347009e+00,6.730866492780529509e-02,6.809741219108567459e-03,5.971368759521960104e-07,8.207092470700207794e-04
7.274884698271399941e-01,5.188918658181947974e-01,1.280753637711336823e-01,4.736826223423181714e-01,3.768907560372834475e-01
2.028885647053846331e+00,3.610309053642114211e-04,2.309468134881986420e-02,1.645730585066030038e-01,7.057188181700561815e-05
2.513311218278873604e-01,1.003570386752843158e+00,4.406693999875880285e-01,5.441239951095192387e-06,6.299456349013170531e-01
4.386892818869345123e-01,2.971613809687699836e-01,1.436201869105470541e+00,4.929217329656239446e-07,3.536929362319572029e-02
