1.487577301840032451e+00,4.088806663701796164e-03,3.057702020258796227e-01,6.829832513796200999e+01,1.390636471287599463e+01
8.599247477996820044e-02,2.086025313965886241e+01,1.973345151920989693e+01,1.789288256997390469e+00,9.982447013034951855e-01
1.410739539408576881e+00,1.552034573909483584e+01,1.119241003606905593e+01,1.897606174798443845e+00,6.332823941122249778e-01
6.268257862776575040e-01,2.122343363137761507e+00,9.429753883250057811e+00,2.707563223559193588e+01,1.605312485627252528e+01
2.448733649856253969e+00,3.441910628317704571e-03,2.520767212796815926e+01,4.817344496207346793e+01,1.405506123000498420e+01
7.964395619778805724e-01,8.533911742543509149e+00,1.262303355629332616e-03,3.042051975896090710e+01,2.705296316484049868e+01
3.345726353912734652e+00,8.198296333394928581e+00,3.967011567422219498e-01,1.608736681921622491e+01,3.527386499861389080e-01
9.887735011042920741e-01,8.273424537453241356e+00,9.310949320425598863e-02,1.102874283432015368e+01,2.730031415058529376e+01
1.425631184196839429e-01,4.874571778928208587e+00,1.513930337325794540e+01,4.424305032735930537e-02,4.478185640322308814e+01
2.735389137907672463e+00,7.960734905763827696e-02,1.398244349614524573e+01,3.929920434183961930e+01,8.966733048098198822e-01
2.203482015929951299e+00,1.029964761260822662e-02,1.572266906879771931e+01,9.879248805239298292e+01,1.251916380026971032e+00
2.554192595409370714e+00,3.940585048068255894e-03,1.280761258699036231e+00,6.644825398230395308e+01,1.403104801817988445e+01
1.082768807740137063e-01,1.659395137375352292e+01,1.995662461702885082e+01,1.980371508859424257e+00,6.712017958990126321e-01
1.174864712050872617e+00,4.097569160665328822e-03,1.052615072268559793e+01,9.978595211447178315e+01,6.718071417631165110e-01
1.115511383188349664e-01,1.336855722753674236e+01,1.082482835145323996e+01,1.812005910424473232e+00,1.768585812464012363e+01
1.016166789226945921e+00,1.289048336456523991e+01,1.503622081311339898e-01,2.736391839370145007e+01,2.271366685237545813e+00
3.231869767957110118e-01,4.383698367904881321e-02,6.556060262675212691e+00,6.735869492025062755e+01,2.105406211265252292e+00
5.029557489643438030e-04,9.934823327298667905e+00,2.458941756067139295e+01,6.404943329180301248e+01,2.448431302584592739e+00
8.215450589456245734e-01,4.386979395729387221e+00,6.750188297266357829e+00,1.298113645468420607e+01,2.679150799165534025e+01
5.211142513244217955e-01,2.230191419373804962e+01,1.481294231709271436e+00,1.542175726390225599e+00,7.920272930584719706e-01
9.928871834172212640e-01,4.109483662527592784e+00,1.417694731618794890e-01,1.330406592037231306e+01,2.689924575868149503e+01
1.255076248196122235e-01,9.337772283071014812e+00,5.234157305131028615e+00,3.423200593894648591e+00,4.394576423379845664e+01
2.678351985002225710e+00,3.752595418077403489e-01,2.050537044952482901e+01,6.995892665978613589e-01,3.874588428189401412e+01
7.593395040017154596e-01,4.436036172435720459e+00,1.017262164282766612e+01,1.304507758769274517e+01,2.683810366850914875e+01
1.164772024175285914e+00,6.702091297175645224e+00,3.533400384678451328e-02,6.099138963692183779e+01,1.445814227302030197e+01
2.587718838764584639e+00,1.660790124974442349e-03,3.059430979572653753e-01,6.193511056530910253e+01,2.455132136841052137e+00
2.198645997347006720e+00,7.758139817432762264e+00,3.598519117791910693e-01,2.989356775208229511e+00,2.471833683977240170e+01
1.184109154203656367e+00,2.223190598651749994e+01,1.368081916181403290e+00,1.788338558281013624e+00,2.527172152324926202e+00
8.368871012038530122e-01,3.256689855899709274e-01,1.910025960730006300e-01,3.378942300516787611e+01,1.491517102269709127e+00
6.255109084464158808e-01,2.122213305644882197e+00,9.162873984085267764e+00,2.663186624108434941e+01,1.660189862717005127e+01
1.005072648520724532e-01,2.126152714055259807e+01,2.383910673472397690e+01,1.913543164486439707e+01,3.464571112429964961e-01
4.080757228248175217e+00,3.810945234650931490e-01,1.096153314153352154e+00,6.559943391559136217e+01,2.332332417866796737e-01
4.881765448827794091e-04,5.436705905985668608e+00,9.756571417639134935e+00,4.903832111764461388e+01,1.207013578251590857e+01
1.420916710501738123e-01,6.140812432507352092e+00,9.328473626456219137e+00,2.627499472011867709e+01,1.603590860629390491e+01
6.003647118113240033e-01,8.881593023140037957e+00,9.030814283855814750e-02,1.301169870371417048e+01,2.668490910154457296e+01
1.786505768179106779e+00,2.535126262280460938e-02,3.624796339779641219e-01,4.479277078700850012e+01,5.154843434362197740e+01
1.124205629869824419e-01,1.381941690474050510e+01,2.197552899159828854e+01,3.534502598790290939e+00,2.071373639013661394e-01
1.598788898973101613e+00,1.068984712554963190e+00,2.967261973005765441e+01,2.681447549209445391e+00,1.848277282377458874e+01
2.341883896546455457e+00,1.020711102608917997e+01,1.932658836880196773e+01,2.023198847341198459e+01,1.804408186119555498e-03
1.106076093100759744e-01,1.237231403250224204e+01,9.612861769618248786e+00,7.744484323135250925e+00,2.297288996995458277e+01
1.900333541295574413e+00,4.211327611430276896e+00,1.484703422558444785e+01,4.022403635283463785e+00,2.173919993890715219e+01
9.658750205671270406e-01,4.222804014882791002e+00,3.061595862403606715e-03,1.569925227561480341e+01,5.037670010309108193e+01
2.602003586054188133e+00,4.063091422954923537e+00,1.597958467535416638e+01,1.798794493972462050e+00,2.106379281952609972e+01
1.071852487099035078e-01,9.274170521824682822e+00,5.936022832770461832e+00,1.867768441931185255e-02,4.695549552423346995e+01
6.196893957869417102e-01,1.233836424749251748e+01,1.031646081103822610e+01,2.865054078919235359e+00,1.605353879026308306e+01
5.188845132769947383e-02,1.189718589944594207e+01,3.485189937837573382e+01,3.251717175856403230e+01,5.490614455376746639e-01
2.559777541585685157e+00,1.499000446712698054e+00,1.961198852922907321e+01,4.165132779111053729e+00,2.023383073058568002e-03
4.164864318993573455e+00,8.417555599224410656e+00,5.826329931687292962e-01,4.817695756017134623e-01,2.458915994711045627e+01
4.390629262965243917e+00,1.925439321646357504e-01,6.336162403647785268e+00,1.209911370121591778e+00,3.776191129512312727e+01
1.607916074822469121e-01,1.355393444681993742e+01,1.644567961491967045e+00,2.296011440147095184e-01,2.060262899650266633e+01
1.378142369995729588e-01,1.040370767827645793e+01,1.088988239708664452e+01,5.471872878594339795e+01,2.894104358599358662e-01
4.138389331977213037e-02,2.113740987658776760e+01,2.260004423945640994e-01,5.070232699794760833e+01,1.499386737974809947e+01
1.550850240880988773e+00,3.363923766366745671e-02,8.118168618365096734e+00,6.222389827789923089e+01,1.518643516465465559e+01
1.592033727902311124e-01,6.667336203054029520e-01,3.236582251182510417e-01,1.529324329880180500e+01,4.288057798983832214e+01
2.662410816129051394e+00,4.028556192194217012e-01,1.050729935053140274e+01,8.960074090433444383e+01,9.916212069903333759e-02
7.172420160145810686e-02,9.639645166172471136e+00,1.575134279567780915e+01,4.889535617650436067e-02,4.424819229204823756e+01
7.809155641045167906e-01,8.525807866671460289e+00,1.419500451383723105e-01,7.100048707614735610e-01,5.393613486263217283e+01
3.521955907233820932e-02,5.388448862340208478e+00,1.268628726325547351e+00,7.985756253135117788e+01,1.851737547014503660e-01
2.713175782003097170e-01,1.047787137718394712e+00,2.836666722423646547e+01,6.077309926980501587e+01,7.319596426359238350e-01
6.656440652818813586e-01,9.038103255377823331e+00,2.166227918269358454e+01,1.711663929936219075e+00,1.055780853181159662e+00
9.540780075147610173e-01,8.486731473912334067e+00,1.028318507825710807e-03,1.390300463061685399e+01,2.568999429473978324e+01
5.563431064944606153e-01,5.140650181268924257e+00,1.007460311618747184e+01,5.057272525702119736e+01,9.070225021630333728e-01
1.836014463140272612e+00,8.769679562598662770e+00,8.483339111171555799e-03,1.700508800968604817e+01,2.149657586921745800e+00
1.550003732833327819e+00,3.363923766366745671e-02,8.118184104090373054e+00,6.222389827789923089e+01,1.518643516465465559e+01
1.987677292221658565e+00,4.197033214456509675e+00,1.044716879420072297e-01,1.574456748591236277e+01,9.282809777317135413e+00
2.604620668901032499e+00,4.297351868208017511e-01,1.046152362880982523e+01,8.965654545770900086e+01,1.028005010981548339e-01
9.726079432115787293e-01,8.490259383709288343e+00,1.366325798132548286e-01,1.009337672921646778e+00,2.665747377849657340e+01
3.637441428839617076e-04,9.836450810482912033e+00,5.594547364652036947e+00,7.621385038699891368e+01,1.242525905492227878e+01
2.486947252118352492e-01,4.365115793033236713e+00,1.250305719184031616e+01,4.495559581855535214e+01,1.133087541990361435e+00
7.546476208591421653e-01,7.936488945375140602e+00,6.566202147622285379e-01,1.337379695748334640e+01,4.393212768495626364e+01
1.191544068469876649e-01,8.185248997213275146e+00,3.047072317394439178e-01,1.591965860237645458e+01,6.141910101954731971e+01
1.072241193065044174e+00,3.841996936842063004e+00,1.874775262923802088e-01,4.246872378302683160e+01,2.989082838453194668e+00
5.349208798814746313e-01,3.798548320665435352e+00,7.281162409156823223e+00,8.170216182048429232e+01,7.148127849680357970e-01
1.257449845695609580e-01,5.046311946273702276e+00,1.494741084039917922e+01,2.618307952414105320e-03,4.531155238387211170e+01
1.009204281222271682e+00,4.254466926146892369e+00,8.679446025244887952e-01,8.624762542364283746e-01,7.908909123216045600e+01
1.728960497006952757e-01,1.666790773954689797e+01,1.174665971625594452e+01,3.842885656119995552e+00,3.282779506238258538e+00
2.710687816915995363e-01,3.576419636657521828e+00,1.220237671837100280e+01,4.495542010406884259e+01,3.441704121366471192e-01
5.083730185034773807e-01,1.134191629170795146e+01,7.761703285875012348e+00,1.779166647570431792e+01,3.835212737581408238e+00
2.093159852711707014e+00,8.177289301229638596e+00,7.534273191493284783e-02,1.587987371935439640e+01,8.638580481051171489e+00
9.544593293302938708e-01,8.486385586933451464e+00,7.638728206645694491e-03,1.250642583446965972e+01,2.552186762091521643e+01
1.477394442076195968e+00,1.337752167405790082e+01,1.414305066791772016e-03,2.885205878254599199e+01,2.390983583477785945e+00
3.889248338786931991e-01,1.176943897851500509e+01,2.220246375845158937e+01,1.644829909844000682e+00,9.744220249431979619e-01
1.152214568920023163e+00,4.900264225035471988e+00,3.683822019164323791e+01,3.277163610926689952e-01,1.916008623010944589e+01
1.239399527406239432e-01,8.587327996453271439e-02,1.501902997661580130e+01,1.441610893076681599e+01,3.817085122990687296e+01
8.452845455466339031e-01,7.897228419451239212e+00,9.970436111348474073e-01,1.625164233721618245e+01,1.476909787118900397e+01
4.336958652679081400e-02,2.817851495836995124e+00,2.776929608998820465e-01,4.548394730467402525e+01,8.654781693260181896e+01
1.260768129918582448e-01,7.731758576278963346e+00,1.179376949479125969e+00,3.866302738558222707e-01,8.218109156435890839e+01
2.688343620286735014e+00,2.175169863714831731e-01,4.471410598075563625e-01,1.069718822204138675e+01,4.249227865930662773e+01
5.692441738233136039e-01,7.947593168055188784e+00,2.831206396160602523e+01,3.405101018550929126e+01,2.651376111609444752e-01
2.338554937519572441e+00,5.454415570922157563e+00,2.427305509386834359e+01,1.666164450740934200e+01,2.087445984117648323e-03
5.082937167301097015e-01,4.207197453031805701e+00,2.476464332789388711e-01,1.390215911331009124e+01,5.426506034454564542e+01
3.977432957506102706e+00,1.561227480274603174e-01,1.525579045409226620e+00,1.893411978989957234e+01,3.727125922838133221e+01
2.639825974698018385e+00,5.574347038799899387e-03,9.311621455800553449e+00,4.867946198585747197e+01,1.484789894947557976e+01
1.204977808665359806e-01,5.292467865985980069e+00,7.571266909186568306e+00,7.180480987245496660e-01,4.557120892566961601e+01
2.903514528209016898e+00,4.281847101765943187e+00,7.358475490558686438e+00,2.018909718675190845e+01,2.806403019721407377e-01
3.684321178522796392e-01,4.336568253342538704e+00,4.852607855597362629e+00,1.418464632392726354e+00,3.426841400915500202e+01
1.034061030908267620e+00,4.830358164218237604e+00,5.273098729785458794e+00,3.101765203195904364e-03,4.543779591142017438e+01
4.524112759507544212e-01,8.012255308605368498e+00,1.905995516510011711e+01,1.416932843461310831e+01,1.240267311514338822e+01
9.108552798514798488e-01,4.418046455559194285e+00,3.215538182402670198e-01,1.376401281966042589e+01,2.580790913018662280e+01
9.199992585503961873e-02,4.247080394380257751e+00,5.119547874333516546e-01,9.414227730116526693e-01,6.243194523400899243e+01
1.919957578166304746e+00,3.761885486054932670e+00,9.098552474937907419e+00,1.584977894707983559e+01,3.270893208925827800e+00
6.655236901401753169e-01,9.038401024519137295e+00,1.633978976461928667e+01,1.554137387493031763e+00,2.359836662011081998e+00
9.957166928533526251e-01,4.384031435119610798e-01,1.506943423576823449e+01,1.499709044355672649e-01,4.352661416915999837e+01
3.640506930243459470e-03,4.018354311701750170e+00,6.086012644321741050e-01,4.900747313693479867e+01,1.808590253657663638e+01
3.273279703295397386e-02,1.797693238042144159e+01,1.515559338598258643e+00,6.090078396650685733e+01,1.534249432228256937e+00
1.717779268645239776e+00,4.204213969505021353e+00,6.036515075865272334e-02,1.483439199720536950e+00,2.520676134408910585e+01
3.428338430900747635e+00,3.477435688391557478e-01,6.477935730098025147e+00,5.248253942923425797e+01,2.302595468002668899e-01
8.110914589614871550e-01,8.781542935524450755e+00,1.251306171108979709e-02,1.397384760285641470e+01,2.703600438286270702e+01
3.632082271653235273e-01,8.241727434207238190e+00,4.140352890888678028e-02,2.524387145223571238e+01,4.292458947749373976e+01
1.262830032253117851e+00,9.211775882771792823e+00,9.612627403320711750e+00,1.618096016089563349e+01,2.141943768716491725e+00
4.549427400853487541e-02,9.885257421809763301e+00,5.879940330387032787e+00,6.280327461328013072e+01,1.682857232506585365e+00
9.388235119067682433e-02,2.598714589091830263e+01,1.197228724193047000e+01,8.778099519315494703e+00,1.019402350459224227e+00
8.700594892115396384e-01,2.623522024462020497e+01,1.090122760041629224e+00,1.294734016031403145e+00,1.985836269862653491e+00
2.396309437808286970e-04,9.143035880322949893e+00,5.679407589113730559e+00,6.367776249177604342e+01,9.412496573688413193e+00
1.114174061095613677e+00,9.020620565392448498e+00,1.153338204610907880e+01,1.919286233568502364e+00,1.131869299386666916e-01
2.350407971187513212e+00,1.020656019686408555e+01,1.824917459157459021e+01,2.153842073331129825e+01,3.025840552645231787e-03
7.173093341150891256e-01,1.165880800909390658e+01,3.665400410761325389e+01,1.580558434595542794e+00,5.677561085216555892e-01
2.874886679671130540e+00,1.086056721431351679e+00,1.794673787286476596e+01,1.823366631031209106e+00,4.661152254425589003e-01
3.559671376970007795e-01,1.330334599693430064e+01,9.230654314546608841e-02,2.547074428651554356e+01,4.290017570637034794e+01
2.143285963871719879e+00,4.528624611538738520e+00,5.169474527797092780e-03,1.806817253036076920e+01,2.540967303222538476e+01
2.866605869083209304e-04,1.319851193808020895e+01,5.595618323457088650e+00,6.385885449429012084e+01,8.964141381799084485e+00
1.230816234892078809e+00,2.039509962784769870e-01,2.309144136980896178e+01,2.873478871185375283e+01,1.031452468152064306e+01
3.205237567742900105e-03,1.048522074845725882e+01,5.654518720453657998e+00,4.847772829640824455e+01,1.142786664011979347e+01
7.608936430878128487e-03,9.874214847701775710e+00,4.083160823998004951e-01,6.250784832005939506e+01,1.193250805145778415e+01
4.042459639154883377e-01,2.188734942087446456e+00,3.576249924025363214e+01,1.740647693856866596e+01,2.138298207371555293e+00
1.791628739339325538e+00,8.533438878638598624e+00,1.246759050282998747e-03,1.390300463061685399e+01,2.534583266479889119e+01
9.327822589855839785e-01,3.999262876798353794e+00,8.367573000837813524e-02,1.615818504658562915e+01,5.917922558087728646e+01
