1.596933061187062686e+00,2.022373005598471885e+00,2.711558037561106804e+00,3.372317822473303472e+00,3.651905122431356343e+00
1.625098142289662095e-01,2.104004360276063301e-01,1.693780083586708063e+00,8.867342078076039247e-01,9.764012707561709803e+00
1.263843914163641724e+00,3.106308211427138311e+00,6.439654620219650294e-01,2.147145122117295468e+00,4.654290119247394664e+00
1.723105498237467614e+00,1.239166322870347337e+00,2.359977583223884956e+00,3.318532194990123863e+00,4.513135735845632546e+00
1.041088372164276910e-01,1.154246755507907923e-01,4.066242106974257142e-01,2.085508585787076985e-01,1.008953967794330886e+01
1.191419469534032549e+00,2.200096138291633530e+00,3.493548919986169121e+00,2.587802610121865854e+00,3.060428097024044281e+00
9.424714037995617355e-01,1.114562516617542354e+00,2.532217678087702595e+00,4.464722526543793535e+00,7.374213442698674292e+00
7.392204641133777177e-01,4.892607822103769433e-01,5.880089427255269285e+00,1.306642730124199847e+00,2.636387153542838035e+00
2.361956639111848499e-01,3.563257773328150080e+00,2.256281390926506702e+00,1.165075107787783226e+00,3.479494673826762252e+00
5.782512220451432317e-01,2.198704889627133507e+00,2.554088237726861443e+00,5.262742485599873454e+00,3.408863789235742736e+00
1.864979238424708807e+00,7.760569031550745844e-01,3.517389540403508263e+00,2.935992671516030050e+00,1.543409707831848277e+00
1.505376729279237935e+00,1.765695413890779442e+00,2.433056507382880707e+00,5.449619418171768537e+00,6.076166386092913818e-01
1.000119970093286126e+00,2.638128554433451178e+00,1.487994513131823293e+00,1.161390730170650087e+00,7.412897570497226418e+00
2.015915486518778277e+00,1.811273778721896210e+00,1.486588985414856401e+00,8.737485670151763362e-01,1.949014539250667033e+00
2.423075234021247470e-01,2.284715884123874385e+00,1.977263932917343814e+00,2.996187781557078544e+00,7.303998528962326375e+00
7.246862906681765804e-01,1.206944769658782279e+00,2.370038722507374906e+00,7.004701398738500728e+00,3.449277447880620073e+00
1.831514265755287418e-01,3.149466746233977599e-01,4.398683554588052047e+00,4.771587575923010860e+00,4.283500267144142448e+00
7.297613205483111098e-01,1.564343501808819648e+00,8.859604146615218667e-01,7.549971036514787848e+00,2.746262909019040244e+00
6.794498062048808240e-01,1.240820846138220190e+00,1.222381335485228204e+00,1.044417100552119892e+00,9.094906861158243316e+00
1.420096086385667367e-01,2.168001113930061452e-01,5.656491870191369120e-01,6.398279281476353830e+00,6.324641340874913809e+00
1.123146707096745134e+00,1.077734784018172576e+00,1.020760727612971097e+00,3.898622471038479365e+00,8.529002787179466694e+00
7.495895683675428689e-01,4.244430821346190652e-01,5.294058111856346116e+00,1.634695415703253607e+00,4.096608302721266526e+00
4.715570839983159734e-01,3.819667518074118195e+00,1.546437279191549719e+00,1.201413547856482689e+00,4.931938927136317652e+00
1.733043171911582636e+00,2.124027207074791423e+00,6.857926022698898061e-01,4.891296116667549931e+00,2.836852273536564439e+00
1.271207651560665841e+00,2.690305985681392897e+00,8.168011975372623246e-01,3.314482581894035995e+00,5.686911661076408109e+00
1.576926781130945088e+00,9.759939795620070635e-01,4.305088729446532980e+00,9.424973679022538020e-01,7.207611582325867960e-01
1.268006811947469670e-01,1.501034832486097259e-01,4.694222679967500200e-01,7.377325126450254622e+00,4.310482307064653185e+00
1.586312742657805530e-01,2.091695293153870983e-01,1.776967926504905204e+00,9.575941954662001709e-01,9.709797441695805276e+00
2.423742977801707221e-01,2.989457461703828756e+00,1.796620329705391761e+00,5.104058034416212308e+00,1.669195179890512692e+00
2.108042470751887887e+00,1.574393358292880407e+00,1.278812321380607298e+00,5.144699436790748370e-01,1.704882502644599285e+00
1.648325767627841998e+00,1.871665145783306228e+00,1.865398756934083080e+00,4.238441208187939679e+00,2.950199027163555421e+00
7.142532790872317960e-01,3.630728085164161012e+00,2.509082709119232035e+00,8.990285562058459856e-01,3.985266733988054533e+00
1.983937850685258075e+00,1.237894872536311697e+00,1.136273598442135713e+00,2.264348205550584581e+00,1.918121484054372994e+00
1.874373390705986742e+00,2.162620220064499943e+00,4.616720498868021050e-01,1.109109561078770012e+00,2.810740099475244058e+00
2.678552136445564447e-01,3.156952991937570729e+00,5.482289599552381265e-01,1.988472190381345595e+00,6.411442857672383866e+00
8.992366544689087693e-01,9.430680431651508044e-01,5.427846959396329218e+00,1.212392266255275963e+00,1.647819440208602160e+00
7.989336165042026927e-01,2.042714137967883481e+00,2.425783381871970512e+00,6.570437171140895316e+00,1.122352594156905248e+00
6.453991850050764256e-01,2.133459547581090021e+00,1.493100934464552054e+00,2.349980244929366968e+00,8.426242859092130999e+00
1.302942965993188484e-01,7.427746075428701689e-01,5.793506233299605235e+00,2.152828212670126362e+00,1.271900830955201123e+00
3.337139773274127030e-01,4.203356026923682265e+00,4.308220681105455752e-01,6.646867745233988600e-01,7.691682768652515767e-01
1.660975013640728637e+00,1.909749118574892046e+00,2.072501034249548901e+00,3.240965245197556133e+00,3.378206496513553425e+00
3.843616387339666707e-01,1.917444695054987713e+00,1.950796610636946093e+00,6.893022940724280012e+00,7.829151084858085863e-01
3.039972439966862616e-01,2.808109540070212073e+00,4.756841788126743298e-01,1.074462865944269430e+00,7.780647466235695475e+00
1.626406615398924060e+00,1.219900712922351360e+00,4.221206445223416814e+00,1.772948207117333030e+00,9.391367369604987081e-01
3.761376078422588032e-01,1.181812423033214765e+00,2.880805286363229634e+00,6.131242827550456020e+00,4.942825645776676602e+00
3.222840519899187184e-01,2.951887554068879815e+00,1.824894591408460887e+00,4.961636229180286684e+00,3.470753412819874484e+00
3.955701413174258496e-01,1.313681816719683981e+00,2.313586455839359068e+00,3.347278319154409765e+00,8.090442514663386930e+00
3.996859357956868974e-01,3.363008416902336872e+00,1.895884921506720167e+00,4.190553248518540386e+00,3.365491930488963224e+00
1.087997370829830057e+00,1.239405660738242654e+00,1.534643185894678297e+00,5.475786591872608966e+00,5.015137337960394071e+00
1.119117360969461572e+00,1.697876335688889515e+00,2.765054189798784812e+00,5.887995776433859518e+00,2.361701181049720599e+00
2.917342466990797689e-01,2.168393012405028797e-01,5.116341669143706916e+00,4.277260086108370274e+00,2.073365352947143414e+00
4.592091749726421313e-01,6.572509626517966108e-01,1.146216793315132154e+00,2.583852378215795831e+00,9.582315795969488903e+00
2.101999897765780556e+00,1.611034505193378319e+00,1.353583948170123730e+00,5.169024300745437284e-01,1.579878436628737948e+00
1.455904441239112890e+00,2.060594669051655003e+00,2.699251603131578303e+00,3.109767158987474023e+00,3.571565044658844723e+00
3.223500984066305919e-01,1.841852696627306774e+00,2.714069452340287292e+00,3.198835071527536211e+00,7.498799199654991199e+00
9.139398137847477566e-01,3.984766004660157401e-01,1.636577329221479360e+00,1.463019985895950281e+00,8.997553678372799624e+00
1.131318458504300795e+00,5.069947823303679879e-01,2.056928459903688111e+00,7.568660193521531410e-01,8.489930575985958683e+00
1.038221812581289899e-01,1.799786332194089067e-01,1.209650416636948167e-01,4.886563739323149802e-01,1.008778373964757336e+01
1.086999891614513825e+00,2.595119677786209333e+00,3.384841331381496676e+00,1.714717511367696012e+00,4.946168696595904635e+00
2.025808436968672410e-01,2.624106659605235370e-01,5.761830452960016835e+00,7.068317060191110501e-01,3.364319493062863486e+00
3.324414757057559400e-01,1.198987635131290030e+00,2.221523876635408179e+00,7.197093633261093970e+00,1.865352646017773397e+00
7.163296036512019072e-01,2.556775140762338694e+00,1.357944481541145221e+00,5.453576017375480589e+00,4.326821875661611472e+00
1.489740393746713742e+00,2.546046067630531873e+00,8.165301900586244832e-01,2.917666836305273126e+00,4.064692581548550621e+00
1.067611505557348295e+00,2.064915762416490885e+00,2.722564218215810072e+00,6.052364947765732417e+00,1.904125253254471906e+00
2.011984903375208411e+00,8.913107258481693940e-01,5.375749358345902618e-01,3.831499080209253005e+00,1.761898170902663541e+00
7.127942687607232708e-01,3.082399326849787347e+00,2.891782568207425630e+00,3.235195479103718519e+00,1.248527546680691991e+00
1.769199401939917093e-01,4.314376194904760431e-01,2.249026802879104947e-01,8.145588320707863872e+00,5.240174162070030395e-01
6.306434213776945796e-01,1.655234487709039026e+00,2.451457303399279031e+00,7.387753023361779192e+00,1.269497698037201694e+00
1.802985109956963594e+00,2.806912963705630482e+00,6.779838280020417107e-01,1.834814912481331994e+00,8.155625228408703853e-01
1.467368568983981492e+00,1.735818001142440004e+00,4.437655379859369198e+00,5.289960576033094775e-01,9.439864968650775179e-01
1.072828570273649973e+00,2.671401495871649878e+00,1.843612451304295075e+00,1.976263531293785292e+00,5.674116525237590025e+00
1.298714578180576729e-01,5.352751661683277096e-01,5.879852454981726595e+00,1.499979473796980045e+00,2.050443975764786320e+00
1.735333330946932096e+00,2.846559408166582372e+00,6.277388593682633466e-01,8.941214213026811297e-01,2.581332931138129894e+00
4.445763808553087060e-01,3.995450548385643508e+00,1.867280033083865698e+00,5.882842793850620033e-01,3.479194140049421513e+00
1.655942852119671183e-01,1.133971781345730401e+00,5.082515467376339302e+00,3.567763759833833426e+00,2.829106913348427454e+00
1.763159149703912520e+00,2.172248557758580834e+00,2.955023780194499849e+00,6.805659832158416078e-01,1.197177690671698214e+00
5.900704956318795213e-01,3.691915875127281810e-01,4.934916788630384410e+00,1.112461382909594176e+00,5.829262766468953139e+00
1.117829736913280997e-01,2.136074481367085942e-01,1.491981496135394991e-01,4.659354643188463596e-01,1.009466373507823356e+01
1.252378545854004599e-01,1.624030314494023519e-01,4.875267612122460292e-01,7.283320015179242546e+00,4.544636461062565580e+00
9.119153191727885632e-01,4.657516758264321766e-01,5.381578660605066844e+00,3.498370224717641808e+00,1.800539213105917469e+00
1.646645131520938499e+00,2.713875905955736911e+00,9.301430416252698397e-01,7.638328476440781056e-01,5.078706825152800697e+00
9.389400013905847553e-01,2.934199178989806533e+00,3.690885784032821526e+00,3.794238356979626303e+00,9.367680392145446566e-01
1.360226685312919959e-01,1.611399260834664449e-01,1.254435775209898629e-01,3.139681077362575401e+00,9.355905042813812855e+00
1.378116465943657332e+00,9.654619083765159093e-01,9.480371334081847401e-01,6.003092254428954888e+00,2.762670212497271294e+00
4.696772715204190485e-01,2.150777852202698792e+00,1.054637367101166623e+00,7.072079026088521125e+00,1.062643220198003391e+00
1.817363101795199887e+00,1.931678453636335391e+00,7.022321116286982523e-01,2.193692029964082746e+00,2.318396177534745473e+00
1.096695474065903397e+00,2.721867109787665218e+00,1.145014109395198876e+00,1.409674548014391293e+00,7.098352473852698630e+00
1.213507229473013149e-01,1.555003702382070085e-01,4.566473431387472748e-01,6.714401330577324245e+00,5.754065764590176713e+00
3.769032836559108590e-01,1.648274520814521749e+00,4.533354868718472375e+00,7.831375552497398251e-01,5.891606909388841906e+00
1.148868174298405126e-01,2.726312810938190667e-01,2.822595844432141954e-01,2.435495916363230040e-01,1.009692544651859158e+01
1.366786434009634454e-01,2.330642604702786447e-01,2.965175598483146935e+00,6.716805901184812910e+00,3.253371842576262996e+00
1.742777221648616814e+00,2.156706994877165329e+00,1.330689817889801230e+00,2.206792484880429672e+00,4.342013585272944454e+00
8.269499383610263710e-01,2.127378900136846163e+00,3.667997555785260211e+00,3.130297818275534993e+00,6.325021156048530990e+00
5.325779466056205225e-01,1.726121629535566582e+00,2.694794522962018046e+00,5.310657474789082677e+00,5.246162986751814472e+00
4.929562377981399623e-01,4.199177480999612966e-01,4.437061226720883766e+00,4.676945810840977380e+00,3.957933320781596986e+00
8.502325645103250285e-01,2.590723868060589297e+00,1.543425428381603348e+00,9.838261886238358622e-01,7.518858044160075416e+00
1.539399019430643945e-01,2.983383190641897276e-01,3.975281932274371322e+00,6.212700013507142849e+00,1.188420325744900419e+00
1.987569588273484955e+00,1.015207580681680266e+00,2.650649471273004210e+00,3.039792454620917628e+00,2.066471273499252526e+00
2.056793499463794639e+00,1.809611921772215082e+00,1.534849007003403987e+00,6.190240406321565469e-01,1.775856473603981689e+00
1.603984338773707163e+00,2.496898690238026131e+00,1.065844682542225863e+00,2.569712850152098493e+00,4.504683172614640796e+00
8.787931624818796639e-01,5.481635835681150093e-01,5.482054677755335170e+00,4.640899940764977583e-01,2.704231628056958048e+00
1.717191582410932504e+00,1.996606402665402014e+00,3.034718149026528256e+00,2.960422541090766302e+00,1.863259449938263090e+00
9.987154485131022330e-01,2.560850600161854285e+00,1.964550795719623988e+00,5.464000237030191442e+00,1.664378510922539300e+00
3.498236217125523240e-01,1.865320386330001856e+00,2.245774519528416668e+00,5.262494998577005312e+00,5.636436156258109342e+00
1.931804682838071052e+00,8.883337055263960114e-01,1.724557245198962141e+00,2.531995738414544395e+00,3.275014337844734502e+00
3.655452837740232330e-01,4.644700026934941439e-01,3.362834726399843710e+00,3.878675910467638044e+00,7.790078440370456825e+00
1.685046180321107201e+00,1.736208352906962959e+00,1.874026299622359337e+00,1.634714357749486036e+00,4.317246791920542393e+00
1.910219900875983479e-01,3.070270859213611203e+00,1.510533080797304528e+00,2.458107079672292361e+00,5.687954799515631876e+00
9.504516134950097284e-01,3.500972661195708158e-01,2.653227181859525885e+00,7.080061013564191263e+00,1.635710482062714854e+00
1.987163555608655041e-01,1.056934362137945005e+00,1.935208175245018758e+00,6.136662632805800044e+00,5.550372306129999878e+00
1.332815938057317906e+00,2.763881747396211619e+00,1.459735455473981425e+00,6.921430558738750349e-01,5.386664335856782060e+00
2.357384572260055877e-01,3.504290066744832011e+00,2.161156787025393822e+00,3.718870529627655852e-01,4.358771253100820253e+00
1.014414206877762153e-01,1.130418189508565208e-01,4.144660578726858668e-01,8.065727363426026031e+00,8.777489951617037933e-01
1.231575027007850931e+00,5.070174966558669283e-01,6.131870202634595035e-01,6.991184967582390719e+00,3.244857264852848644e+00
1.090954480195566179e+00,2.401550149957484948e+00,3.712894952791227610e+00,9.976723041308929174e-01,4.981742464314691254e+00
1.280927168250785453e+00,1.227574135602801375e+00,2.530859657666515883e+00,2.897705943138280116e+00,6.836848164553654961e+00
5.298240625957587602e-01,1.454523117819596090e+00,4.130289855922066877e+00,3.212055497653978353e+00,6.356563829220609918e+00
7.785861097684422250e-01,6.177022110198864269e-01,9.640856765579003396e-01,1.337771119486831362e+00,9.383227288352909312e+00
1.358557840839856423e+00,1.739597303212995882e+00,1.430741042218577563e+00,8.957345921112215281e-01,6.913358867771469463e+00
4.918133789204675033e-01,4.160612195829305193e-01,4.143577843788078141e+00,3.742777674005907329e+00,6.232783104747301905e+00
3.600939237761194844e-01,1.665956629211198026e+00,2.533275258470159663e+00,5.326330602934604030e+00,5.887499415597467589e+00
9.200773300217913730e-01,2.537209431196571496e-01,4.921896154252536348e+00,3.848392568782848411e+00,6.884626150912296350e-01
6.685746986533127600e-01,2.960322999229530794e+00,1.363955773861483145e+00,5.020460484775844279e+00,1.080174238423784683e+00
1.465134299794743633e+00,5.809820397877250020e-01,1.204573195348112913e+00,5.040744129682253050e-01,8.610841728583560339e+00
7.656081568335368903e-01,4.699868734457931518e-01,5.548758993881758528e+00,1.753053500112643048e+00,2.604642682751605598e+00
4.781811593366182001e-01,3.728737667675038558e+00,2.574188597182422544e+00,3.270608676254438407e+00,7.906810459272730629e-01
2.132511108796338206e+00,3.589015014648422874e-01,1.246255231238061034e+00,1.311605890132904406e+00,1.772663609750198432e+00
