2.102715198713227956e-02,4.504176021743430347e+00,3.001929933319460275e+01,3.275731403916809370e+01,5.688078957598811058e+01
3.250502177069974685e+00,4.028036922573973833e+00,1.190312304559810075e+00,1.901911004247148984e+00,8.324463152350068640e+01
9.053805305920131774e-02,1.421891461397472867e+01,4.060590779576713061e+01,2.863765780891066726e+01,2.814394943629386248e+01
1.358629556132261218e+00,1.491349349861879858e+01,2.887584115468692758e+01,4.799123883664729168e-02,1.225494738541121791e+02
3.964875112999964646e+00,1.171936380331562333e+01,6.529342102629913727e-03,4.529098432700136811e+01,8.077841274657865256e+01
3.445735436823227804e+00,1.174687963068904928e+01,4.610160684667404668e-03,5.713290870585211678e+01,5.029002892577460671e+01
8.093134312856586909e-01,1.114837909959822504e+01,3.044239199839548604e+01,3.088378132788923702e-01,1.310879256558695829e+02
2.465219834998434667e+00,7.183612003075872110e+00,5.288052631693863567e-03,5.617058946179353285e+01,5.225282506877093880e+01
2.251599185632934930e+00,1.606350880682074628e-02,2.187732216807862073e+01,3.522498038234867579e+01,3.753632590768100386e+01
8.424981458444595894e-01,1.146755464846866346e+01,4.837113226928211418e+01,2.328139464534012770e+00,3.667988984074973757e+01
2.115729936982723824e+00,1.380961706080908336e+01,3.735845165820816760e+01,7.445436361049465290e+01,2.391172291629976854e-02
2.554444105361591610e+00,1.386024291841321165e+01,3.057187663610435280e+01,5.634835900102874007e+01,1.361804374093179559e-01
3.649865664843370272e+00,1.866116037613131340e+01,2.914809875012332085e+01,1.452862153391479283e-02,1.222072596541205058e+02
1.282840373009859827e-02,1.802656577381799252e+01,2.840897450314303896e+01,3.380083737003931788e+01,4.269690572459347777e+01
4.490378496478747428e-02,1.474526952645742561e+01,2.947209804528469235e+01,7.197469151616834893e+01,2.768373254033902597e+01
2.896020936781851685e+00,8.164552536528842455e-03,1.699535245447474807e+00,6.034454826347732848e+01,5.919181971378641549e+01
2.609358475766565544e-02,1.057430751090095278e+01,3.868264134763104778e+01,4.649212389363496811e+01,3.358959609430493742e+01
3.742472652276203071e+00,1.434061477759695016e-03,1.572609914684179655e+00,1.797491649318400420e+01,8.228928776259922984e+01
2.490711800027177070e+00,6.098640088861668751e+00,3.294175799905820629e-02,5.989067188396727914e+01,4.867529589286890257e+01
2.068564450344505257e-02,2.063108048842735442e+01,2.957171905089936104e+01,4.662770916310594771e+01,3.548633851352640534e+01
3.176844883149581467e+00,4.832152815978300701e-03,2.387970949435570756e+00,4.799816511682731601e+01,6.246602899157421263e+01
1.378386385926188451e+00,2.007103658548845715e+01,1.937870890846056326e+01,1.070537441526213905e-02,1.194102584176418844e+02
4.165041293198816774e+00,2.044907045924328415e+01,1.812079532912860458e+01,1.339545379321616103e-02,1.215775318791891806e+02
2.896974893650339666e+00,4.130211566403082735e+00,1.201239046112876574e+00,1.600525284845200247e+01,8.902804492855412377e+01
2.507755131024577366e+00,1.363934704337892079e+01,4.062791026190942269e-03,5.514793345143083059e+01,7.891955410266281490e+01
3.622739878806187530e+00,4.527252892260984041e+00,1.500326542277913289e+00,1.698433616120226919e+00,8.289380740449298912e+01
1.940330801090671242e+00,1.596107094922796499e+01,1.095684292750132727e+01,2.023671492473842759e-02,1.182078897201318597e+02
1.916565685615309267e+00,1.534617564939517109e+01,3.116825462566093563e+01,6.310704735718502434e+01,1.675368217561557793e-01
3.188820890913902861e+00,1.607133778652427836e+01,1.054574145355189430e+01,1.317422574977088201e-01,8.649362308651940623e+01
1.370800162838887726e+00,2.063015910899368066e+01,1.811616356426435459e+01,1.179592909038881983e-02,6.863170137254141423e+01
4.961165388546162625e+00,4.950316448525184043e+00,7.352895088249520456e-03,5.992457139368424635e+01,8.110320143783897606e+01
2.894565247385029849e+00,2.325553305097360739e-03,1.860332430590692088e+00,5.053089495748444904e+01,6.143912410807509161e+01
2.892493101371159891e+00,2.930081343247370376e-03,1.049740795046412956e+01,3.153480707224743895e+01,8.143168103113306699e+01
2.890900567921205422e+00,8.571789267034467252e-03,1.167738720188098211e+00,3.281871404928908476e+01,8.131115714907770098e+01
4.950073376670015790e+00,3.990228261108812458e+00,1.092598031386849744e+00,1.793198097339131214e-01,6.416205172233033238e+01
1.978087348256089006e+00,1.498342167171597872e+01,3.001469527634467838e+01,4.404601416330021380e+01,5.447128562000233543e-02
2.591143611029259386e+00,1.386653713350858652e+01,1.914680656609192913e-02,2.981252672144226423e+01,7.668605614330152775e+01
3.909035199510182412e+00,1.476335564609857798e+01,2.949412304196919266e+01,3.153612216539669610e-02,9.129099255505755650e+01
4.683723642501069762e-01,2.001943928656810456e+01,1.842185535103742922e+01,1.069084375726797771e-02,1.221841970988086246e+02
2.369404901318513890e+00,1.575994098704105539e+01,5.315954085608876230e-03,3.652439633804686991e+01,7.892205235845682409e+01
2.499809077926740564e+00,1.352231585051695539e+01,2.232509611053792170e-02,2.797176366546308302e+01,4.601554171615715916e+01
