9.944440233546993080e-02,9.980667739524566595e-02,1.164665088849342334e-01,5.408443981276673806e-01,1.008384579368021328e+01
6.865007412525558905e-01,1.093809589888525391e+00,7.004799025541834645e-01,5.867278970289843798e+00,6.632328594216501116e+00
8.373848875434415362e-01,1.843849294784742687e+00,3.471280526789105370e+00,4.660631226490551171e+00,4.465438244944222923e+00
1.652022076996487510e+00,2.042818235045847253e+00,2.288295035703017177e+00,2.997979905381569665e+00,1.571491908800802584e+00
1.307987895221503383e+00,8.819420033614931986e-01,8.367895448983697637e-01,1.753193412677121810e+00,8.272895408220627189e+00
1.301615427750799636e+00,1.733474175375002480e+00,2.073905917214157402e+00,4.091829065933830556e+00,5.051916201377766313e+00
1.152472868986523125e+00,9.540785080130677054e-01,3.203316454552183057e+00,2.642634178937500078e+00,7.737648212253547264e+00
1.233985503697418107e+00,1.108787775283866628e+00,2.742590227014123805e+00,1.691076613044427024e+00,7.160189525644009123e+00
2.642551965853128237e-01,2.697494007267510430e+00,2.748831572682478352e+00,3.633176740024353535e+00,5.134379579217958955e+00
1.243518706673815810e+00,1.529919550065323985e+00,3.623708848047109576e+00,2.900931040851823184e+00,6.758281541705239981e+00
4.307122462006961472e-01,2.435898885134671898e-01,4.388223500319478276e+00,3.224857239701506728e+00,5.984885458736284747e+00
3.934896490686594639e-01,2.146745563245777977e-01,4.965433119707659770e+00,2.704739377753841989e+00,5.213865083150521329e+00
6.006165982730587993e-01,9.774253973098574466e-01,6.065767314349020944e-01,5.907888817060197084e+00,6.736352703216239135e+00
2.055267420792200816e+00,6.072277424508055743e-01,6.476551194787907306e-01,1.711418971550047630e+00,5.303213686361957224e-01
1.057900883911326029e-01,1.075241252322552132e-01,1.873479450314344263e-01,2.092155572635672645e+00,9.790687487312455417e+00
6.074898335377756364e-01,2.531217226767457085e+00,1.805778321064150482e+00,2.538637228739263119e+00,7.783373398564863876e+00
1.207947927079979555e+00,7.571193893589467372e-01,8.956692071416023637e-01,7.484559431025242127e+00,1.253850434178019890e+00
1.210352736147335406e+00,2.329463957029773713e+00,3.968412101989973184e+00,9.637821740291048211e-01,3.024891784196198419e+00
1.401937155804534874e-01,1.857403062421771611e-01,1.380933911093545685e+00,4.033521728664530848e+00,8.624342737675922521e+00
4.436926896590576153e-01,3.796765587887274140e-01,4.271720014622616191e+00,5.212099542920663353e+00,4.975843129496966277e+00
1.953125255640105473e-01,1.771828174247154775e-01,2.127754611887541225e-01,5.679309281201105009e+00,7.327459349584549031e+00
2.887004010882826543e-01,1.571325325813702545e+00,2.437694572257295356e+00,3.739743157809520380e+00,7.783322676963202902e+00
3.380756773587421105e-01,2.468438296234596041e-01,3.193449660186166827e+00,6.684317727920941365e+00,2.888804786624613374e+00
2.660752103576653482e-01,2.098925078634799934e+00,1.666070653849099914e+00,3.757051337826755599e+00,7.441590162196893843e+00
9.881396110832036950e-01,8.727900815683911073e-01,2.372867809065950961e+00,6.702550366977074958e+00,4.835791838622416350e+00
4.358630645586452079e-01,3.768479216301183210e-01,3.487521817015791559e+00,2.571941461346264113e+00,8.433135939931862168e+00
2.765562576228772218e-01,9.884368847105442502e-01,5.001142676813636001e+00,4.796295825322052231e+00,1.652874208909623777e+00
3.342393341406476592e-01,2.417813362201527150e-01,6.207018937505695000e+00,5.003859355771088646e-01,5.939714797897248655e-01
2.064127596176470181e-01,2.003560327300409893e-01,2.839369013154471322e-01,7.590547781212099387e+00,3.705734470446528928e+00
1.791023657483273412e+00,1.800275439820999690e+00,1.872054275416306979e+00,2.415879499616342407e+00,2.780139214156470029e+00
1.540781219237575161e+00,1.059383988407243127e+00,2.308957305022117712e+00,3.612813671589211406e+00,4.980682414730859264e+00
7.039936067090316607e-01,8.184331034761070933e-01,2.658709878079773770e+00,5.393240961320016069e+00,6.169443024231004991e+00
3.721920093330495782e-01,3.879886501617774375e+00,2.623618092820971359e+00,1.577903860959892546e+00,1.147622496058342323e+00
1.881542754499912484e-01,2.260695831247659382e-01,1.226337635331039011e-01,2.018252841112925244e-01,1.009195490234331771e+01
1.488751359636129312e-01,1.587037180125335234e-01,1.753061260605894567e-01,3.419889953976877894e+00,9.221649379212166764e+00
9.470223391183194561e-01,6.819522214666773330e-01,3.636753092837085255e+00,5.085089901748241381e+00,4.654748654998624779e+00
7.115915050331171887e-01,1.161151404585369917e+00,3.850895297232200587e+00,6.369248578959711971e+00,6.964185431100973211e-01
1.007304476638811508e+00,2.133471046653280467e+00,4.146922827778801945e+00,3.244797070287722018e+00,2.466972012735519026e+00
2.860035184141851428e-01,4.048840973072562299e+00,1.139925762115898245e+00,1.613006106191907651e+00,1.022454915825488753e+00
2.160426031771937594e-01,3.648112735719427069e-01,4.415618128769324358e+00,3.738185871450325770e+00,5.810448115373278988e+00
8.709854589172896233e-01,2.056442522484413615e+00,5.423667056345280457e+00,1.874968570953741143e+00,9.961983795280306975e-01
2.741539367018624995e-01,3.218587338074624160e+00,1.307705280650254043e+00,3.585269006943724968e+00,4.805102137995930001e+00
2.746154475062895228e-01,2.297042394385880870e-01,2.657765040770282416e-01,5.963901508250120997e+00,7.131775877449461731e+00
1.060938450999502347e+00,1.734110400304551103e+00,3.692113714850741246e+00,9.205991171729339673e-01,6.814831383101660478e+00
5.969536745796621968e-01,9.712333149861962500e-01,2.625094072171533455e+00,7.078878777904578534e+00,3.365510657652488913e+00
1.381979107109728488e+00,1.567719526372289174e+00,3.607472991975035903e-01,3.779265577064468307e+00,6.368981475162617478e+00
1.756987511467110963e+00,5.744753612160817813e-01,6.046581811018896246e-01,2.893052936490998484e+00,4.987591311694865581e+00
2.910786411305391064e-01,3.906043791487475492e+00,1.758051477468874690e+00,1.064930203519827590e+00,2.570979254857731711e+00
1.444841051710806790e-01,1.647693677306999727e-01,1.307725397997824279e-01,2.685418630268336493e+00,9.590074840256143318e+00
6.428351936872999106e-01,3.625500196727752922e+00,2.423442850527658621e+00,5.761409945106832353e-01,4.055100915348324619e+00
1.392223095341762251e+00,3.505181615345261958e-01,4.002184405178049076e+00,1.934627367455503677e+00,3.510624809113047196e+00
7.577273519992917539e-01,1.354529534774819410e+00,4.263711765465031611e+00,5.712506905504130650e+00,1.018205993951987853e+00
1.832530141321889738e+00,4.204270746319573870e-01,2.257482787410097114e+00,2.691507867591157233e+00,4.077205979734962682e+00
2.279440095780838615e-01,2.247113274966399676e-01,2.573819249561860589e-01,6.040758514770770304e+00,6.938421426488707411e+00
1.342830394867898569e+00,2.178649220323825020e+00,4.685964043554484704e+00,1.091263256425704764e+00,1.849116684291492785e+00
1.127713015817602304e+00,1.661887653990858915e+00,4.380142772622098057e+00,9.013103661126073973e-01,5.492330818084836253e+00
1.874619582753442870e+00,1.188220824348105609e+00,1.958193673556153591e+00,1.668142811782804547e+00,1.653460274625528914e+00
1.955415988591075460e-01,1.617619866346257096e-01,1.678340404750518489e-01,5.114772428544142713e+00,7.950460544290042009e+00
2.592963152611354460e-01,2.159565579132823321e-01,2.319160791061522509e-01,7.464468037263259248e+00,4.244590228776549345e+00
1.326596153882719564e+00,8.428064356679780822e-01,3.261377610096445778e+00,4.560416122345311685e+00,2.298663133172011541e+00
1.228392585153696981e+00,7.882621284809054885e-01,2.702709239676935216e+00,4.624739055434902824e+00,6.441532107354941417e+00
1.235541630270005964e+00,1.858713937886826706e+00,3.953511419829545126e+00,2.049019496046305289e+00,5.502126567627629861e+00
1.740669245421938793e+00,1.100824994556653502e+00,2.087391573902315223e+00,4.148694495232561064e-01,4.337075835391136280e+00
1.594132117480465682e+00,9.678351664150756095e-01,4.162062089579571023e+00,4.665544881576785263e-01,1.159628955107147474e+00
1.227988824741621077e+00,2.188842308824216598e+00,3.142062794667319636e-01,1.085824969435813969e+00,6.576291434498064525e+00
1.562020296992567836e+00,1.259497240099208604e+00,2.324055817299059523e+00,1.152512328327949032e+00,5.880935392283985763e+00
1.854055283972334101e+00,1.013394605741498866e+00,1.734110821864118579e+00,1.276815488349744898e+00,3.210449703010963773e+00
1.506958361177561434e+00,9.444400673934627566e-01,3.147151338258801445e+00,4.078915989466451286e+00,8.282032619341338497e-01
1.939245456245468624e+00,1.352697416612057335e+00,1.560092976347214666e+00,1.617608179344409702e+00,1.361337449916118825e+00
2.012004949038305179e-01,2.899142395020105623e-01,4.903693092962918776e+00,4.774202167922230622e+00,2.051438500904143591e+00
1.023377095045128610e-01,9.991283446420558267e-02,1.128106021913005269e-01,5.239058555022362285e-01,1.008501401683892240e+01
1.006661052868629558e-01,1.022965057880570877e-01,1.155400114932205180e-01,5.346782666031520970e-01,1.008451069159650615e+01
2.040494373568476072e-01,1.821602852498650782e-01,2.281196268409050876e-01,6.354168923830235904e+00,6.406347733994975258e+00
2.845230727436042217e-01,2.499514925327426806e-01,4.551772724109680368e+00,5.214006797904479740e+00,2.781027314438427656e+00
9.925637537624060203e-01,9.932198598404370360e-01,7.396931606772333412e-01,2.373289141287596493e+00,8.459047080149787234e+00
9.777951903775790043e-01,1.157056574998689413e+00,1.579599681061048422e+00,6.138922447807454219e+00,5.856284107385653748e+00
1.248246078895378197e+00,5.179876380571047934e-01,4.261421530473127994e+00,7.425592569691918943e-01,5.585398328742355645e+00
1.431717207253428104e+00,6.862331970869847142e-01,2.592770600176085516e+00,5.752771421980102939e-01,8.176406195345155226e+00
1.000393575405394975e+00,2.146394491543908600e+00,1.523736705945988756e+00,3.606605400626929026e+00,6.091174931770399148e+00
1.352962142830529624e+00,2.156076822371314261e+00,2.872346115878222861e+00,2.202459514153872089e+00,3.180726901795750017e+00
1.171606069930271721e+00,2.109773742165837351e+00,4.954159274095003340e+00,9.696833496638310734e-01,3.809293578784456180e+00
2.105783586823390396e-01,1.659678514141875727e-01,2.010949686205280862e-01,6.487764288614057406e+00,6.191529728195940052e+00
4.733707901981502042e-01,1.221777583549122470e+00,1.767719799295440319e+00,3.622297775114882601e+00,8.748367385496971238e+00
7.030672539190490067e-01,3.207754229837376236e+00,5.547835218852533723e-01,5.252696703948701362e+00,1.807925102689344810e+00
7.210282402725370909e-01,3.705058311448073960e-01,3.416070403073191653e+00,6.100251522398464132e+00,3.760607512842037092e+00
1.505987619958146229e-01,9.101922482293124395e-01,2.462258883330315395e+00,7.268633771898000973e+00,1.251939711896950858e+00
1.325221165256026179e+00,3.777670788632693233e-01,5.184457465917748920e-01,2.803420782093243080e+00,8.087314842671725401e+00
3.679279992670843602e-01,1.886953295772956896e+00,1.615608622955668539e+00,4.460501406701938620e+00,7.582465186421485370e+00
6.511804487365111527e-01,8.240685750443796920e-01,3.269681922719366085e+00,5.333069709179377504e+00,5.719128871406832459e+00
8.602094865354155129e-01,1.483314166854960092e+00,2.454962254892665729e+00,3.177199328167805259e+00,7.648487428105689823e+00
3.090126566120835472e-01,2.329038122346255568e-01,5.799032018884609840e+00,2.664870043046259962e+00,1.497649748773053568e+00
1.363187032324208348e+00,2.675912642391434559e+00,3.262179434985011284e+00,2.735907313380044226e+00,1.631530532212050799e+00
1.847781495631384496e+00,3.316288637853681553e-01,2.509544998643841840e+00,1.847974907343898243e+00,2.820087030786289084e+00
1.941540412376779212e+00,6.327493835484508944e-01,1.788682805727257241e+00,1.923048735500500372e+00,1.959169940345595773e+00
3.183000339007855950e-01,3.311940868215964784e+00,2.409428222208767512e+00,3.800418260065153930e+00,3.035622761366308708e+00
2.160384546717704080e+00,3.670634486333743673e-01,1.052889056991285432e+00,8.017439674217115009e-01,5.684176829106736273e-01
9.014279921629579917e-01,1.473926270500054647e+00,2.626298235568378825e+00,3.767316124365956309e+00,6.392989035463014780e+00
1.075859735497029512e-01,1.015177893854005836e-01,4.000785235099797443e-01,7.774420764177780718e+00,2.874551225686696743e+00
5.253516159115116935e-01,3.214447397505507009e+00,2.833616983843422865e+00,1.083298925002366353e+00,5.283323857269381030e+00
3.033447077559636718e-01,3.329860060272953337e-01,3.562043497893704558e+00,4.892892554965233010e-01,8.588472125492151221e+00
1.420393547931747547e+00,2.387872243617917167e+00,1.805286440652624558e+00,2.633767773817622171e+00,3.300335096604823271e+00
2.921277809654394542e-01,2.132073405998127502e-01,5.329945801843798847e+00,2.509778791097240003e+00,4.499138845464905501e+00
2.087706472257599533e+00,3.878689851772250119e-01,7.787297177230227962e-01,1.604881755085559192e+00,1.614302812624595962e+00
2.031640682599372028e+00,6.928634194451293027e-01,7.906948727155347356e-01,1.269820973248132479e+00,2.194116576973929256e+00
1.012531708320969503e+00,1.470919588871363537e+00,4.884065542350696454e+00,3.559595593577627781e+00,2.849139202633345747e+00
1.046623605623758918e-01,1.079260352741649165e-01,4.183136932707117173e-01,1.255891944244614811e-01,1.008639890974364484e+01
1.516922969072060479e+00,2.080159618004469912e+00,1.422954942332672168e+00,3.322417144903884623e+00,5.066626926806867992e+00
2.275046791514457045e-01,1.374980136217321069e+00,2.828380604106843332e+00,4.779834651757017383e+00,6.448428838869221025e+00
1.913884825383578736e+00,1.068167841857480482e+00,1.307232795679296400e+00,2.203617399630374507e+00,3.729849850149466128e+00
1.569153148840692014e+00,4.598003908596261513e-01,6.437440122555222466e-01,4.727538443679532021e-01,7.932700399593072049e+00
1.648295867834996820e-01,2.847828648703703003e-01,1.875095520780591662e-01,1.780096313517053885e-01,1.009678030495625300e+01
1.504524446903444945e-01,2.034430732371462214e-01,1.616270612435159737e-01,5.071912896755577549e+00,7.945794313225295724e+00
1.388532748995109589e+00,2.101676683341273666e+00,2.958407460574744352e+00,2.136090637897103406e+00,3.158470723020613935e+00
1.578701166465688921e+00,1.819750040697972526e+00,2.315643586006195243e+00,1.551558904770711678e+00,3.473387639488164425e+00
2.840996641096563691e-01,3.450150048532719449e+00,3.138600535291053983e+00,1.160022393251775918e+00,2.684914327755296259e+00
7.394726062690032409e-01,2.336664898622405229e+00,2.172328012011525367e+00,3.841905984989533618e+00,6.327259276351524520e+00
1.308461874107332168e+00,9.642259663602493758e-01,1.912031294973751461e+00,4.075574841453070363e+00,5.981218166070507714e+00
1.159619833008486839e-01,1.026073456525253835e-01,3.216290613051059899e-01,5.827965921723190945e+00,7.073265095189091411e+00
2.526603689805197450e-01,3.496331740354119422e+00,3.272666770124083691e+00,1.410188575486286400e+00,1.271127176792838265e+00
1.533605340018511010e+00,2.239161727216719466e+00,3.279380646977245295e+00,3.251543634478880840e+00,1.107989067700977381e+00
1.843272808571348120e+00,1.189132895168520498e+00,2.092803568594320041e+00,1.803538386620526346e+00,2.984409914122332363e+00
1.281034724440403672e+00,1.785686754972394041e+00,2.637800080837782613e+00,1.669969557877559740e+00,5.545035718617763010e+00
1.238989333814929594e+00,2.613228253716716853e+00,5.849755793947131188e-01,1.621228659408918915e+00,5.931562336450770800e+00
2.007569204023118004e-01,4.228466334624988443e-01,4.827449360001854650e+00,2.585663862586836892e+00,5.773907581173162384e+00
8.170160497895684326e-01,2.152171197216650178e+00,3.308998866941502470e+00,3.538359349350622018e+00,6.417719247439574559e+00
1.479679670589609586e+00,2.115864077706506752e+00,1.539653177772566606e+00,2.870251613994125872e+00,4.166212544349216174e+00
1.482991044091965360e+00,1.357530041898846296e+00,2.530973038812095677e+00,5.025092015286073632e+00,2.640232433887988783e+00
