1.785055951585119871e+00,2.409949249064147758e-01,1.197304090650759711e+00,4.183553296721686365e+01,4.964961829925036341e+01
3.533390297650547573e+00,3.836400828901739501e+00,1.331289514192360302e-01,4.536519687899034636e+01,1.506203055702393989e+01
1.760440921670138881e+00,1.914777281779176477e+01,1.279871418164689523e+01,1.439044071958529791e+01,1.387075292004063698e+01
1.438397490335732609e+00,1.219248232649359887e+00,8.493800749322804045e-01,1.270448178128190442e+01,8.562390399048382505e+01
1.960515040637124562e+00,2.186608478105973863e-01,1.474255752950832132e+01,5.726653115985145348e+01,8.022705179961369026e+01
2.893465615506888522e+00,1.883641376832410685e+01,8.136162087940254750e+00,9.103041023167575929e+01,1.250067113753158310e+01
1.251458644421836519e+00,3.408550609970010248e-01,1.488503433700183365e+01,8.260304635142574625e+01,7.234089695556143340e+01
1.663469155737653971e+00,2.122179950237479673e+01,1.271458105996207877e+01,1.430170711291070518e+01,1.242029626708811207e+01
1.872952674479156254e+00,2.076171302868714719e+01,2.563770260237637544e+01,3.928199857917289251e+01,1.061188916014220496e+01
9.509266386308521390e-01,1.056032619454363264e+01,4.960613753588501140e+01,2.062712786267008269e+01,1.083434382790565031e+01
1.039514516521858001e+00,3.898059632474320857e+00,5.043804526367522101e+01,4.985765401578082390e+01,1.041217958034190083e+01
4.266577467590336070e+00,5.392205175266279182e-01,2.339933578940740055e+00,3.831273720272416483e+01,2.730700874266398159e+01
1.068410271454955929e+00,4.856372791133193090e+00,1.933943753113275932e+01,1.713588695784134641e+00,2.741773763638892092e+01
1.657204055930357800e+00,2.041505554194563388e+01,8.218753238862852584e+00,6.742711718998893389e+01,1.306554699542678755e+01
9.788392158261476350e-01,7.835571070979542085e+00,4.832594759575083287e+01,3.313723698924491146e+01,1.102358187375944354e+01
4.921415752829912393e-01,3.451292986315639411e-01,1.163181628816792390e+01,1.004760231080242221e+02,6.018761394504041107e+01
1.616680950121201832e+00,1.077151570848642947e+01,4.939634053718711471e+01,1.484900598484788325e+01,1.102096871099505648e+01
8.942668998177500939e-01,1.600522902812909365e+01,3.153492013770173230e+01,9.477695729166640604e+00,1.629515287338517027e+01
1.338166294974677761e+00,1.530392563208765289e+01,2.993560521041353084e+01,3.001514346923224164e+00,1.588190068386070841e+01
1.280700533491679449e+00,1.051886536458657240e+01,3.433100550093482184e+01,3.490695289944582669e+01,1.284479015300478544e+01
8.732301132680977407e-01,2.970987601113111332e+00,1.940967214597555568e+01,3.717122705512018399e+01,1.611800496821338768e+01
1.352446022184112584e+00,1.956069896940919506e+01,3.797328443336767378e+01,4.387817592016638457e+00,1.522190697456491471e+01
1.332410819468994756e+00,1.491216920562886372e+01,3.078309621686492648e+01,3.005457661851331341e+00,1.586247583047053844e+01
1.068208860375001512e+00,2.116226060425950295e-01,1.661540321297342260e+01,5.838127907086262525e+01,5.439557129972112648e+01
5.266001020787880460e-01,1.167535978978766664e+01,1.433800935855818004e+01,2.183039023872624540e+01,2.172997882730355101e+01
9.974924749935376589e-01,1.012824865498200921e+01,3.501326754264375296e+01,3.314737120713653695e+01,1.105532310645728877e+01
2.076623562166995729e+00,8.819461238256236513e-01,3.372990204886932020e+01,1.270608804283734372e+01,6.166450566479196027e+01
9.674374924060761272e-01,1.736598215656340116e+01,2.356489054597795274e+01,2.809569288201907611e+01,1.391273720874657194e+01
2.016574145060667789e+00,1.406355658963482913e-01,1.467906052062939715e+01,3.931118938450880762e+01,3.979864761672173046e+01
9.793732804582138129e-01,2.254390390414977574e+01,1.424866047508571043e+01,1.422528370583191659e+01,1.383106249157193268e+01
1.076033647712227592e-01,6.889600393018068480e+00,8.165285958158984059e+00,1.319029600317288953e+01,4.528369287202359317e+01
1.939795098341420942e+00,4.348045447406923003e+00,1.513864712514126154e+01,7.877947509611192345e+01,1.157525513061546896e+01
1.242029637186214730e+00,6.721993572255375859e-01,1.510807071139411306e+01,7.519420234258320512e+00,1.200776881961256919e+02
1.058554696488026803e+00,6.247886181212454204e+00,4.015689349172640021e+01,5.066280776586472712e+01,1.074153144952729377e+01
9.755978575504534733e-01,1.157711981910107113e+01,3.693277852909604775e+01,2.950833750907747088e+01,9.885993889883422980e+00
8.609240471301699005e-01,5.355101556734925161e+00,4.361048197016675232e+01,1.937252728588335193e+00,2.311532624782914880e+01
1.022082780923222467e+00,6.511439733074036340e+00,3.987225256323820588e+01,3.660885255051508125e+01,1.182489365073136867e+01
1.054115728897800475e+00,1.080383641301103381e+01,2.250994686100306552e+01,2.193643400360503204e+00,1.887489080504666106e+01
1.065621783424028024e+00,7.935909177250062285e+00,2.279317189451170833e+01,2.056306109790144276e+00,1.885872152558303583e+01
1.742102069288841149e+00,1.931936943695234987e+01,3.793377848150161213e+01,3.861306239596405288e+00,1.520527366586362916e+01
1.179647649626938966e-01,6.601907659018911856e-01,1.823316671094220354e+01,4.008626916980175992e+01,9.720620952170048668e+01
2.739530972546254661e-01,8.387044979083439600e+00,2.999718098546337686e+01,4.329906104015950774e+01,1.605754936837305280e+01
4.574522259324578677e+00,9.931231479380515648e-01,3.217683213797447817e+00,3.792043120584172300e+01,4.930939525534468260e+01
1.965816511644483011e+00,1.357248311459656742e-01,1.392231168621278847e+01,5.359926554598171577e+01,5.900345968145195741e+01
1.729004065555499181e-01,2.244917537633073934e+01,3.062204221051832320e+01,1.759782959094797050e+01,1.770609802807226885e+01
1.153681559626938413e-01,8.898618818413254195e-01,2.036224835785999687e+01,5.162345974044018249e+01,5.245822157476771253e+01
9.961460245171456229e-01,7.574632918141047888e+00,4.229173956974157988e+01,3.345639769479427628e+01,9.879121052667938940e+00
7.064880343592910839e-01,1.203808703961045268e+01,9.059278092419948081e+00,2.579007606429175681e+01,2.061788674712052583e+01
9.783628173242540083e-01,7.649911593112825869e+00,4.024951842526467516e+01,2.013227647105749085e+01,1.188868080873747246e+01
1.536953108303356741e+00,5.007577979051399453e+00,2.534188425943109735e+01,5.526208733811260032e+01,5.499284538119708188e+00
9.394701192788261768e-01,2.549771032887372613e+01,2.584704748136882557e+01,2.070040680290379953e+01,1.397837261233016903e+01
1.753944299741730717e+00,1.803832669226512309e+01,9.262548736704278696e+00,4.151994379879535302e+01,1.445865524054970663e+01
2.275340975248282049e+00,8.933045860351592538e+00,2.015796549984066388e+01,3.707287581790374986e+01,1.012226967195129745e+01
3.396502354507113797e+00,7.856858584474312179e-01,1.656039594732181541e+01,9.667054549417589016e+00,5.571351167001945726e+01
9.374495339120620940e-01,2.166937857187259908e+01,1.294584092288025801e+01,2.018249534354410457e+01,1.443027215225377802e+01
3.852721327301301679e-01,1.929416494610228483e+01,3.258203490622348397e+01,1.759308722467831032e+01,1.662452078391570964e+01
2.998112125254662530e+00,1.402759072879161129e-01,1.423265817327731941e+00,4.287493006256690364e+01,1.344206060161518792e+02
3.319844482162668253e-01,7.014982601343483282e+00,3.432649598299165916e+01,4.006270337073840437e+01,1.587536934043214387e+01
9.871935584281121834e-01,1.109185066187196966e+01,4.879284491308399652e+01,2.028085218445275473e+01,1.041093513732232090e+01
1.016218029374357457e+00,1.918911420673184409e+01,3.962701912752753231e+01,1.882590151466504125e+01,1.161197883450503987e+01
6.668354613961841038e-01,1.192843225909876992e+01,4.461667644592704107e+01,5.130118394954596539e+00,1.640717376540900219e+01
2.629456350414878241e-01,8.373850057703831951e+00,1.940336544514917705e+01,7.592355284241379820e+01,1.604134148260706638e+01
9.745928910352091856e-01,1.073251642985560750e+01,4.178771375989998660e+01,2.365889267359558090e+01,1.035718971404707034e+01
4.062334284169035747e+00,2.924024123686626453e+00,3.093347111581074560e-01,8.969032606862363366e+01,1.439609102346725322e+01
2.818063369038501520e+00,4.995429815787136851e-01,3.692425779175073330e+01,3.397615860510970265e+01,5.590942725457064455e+01
1.428487799180679918e+00,7.799017046136229148e+00,3.427874721620423770e+01,5.267678866256361658e+01,1.023031105362186821e+01
3.377413238023642794e+00,5.616177148268329589e+00,1.671541283375951181e+01,2.175627389802133393e+01,1.184329066639083372e+01
8.811932333233734038e-01,2.217936752615986506e+01,2.862824017706187973e+01,1.373430369850903254e+01,1.572306223866910457e+01
2.299366698987861390e+00,2.982204639377358912e+00,1.829459366966617750e+01,7.378089883497646895e+01,1.013364872962128871e+01
3.102761136227892180e+00,4.795490065126216117e-01,8.315858555130668961e+00,1.052916621274443401e+02,3.535624090036559153e+01
9.924385581456263150e-01,6.309368564785251543e-01,1.041762844075761807e+00,7.056542217701820618e+01,1.295706505473085315e+02
5.946829624847771445e-02,7.072179161038093520e-01,2.259072873287713890e+01,3.195743103079764325e+01,1.438420669623904189e+02
1.691599873719332514e+00,1.713114176346556405e+01,2.270932653893706288e+01,5.383120376682386876e+01,1.020680773029903321e+01
2.829417258866426366e+00,8.508235634150791427e-01,3.347407527439444408e+01,1.373440918800719857e+01,5.349106797565389115e+01
1.959870164872815845e+00,4.188527043428272201e+00,2.597514322319858948e+01,4.404957214472264582e+01,9.792920006510172470e+00
1.584111335889428762e+00,1.787236154597287552e+01,8.269866449663258123e+00,6.831420127704552669e+01,1.165325444566100899e+01
1.310214731769226093e+00,4.548518633667314459e-01,1.121332641771549454e+00,5.233886235252820285e+01,5.132670942301242434e+01
9.159694091361372248e-01,4.349944665401249466e+00,2.546773709651025541e+01,9.346895542993891581e+01,1.058024706749973731e+01
1.443245727495622965e+00,1.522218425284088283e+01,4.865570623219355184e+01,1.693203294403621584e+01,1.044049141141479353e+01
2.705512663232508164e+00,8.420183660607295506e-01,6.341462517072108618e+00,9.756673698732426203e+01,1.148829321876666754e+01
3.963410626832549077e+00,5.014179716366008677e+00,7.635413736571869947e+00,8.774043790414378918e+01,1.097942889164535529e+01
1.520240934483912676e-01,1.405377371385914032e+01,3.054069830389867946e+01,2.346901464249927116e+01,2.045414112277214258e+01
5.100175792205853931e+00,1.122689223313373619e+00,4.795451568288602306e-01,3.475015737039797159e+01,8.972314270369290057e+01
8.879181681546950422e-01,1.530727461883140350e+01,2.043312709135780736e+01,4.177510158780257399e+01,1.463388779757574198e+01
1.917907305930364625e+00,9.051139569969528509e-01,2.556662793030658776e+01,8.379298274027061666e+01,9.471128927980949186e+00
9.719406292290758698e-01,1.108599142399117810e+01,5.122145427463085809e+01,1.687294900738741177e+01,1.043074538077998170e+01
6.535351361995273001e-01,1.227175230755834079e+01,4.461667644592704107e+01,5.130118394954596539e+00,1.640717376540900219e+01
1.959262521721112371e+00,1.502911988696411072e+01,2.149457451211708658e+01,2.996970330614725953e+01,1.050929024125773736e+01
1.562456012461974186e+00,1.804690888361191980e+01,2.110549908438127886e+01,1.325876455761639328e+01,1.595111939754711727e+01
3.397681599502978322e+00,1.811927689967825217e-01,1.586101316575840769e+01,3.069490300106301461e+01,9.728091007814464319e+01
9.240920503178258194e-01,1.197329156148992979e+01,4.438030281662477705e+01,9.101350622036788351e+00,1.610466091434978608e+01
1.284222827909851539e+00,4.043796328403325369e+00,2.133261575389708753e+01,9.232845099060824623e+01,9.899445623542924011e+00
1.171770986260877390e+00,5.081894013442902036e+00,2.563542690649610023e+01,1.681060945906190485e+00,2.394334013657837446e+01
4.636964276243372707e-01,1.271463877248173091e+01,2.975798824453383773e+01,2.978051458429429754e+00,1.630281456186560973e+01
4.425749049455589557e-01,5.910213903688009474e+00,2.155771202060024194e+01,1.681228865388262772e+00,1.897513944778809858e+01
9.250712047622875467e-01,4.368954668292378329e+00,1.960318862156382380e+01,9.347108520572886903e+01,1.063784108574669673e+01
1.943593365838099274e+00,4.349994356004711626e+00,2.538094943262097303e+01,7.238302481558356760e+01,4.457694800207247177e+00
9.130221318116973350e-01,4.791208924882344178e+00,2.526893755501264849e+01,7.410910845943567438e+01,1.056247389181288376e+01
9.630488195775904758e-01,9.631400337196396322e+00,2.019388826909234069e+01,6.474894806678304349e+01,1.322309757878473846e+01
1.495376527640665199e+00,1.088562942341999928e+01,3.235344782261876162e+01,5.612380539379374511e+01,1.168918964976944430e+01
9.945259065959889400e-01,4.507412970506377903e+00,3.714793322625672545e+01,5.173125864502631543e+01,6.464626414213103800e+00
5.805672861806761009e-01,3.699131991980097456e-01,2.014574021356988709e+00,5.782077144923189138e+01,7.553291134964614173e+01
2.506183416223289662e+00,5.076066876499867320e-01,3.385293572339406865e+01,3.518465131469646678e+01,3.528834866503282797e+01
5.124796732390539233e+00,1.227514231350319784e+00,2.320484791400348357e+01,2.228181549894927116e+01,1.335994087995059054e+01
1.487872129351155426e+00,1.118148119263875628e+01,5.115124558848242486e+01,1.478484984941532154e+01,1.006290929921443222e+01
1.990179068867997003e+00,1.323246346003677243e-01,1.436842315055026198e+01,3.802435598625098834e+01,8.610770195972992269e+01
1.177426772668875188e+00,1.534344947273393700e+01,4.141281469099516244e+01,1.712156384295304079e+01,1.043684309049014836e+01
1.013127300810646503e+00,1.779269364221770644e+01,5.054892108009759966e+01,1.685398040259816810e+01,1.045690953797604372e+01
3.110245614858140328e+00,4.349572428433933879e+00,2.565695673063126847e+00,2.985441263411122037e+01,3.588738241218467806e+01
9.969239141234372825e-01,7.428870665305922216e+00,5.122145427463085809e+01,1.685472150825890481e+01,1.083322295552864389e+01
1.516550985521624151e+00,1.080546486196741185e+01,4.958501346596781190e+01,3.069630161083841013e+00,1.570969380770187485e+01
9.760221429291998652e-01,2.266819373030867268e+01,3.548965336929303049e+01,5.311916286375755192e+01,1.064294738377832772e+01
5.688785255926575093e-03,1.642441329554459095e+00,2.164155479050480579e+01,6.889925339207671584e+01,3.612145350663394083e+01
2.120337074202078842e+00,1.842432548898291245e+01,3.151778071215261789e+01,1.697736873096304322e+01,1.040270679448256708e+01
1.261382169694091893e+00,2.723442514733018793e-01,1.670756946652582542e+01,4.856792483963685214e+01,6.698426734619575029e+01
1.983338828876725302e+00,1.824034419135236451e-01,1.415111440240635865e+01,6.564393355591568024e+01,4.092534254476645827e+01
8.809818132876365837e-01,4.079083212928683588e-01,1.589745502214414685e+01,6.835812216622389315e+01,6.748930501169314766e+01
2.384155362693344049e+00,3.447380058909958134e+00,3.024206421785942922e+01,5.521806329974057093e+01,4.349469366286341732e+00
9.560994094668284760e-01,4.000921436911559326e+00,1.816687031744172387e+01,8.647636698290935442e+01,1.445968983667652275e+01
1.012375842043947483e+00,4.262393760870495374e-01,5.055113941599129745e+00,4.227475355860426731e+01,1.263768245825228576e+02
1.413612964194092658e+00,1.855781219371501578e+01,5.013206323664536512e+01,1.457637623115823722e+01,1.178482614693687047e+01
1.823421847638208249e+00,3.587307779423250409e+00,9.773567277533118158e+00,1.056201559039237310e+02,8.962716370795160259e+00
2.392240723289204674e+00,2.204189995886360265e+01,8.276255312180873958e+00,6.349845563147287919e+01,1.201210839970540789e+01
9.974006820035399290e-01,7.045175606886387776e+00,5.464756119356704289e+01,1.534280477991095282e+01,1.082716007653971779e+01
9.585574779237731047e-01,5.426475705070250566e-01,5.220710553099967122e+00,4.490398632184648875e+01,1.512039735800491371e+02
4.267380541734838495e+00,6.236773784784971353e-01,2.234364246544637211e+01,1.223380286880195911e+01,3.921568662128964888e+01
1.805955261730109118e+00,9.292739650707472210e-01,1.187697357111055751e+01,1.017620878075011746e+02,1.209708754537198594e+01
