4.118529979119324724e-01,1.377612801709019764e-03,7.238263602613073363e-04,2.844269520013226671e-04,2.461809778190257727e-05,1.137676553021788094e-03,2.017398732285961903e-04,5.805721708711587044e-04,9.054859173825592357e-06,1.180423133462485527e-03,1.117497923224265981e-03,3.483227200410282968e-04,7.016507829834422484e-05,3.605801087154424578e-04,8.319504967558174991e-04,1.368480795986416038e-04,3.236917041554773907e-04,2.085371925106938680e-04,8.848584832215590978e-04,2.508639140279258703e-04,2.096712508548757067e-03,7.665769982709142697e-05,2.467670692966621084e-04,4.301116509580761279e-04,6.570344628769079435e-05,9.383615894475187593e-04,3.134941485951263200e-04,1.188936252902036148e-03,1.348868990922456532e-03,4.584322622239766273e-04
1.964673418655196457e-01,3.649320451940785094e-04,1.071811728133995360e-03,3.741011620557541800e-05,1.360887514340889618e-03,1.082311992080740989e-03,1.853387337036626378e-04,6.015885565085082355e-04,2.260460946846034165e-05,7.566625820403795029e-04,1.330191183302077175e-03,1.324845674642893042e-03,2.006735797489347803e-05,1.492635154304536456e-04,1.940913120239982741e-03,3.238611604862967727e-04,3.165286014448580039e-04,3.298641519014290147e-04,9.665389261424006933e-04,1.659869024490536566e-03,2.129245980614220563e-03,7.521791547349724032e-04,4.954132009721699988e-04,2.827350869907861524e-04,7.176343477098741114e-05,3.226691509257879095e-04,8.814156342430554038e-04,3.429677389042401058e-04,1.215680822383272608e-03,4.721350071685504672e-04
5.455720498421016140e-01,2.430144831019393674e-05,6.639073196594150791e-04,1.849400749271230197e-04,5.627979323286763647e-05,1.157593276118024442e-03,2.647258404605257911e-05,6.191622012173714652e-04,1.578441599158791382e-07,9.671026855631463569e-04,1.780810688399593047e-03,9.826744887745154401e-04,2.105005838901250728e-05,4.677767525027488492e-04,3.475069911677293563e-04,1.757169606578730164e-04,6.818792031447083388e-05,4.604726954043365642e-04,9.340657702239223842e-04,8.605820967369197795e-05,2.066278261460932283e-03,1.614504638445964611e-04,1.233738503289562001e-03,7.910042903753309218e-05,3.023480518155662955e-04,3.848993818778234329e-04,2.974418445199634477e-03,3.037952759111214114e-04,5.412793388214157814e-04,2.857475107730349652e-04
2.662509391342635645e-01,5.868537101335939915e-04,7.330806122822307704e-04,3.390787772505850011e-04,5.270242504495689217e-04,1.028419975371262958e-03,1.170406183726432426e-04,2.194608410451198872e-03,7.977202760113483247e-06,9.647981370051379214e-04,1.782364407454811684e-03,1.824848561295593183e-04,1.606951614550856076e-05,2.349690544347573400e-04,4.790141353891983790e-06,1.903267790388251963e-04,4.351681818775918090e-04,4.463585015731000544e-04,4.911392066498886360e-04,1.574271487130529082e-04,1.995078179211389607e-03,7.904474144251844936e-05,1.227525023978927711e-03,7.314122238287514553e-05,3.244101283618101329e-04,3.040073450231151313e-04,4.243578285937858914e-03,3.461274928116254393e-04,1.194814472109720230e-03,5.886346677989567466e-04
6.919993217022624155e-01,5.731309257286779958e-04,5.878649736483109638e-04,2.767183468858710094e-04,5.270035671102968290e-04,1.026382447327653597e-03,1.170406183726432426e-04,6.176798306330278472e-04,1.606449158554062933e-05,6.546424840275260519e-04,1.371299785677079688e-03,2.063794480365645787e-04,2.406248941840332062e-05,1.259405955879807932e-04,3.162555411756061050e-04,1.667203467731021255e-04,1.480563447700908200e-04,4.848922814786709974e-04,5.229808651554394058e-04,1.574271487130529082e-04,7.932861837348012795e-04,3.032991323481102925e-05,1.229739947848317722e-03,8.335474539459590223e-05,3.303195537544741664e-04,3.040073450231151313e-04,2.947078856385178594e-03,3.461274928116254393e-04,1.174920671158509716e-03,2.857556886107792422e-04
6.959995408571093556e-01,3.895924431502900296e-04,1.033270149967818741e-03,3.225550036589519705e-05,2.182207868466012023e-04,9.597243801141505659e-04,6.688120661359884156e-05,6.324279492162426840e-04,2.339099509166691842e-05,6.680712752956275563e-05,1.365941823998767946e-03,3.999926657274962974e-04,6.346330705520108822e-05,1.768561799852697188e-04,7.533628862925551223e-04,3.438215153648918349e-04,5.284177636831770188e-07,4.121131694864214553e-05,4.938492623994627075e-04,3.614405006365078174e-04,1.916856904725235252e-03,5.678497839765336521e-05,1.251492682595217428e-03,1.627676755305862443e-04,3.097528545081390181e-03,6.522296940553109915e-04,9.138855145821257395e-04,3.941686044590582980e-04,4.659793996258646182e-04,2.095168931518499172e-03
2.661810947747997314e-01,5.077207787139745125e-04,9.649618604465456852e-04,2.355382390483880522e-04,4.966948742403288911e-04,1.191089818836726499e-03,5.622655802992034089e-05,6.319147096255414014e-04,8.494974319463884896e-06,1.221876194247047479e-03,1.582604785577439730e-03,5.847907957663328908e-04,1.614929677775456067e-04,2.343182953531510772e-04,4.447645718873776766e-06,4.471186060248186905e-05,8.374964618828273334e-05,5.320296622185821060e-04,8.952920568359718076e-04,1.523158034877562794e-03,1.743677746119534980e-03,2.838506947543431276e-04,9.260694702424263373e-04,5.183079098252126428e-04,3.059177344009485558e-03,3.238918118916910092e-04,2.409122147960936558e-03,9.447505286129714895e-04,5.912729241984204841e-04,5.807205994353353091e-04
4.693660559864726300e-01,6.209472223523981611e-04,1.108916272525884827e-03,2.019043445482457931e-04,5.027793491765309428e-05,1.009966074618820183e-03,1.979709465264218064e-04,6.194866271978275666e-04,1.574926996661750293e-05,1.253158363208868456e-03,1.564075529796022648e-03,1.308334987485887087e-03,8.184887490712369784e-05,4.787561945215333160e-04,6.830240107075493880e-04,4.192620874042657353e-05,4.329540159176849105e-05,5.948195267434552077e-05,4.886110998358539001e-04,6.264753581008078312e-04,7.719881461456836987e-04,4.815282548953456632e-05,1.267964857941336577e-03,1.008789511545592731e-03,8.635711372649938213e-05,6.224481575264940742e-04,7.733725021734506443e-04,4.214532813344913122e-04,6.677649228434745423e-04,4.718556071731533634e-04
5.839364691521015116e-01,1.651724441045617701e-04,1.228607347578650807e-03,2.792196298854256490e-04,8.307772365911286240e-05,1.155643872357276078e-03,5.459084308155999965e-05,5.466432129567925851e-04,3.244180571022215614e-05,6.411467455275070152e-04,1.394707135598164012e-03,3.884279696626921543e-04,8.963433004464940929e-05,4.462614025083883160e-04,3.629845827705241185e-06,1.635320485597133579e-04,4.104039102571099698e-04,4.860348624920400162e-04,9.801095698412705826e-04,2.116561012994001368e-04,1.959573922733979547e-03,3.026698795025081469e-05,5.456887749258087540e-04,6.650664918959704806e-05,1.352165471062811378e-04,3.276385717213713589e-04,9.063663613831612724e-04,3.954160472203333801e-04,5.482393143682053570e-04,4.578237678876249570e-04
3.954421950513014594e-01,6.243263281954196517e-04,1.100217878913868023e-03,3.925567170967411864e-05,1.465631900299772675e-06,1.010512755887194285e-03,2.065810403432467618e-04,5.699474498057926662e-04,1.577084589890304057e-05,7.640958794954163906e-04,1.395090065580542821e-03,2.705434469669453770e-04,9.351515419756056488e-05,9.823306476115055007e-05,3.393447572452015434e-04,3.161278152370991859e-05,3.048123929819758536e-04,5.948195267434552077e-05,9.862206835469121066e-04,6.264753581008078312e-04,7.719881461456836987e-04,1.316481249343998182e-04,5.717956445854686020e-04,1.663228238767668283e-04,8.175100873298752897e-05,9.794410828039283763e-04,7.925031237254712320e-04,1.134113436617486051e-03,5.660328013554810547e-04,4.685609784834781884e-04
3.585339114536766347e-01,2.701539127695431900e-04,4.373390782685604374e-04,2.271798871103827258e-04,2.963446403329932609e-04,9.649721938450037725e-04,1.542983162244064750e-05,2.896056929209220462e-04,6.535758360125630128e-06,6.047594390055536584e-04,1.334313604878594210e-03,2.254181000424749441e-04,3.844110738404502231e-06,1.096752432833940664e-03,7.421793426375279798e-04,3.507168279305643245e-06,8.436352214911699916e-05,3.680702718962911447e-04,1.177921544727265749e-04,1.222210648819316628e-04,1.793605264994202779e-03,7.939997924885622803e-04,5.602019982624264691e-04,8.637011792909198146e-04,1.212351643547004499e-04,3.704431385250721949e-04,7.737263221872923329e-04,3.362660430971579992e-04,5.928642219862727009e-04,5.554773890865244684e-04
2.672409044019007918e-01,3.618330727696329198e-04,7.111627084045866109e-04,2.316665554766308662e-04,1.015209825230622487e-04,1.000651499760817553e-03,3.911166273202194258e-06,2.233232781891923745e-04,1.031845150911640645e-04,1.067805050510409670e-03,6.898683718826530923e-04,2.298700526174127256e-04,9.366883004956059111e-05,1.140512449329667650e-03,7.424680969088490352e-04,1.247229211471642045e-04,1.428839268926056173e-04,6.747914209078291503e-05,8.873145124502375674e-05,8.469594122632936731e-05,4.975293745521847588e-04,7.973254546537937668e-04,1.218907568162021693e-04,2.086900585030245100e-04,2.667395404023498173e-04,6.482971796491307937e-04,8.006451061940767552e-04,3.764412938175370148e-04,4.921679765827002926e-04,1.622841469473839011e-04
2.028338190739658875e-01,7.459029228273775583e-05,1.089202147793685328e-03,3.547447722638559899e-05,9.531238895446516451e-06,1.152650996626828012e-03,8.640481459746933435e-06,2.517911564380924221e-04,1.668589561512903325e-05,2.096375889808930679e-03,1.573853893536407466e-03,2.170473671452720268e-04,9.514933401761393517e-05,1.097615953071304088e-03,7.750020369249024845e-04,8.111013913804647653e-05,2.897605088994941770e-04,3.928242655153596225e-05,6.460994517151813412e-04,6.782075148559804471e-04,8.528227049206100986e-04,8.915452422569623099e-04,1.273835716742906850e-03,7.059499166612323660e-05,2.604324703530861915e-03,6.579937354943637094e-04,8.001842184596800415e-04,1.846398957475286194e-04,6.581486207989381901e-04,2.059522785947299692e-03
5.035860191474575975e-01,4.564402494812597752e-04,6.242670590589573416e-04,2.490012881292547183e-04,5.239330031375638574e-04,1.137725579913838108e-03,2.043209542132534110e-04,2.222033145509061825e-04,1.318854194057260116e-06,8.899104722368011457e-05,1.321747700406943884e-03,3.974866560083437929e-04,9.284936366637842897e-05,1.507285805374802140e-04,8.029423568600176217e-04,1.247576987191523321e-04,1.107084167896731525e-04,1.950084079983525377e-04,1.049717459581906960e-03,3.632415548519705084e-05,1.113596742655721325e-03,7.878529243072907723e-04,7.744569943893559046e-05,4.322413976576116299e-04,3.783865152676503573e-04,6.568668559688608773e-05,8.331084263071859971e-04,1.290565527036800731e-03,4.905362802559424433e-04,9.464560869993385393e-05
6.084189863055923242e-01,4.308685785265313093e-04,9.825427134044209185e-04,2.042009975809824232e-04,5.051475519569266232e-04,1.000344640207031068e-03,1.860013685885981028e-04,3.103288273471875190e-04,1.786282017931014189e-06,5.446254578777552126e-04,1.608629620698881274e-03,4.312239398689944278e-04,8.246090715601933640e-05,1.307326393922891633e-04,2.692981543045712455e-04,1.772117285406261641e-04,4.509951568045899163e-04,6.355607235957895355e-05,1.033351546168455575e-03,5.024781414913613749e-05,1.819545878825980624e-03,8.810428537153164427e-05,5.687761795008649136e-04,1.961298704500694101e-04,3.259472702587703206e-04,1.515790652844811563e-04,8.373060055858943867e-04,4.067433983423885801e-04,1.912708155350970312e-04,4.663858804021822971e-04
1.383997055136306498e-01,6.443400951642538378e-04,6.145234400887905624e-04,1.145042743360612735e-04,5.306300853194845842e-04,1.145131424633259948e-03,1.210092797733664134e-04,6.407584832705372560e-04,2.236379981201771128e-05,5.958630840321021017e-04,1.341129174509221676e-03,3.915235227781188750e-04,9.755266513262804233e-05,1.773398888398028568e-04,6.896360396019604730e-04,1.611669513914145921e-04,1.549823187325987599e-04,4.961799128263587929e-04,1.475469112572212489e-03,1.796042522772948492e-04,9.965117388428012309e-04,7.498060170869454621e-04,1.153313150587219121e-03,9.724736371511901638e-04,6.945861229710651548e-05,9.437485734282700413e-04,9.073701954840819464e-04,7.236558667245802587e-06,3.114453784938977197e-04,5.728030653226473404e-04
6.876824077336948227e-01,2.948009135973569017e-05,3.332127996919340314e-04,2.467965788246268737e-04,3.130558961521437205e-05,1.191963982953769471e-03,6.100831086568060148e-03,2.960735233258570374e-04,2.787882539559433391e-06,1.193054418497874842e-03,1.391765030967815654e-03,3.870518987167882361e-04,8.200881786396249965e-06,1.709543890981944094e-04,3.731963810340133245e-04,1.763158047108412515e-04,3.377702640022857850e-04,3.894849996868120635e-04,7.371331788907474350e-04,2.508639140279258703e-04,9.865914918802066915e-04,7.715752652726021003e-04,5.621591432612583344e-04,7.471660021868959094e-05,4.827535442389294535e-05,3.260774532013261599e-04,8.356094941662638598e-04,3.872464196411494648e-04,5.269973299683197807e-04,5.964893558274890701e-04
2.249042814267297463e-01,1.523700649879305437e-04,9.640517422401830017e-04,3.154332212719247741e-04,4.979637489503139060e-04,1.023591068781689022e-03,5.459084308155999965e-05,5.844775486150264763e-04,3.259431314817791382e-05,1.243328146803782380e-03,1.394707135598164012e-03,5.939870038184038485e-04,8.963433004464940929e-05,4.525919136442221988e-04,3.075168270172841107e-04,1.635320485597133579e-04,4.104039102571099698e-04,2.642839252597126826e-04,9.078656859999293836e-04,1.522997084098358161e-03,1.831829837409060160e-03,3.164561886895376347e-05,5.456887749258087540e-04,6.668720919107695710e-05,3.067972806462385994e-03,3.277766668659315083e-04,9.063663613831612724e-04,4.115796635335719164e-04,5.479071721617640497e-04,2.765636596532435564e-04
5.521321946110233636e-01,5.047983672376676716e-04,7.795086531868628248e-04,3.797766003363693384e-04,2.975634255660755266e-04,3.000236102308129725e-03,5.604273890901648923e-05,6.322895401453351065e-04,8.383848233488469545e-06,1.046348431507067604e-03,1.557318871779803538e-03,3.888028496911180251e-04,5.725399579811311912e-05,4.801714182680559269e-04,7.504911507150899795e-04,1.002083601158407661e-04,4.101850630051870361e-04,4.859179225924299596e-04,4.864567269624134630e-04,1.524139973445902537e-03,8.811226024202189859e-04,5.575226267129438761e-05,1.235529326843534410e-03,1.946470118926994937e-04,3.630452108669616866e-05,6.152277713201014138e-04,6.877659414969541961e-04,4.473499951773074121e-04,1.279176425100473410e-03,2.005606151004294194e-03
2.180381009800404779e-01,1.610299414980064620e-04,9.888733229699113707e-04,2.342689640339434267e-04,5.127327897457454263e-05,1.012735245478110346e-03,1.656798793212212618e-04,5.840277269854710464e-04,5.708826885819978176e-06,6.111412795580757401e-04,1.394707135598164012e-03,3.483159867224566459e-04,7.821952836255244485e-05,4.452668189991191628e-04,8.642139807547705426e-04,1.635320485597133579e-04,1.587791953626410007e-04,2.741336252925295866e-04,8.775523847807932499e-04,1.512898393062998750e-03,2.075153073357152538e-03,7.898025388180800362e-04,5.521829621678337081e-04,6.555699827376276008e-05,2.805426027911960257e-04,4.225566491889657522e-04,3.172544180946731355e-04,3.935037033454854942e-04,5.747591390906098968e-04,5.972638457611666174e-04
5.820201604163073306e-01,3.646108481269190308e-04,4.163195224458335667e-04,6.837233146698926134e-05,2.804929537067184201e-05,1.130860102973953825e-03,1.004102192152726391e-04,2.710813602459104157e-04,2.263911451220447876e-05,7.495323263572582946e-04,1.343017667767777007e-03,6.021485979710253927e-04,1.767395069429821431e-04,1.078711713898924127e-03,2.737750872355860783e-04,8.257706753645500410e-05,1.466995193087270691e-04,2.951459450692681986e-04,1.492413344453360309e-03,3.865871068666993857e-04,1.917576311456049365e-03,1.384235074090121181e-04,1.229665536200789944e-05,2.387450536942439350e-04,2.590417049359384008e-03,6.774253779690678819e-04,2.391050223975775026e-03,1.931275048377903284e-04,3.371802295062186297e-04,3.522500108807830608e-04
3.820146166742649507e-01,3.992100047990381146e-04,1.283160716529134840e-03,3.374413625007721945e-04,2.693733478801788169e-05,9.591856771765662178e-04,6.368056210588999178e-05,6.192782740767201026e-04,1.524226986554072212e-06,6.051399463240433050e-04,1.095726767765630577e-03,1.988714081728451468e-04,8.073788633090283305e-05,1.775233896448076716e-04,2.735544989012782171e-04,1.590078098619152861e-04,5.106675950343090653e-05,7.611136925546370673e-05,5.612991067148855387e-04,1.344395154954094117e-04,2.002412821761024100e-03,5.923280012333877794e-05,1.031673472487481744e-03,3.431291209435128144e-04,3.745187836754585190e-04,9.290412997804302136e-04,8.281099721597309131e-04,3.799208366615331942e-04,5.125582431422438410e-04,2.519475398666963560e-04
