1.002130455922796815e+00,4.573272760847927332e-01,6.869196197678856031e+00,6.409826094853883660e+00,7.271900248802435840e+01
7.557663256358778670e-01,4.488632415895362215e-01,2.065842663377014432e+01,5.796316968888587384e-01,1.016894556562724006e+02
3.619129646789016885e-02,3.473516163714263971e+00,3.737317481604010894e+00,7.662763684140027465e+01,6.182059439960131186e+00
1.870766463212950384e-02,9.518007035115743975e+00,3.368922153162327682e+00,1.305917545551961607e-02,6.189020757899995573e+01
3.092266881146376267e+00,1.764686400258997034e+00,1.911122632022902579e+01,8.653474245327004155e-01,2.161572696393086357e+00
6.618720006800921096e-02,3.419814659881458274e-01,4.671374137846310504e+00,1.865677620006972859e+01,1.251789881909687949e+02
2.116462324043130380e-03,4.347287169776951288e+00,7.561853303096779833e+00,1.792177652474194360e+01,1.533595810966668296e+02
1.284397088926735320e-01,1.561554062315578228e+01,4.925625307663478836e+00,6.571336580506893199e+01,2.585298225969324681e-01
3.219284385644001656e+00,3.635064952187502807e-01,1.577611317646617550e+01,4.916446520984136259e-01,2.601811122424536293e+01
2.822241492018885411e-01,9.547680485690939189e-01,7.248023833807559768e-02,3.914101292798571219e+00,2.511556463239695347e+01
4.205273993988117631e+00,7.368644070157466253e-01,9.735656661722757121e+00,1.570733187959152843e+01,2.107681054426170597e+00
1.859776271653960644e-01,6.771092543940638864e-01,1.080391275684557985e-02,1.858298351295135120e+01,7.936330300859924591e+01
2.378140383301570626e+00,8.752562828122435468e-01,1.369884863066000413e+01,3.504079174548346137e-02,2.175712208943705406e+01
9.102906116727257912e-02,4.870950849460351506e+00,3.990449573714612008e-02,3.646310531617174888e+01,4.851279809913022945e+01
7.294204245344940718e-01,5.172891384448303764e-01,6.714708473147168455e+00,2.244788798571003774e+00,9.089758401140167621e+01
1.582961868571191588e-01,6.743405054301634394e-01,8.690328474306983964e+00,1.128956730512411255e+01,7.789576809577015126e+01
7.472623214491189714e-01,6.367447755710463397e+00,6.397162312973471820e+00,1.323506530568131190e+01,5.285499471129039506e+00
5.644732278251822777e+00,1.750957422394235685e+00,5.256156664706090886e+00,6.817928198523449668e-01,3.911267725323775757e+00
1.589246632140217885e+00,5.105955310680596604e+00,8.616676950952239622e+00,4.771166930108552151e+01,5.458507677090528309e-01
2.128728932292267118e+00,1.902446774562763920e+01,7.409909554793933650e-02,2.433045183109082288e+01,1.932980417323383104e+00
2.069798223931734515e+00,2.178462069840700011e+01,2.115326226743594329e-01,4.403794546474436800e+00,2.203894690046324101e+00
1.088920059572758836e+00,1.871438626736919275e+01,4.436801737600738482e-01,1.538376836331431630e+00,1.400566484401222000e+00
1.371044672844209389e+00,2.451271711987027813e-01,3.279105642336924142e-01,4.303060359356093301e+01,5.125890671631111672e+00
3.885763372376309643e+00,6.594023491157029460e-01,7.324885388124444674e+00,2.863831436786585272e+01,2.703198964699078388e+00
4.907795852541341763e-01,2.457436427591807096e-02,1.833142209800133315e+01,3.388078935352741183e+01,2.762663796309012554e+01
3.210318488440207840e+00,1.073947494971737804e+00,2.182283614825105023e+00,3.534289349192267338e+01,1.877464780311429848e+01
1.635336758765564696e-02,1.711828692540635355e-01,1.525270832114875930e+01,3.664003106329979431e+01,1.311529489507707638e+02
1.199908546883599492e+00,4.087370561679732894e+00,2.447627508476766067e+01,4.487875917785211755e+01,3.029310309967379877e-02
1.006094577638034504e-01,8.696685349926731590e-01,7.993960683867712191e+00,2.297453257335496657e-01,5.388560801917758170e+01
8.969993037868611019e-01,2.673415693482482425e+00,2.883315798249873296e+01,6.935099956169541446e-01,3.856577017225373716e+00
1.163341496512722451e+00,8.013148154618329855e+00,4.388254884649786525e-02,3.714602391710447593e-01,5.022315138989959848e+01
1.158673934598236199e+00,2.882835975797854111e+00,1.299780423018874664e+01,2.622465006365651874e+01,1.146824337122342996e+00
2.009722232506193917e-01,8.855769094692858445e+00,5.219020117921970361e-03,1.770630828542786617e+01,5.191864249132058262e+01
3.276393065108491154e+00,8.161339835969303458e-01,5.155228511454056139e+00,2.953952895144787760e+01,2.472020760211148804e+00
1.985292897426842174e-01,5.624225870550356721e-01,1.928920004265289423e+00,4.419285446049867616e-01,1.023456561667398148e+02
2.710813727425405092e-02,5.252679571618008580e+00,1.630207787037556244e+01,3.939196776295783575e+00,2.668736242878313547e+01
2.183916744877586247e+00,4.152861125004767118e+00,2.521953897960021251e+01,5.464161094663731433e+01,9.255120531940275175e-03
5.763046772598801742e-02,3.341235821493313107e+00,2.586980080603695775e+00,8.805854498193725988e+01,4.304394862754548634e-01
9.563896261825111100e-02,8.792366906073628030e+00,5.740492829004544516e-03,2.906841763665731193e+01,5.123467834788182529e+01
4.475193758860658289e-01,9.336599707463649755e-02,2.742316160770657518e+01,3.647901406728987439e+01,1.874697190662915958e+01
9.563370325366633562e-01,2.081532963961882921e+00,2.732857537054521302e+01,3.578084063454272545e+00,3.504360962894534914e-01
1.198577774909319160e+00,3.597273396084983865e+00,2.511105089628002673e+01,4.380822628349293524e+01,9.690495932563315123e-03
5.944173758793506179e-01,3.951689744613578803e+00,1.905581847183436750e+01,5.066456585475271623e+01,8.778638265190180645e-02
1.270975391478614602e+00,2.880598806122979916e+00,1.098345314054066790e+01,3.755497981652002437e+01,2.003243846281231644e+00
2.298184225512545975e+00,6.325000495437165249e+00,2.175386365858400239e+01,2.183640378469950960e-01,1.192834899242704250e+00
5.145599469359390943e-01,1.534709480247909048e-02,1.477325474893241442e+01,1.641472793536732055e+01,7.013947956761589353e+01
1.243641916494563793e+00,6.383192323040689023e-03,2.546670551684858452e+01,3.366029419766076103e+01,2.656139041559665870e+01
1.117928342629448402e+00,1.438042633815877736e+01,6.765030949591018583e+00,8.775094440209926461e+00,1.829979217652636159e+00
1.107126635690065634e-02,2.187060766285957580e-01,1.221450571916424721e+01,4.818868348177998229e+01,1.338127123312630431e+02
5.087802473562904604e-01,7.361056336150576307e+00,5.727071081620504003e-03,3.464821477929251614e+01,5.211031855657819989e+01
4.650421454540943245e+00,1.563814626465299229e+00,1.939238480206788395e+01,2.533923348543433152e-01,1.427651619815485828e+00
1.209146081691515016e-02,3.905129639989391443e-01,4.666582349103455485e+00,2.160257047773578520e+01,1.489273340157392340e+02
1.979352495944593504e-01,9.978391844405459787e-01,5.525035639103819562e+00,4.016605299597531542e-01,5.015987907861772044e+01
1.551731003455163904e+00,1.681232306979181246e+01,6.801866389622819309e-01,9.187693006569928045e+00,1.589060221930426398e+00
2.102220673030561038e+00,9.824105853776972097e-01,3.658909761680489936e+01,1.913697024028892524e-01,1.662355653533685640e+01
2.818780177895012340e+00,9.726144226969397621e-01,2.782752049893031909e+01,8.106706603919480378e-03,2.541527928898048216e+01
1.666370494123380785e+00,2.249790030513744199e+01,2.353438728172332350e+00,1.249808919026892617e+00,9.209687837652672515e-01
9.977340510241834437e-01,1.566403917426488768e+01,1.308410674779083085e-02,3.916294740071459279e-01,5.170850007650999203e+01
2.091602978839947613e-01,8.896039727956317478e+00,5.219019898626448516e-03,4.703783631367567386e-01,9.745643527002479800e+01
1.704638915774487895e+00,1.277871130347239426e+00,2.087558367625261724e+01,2.686806230455831557e-01,3.510189876807775278e+00
5.270351434908878696e-01,3.352252736294193958e-01,2.081948948953648326e+01,7.657651930310994892e+00,4.266871608197470778e+01
1.894432900218322890e+00,7.425510590564941005e-01,2.384912275065220655e+01,1.411409723987944353e+01,1.139772060204462534e+01
1.546443811882684205e+00,1.238650734680622634e+01,3.545535396965838748e-01,2.635681415978644182e+01,1.762598326443604257e+00
4.734816040783697277e-02,4.853687946816808818e+00,2.605233656951664756e+00,3.278123220168754348e-01,8.013989003086329888e+01
2.158800040894532479e+00,4.663868863467621750e+00,1.655995116794425925e+01,1.738925074349839406e+01,9.911254595889880115e-01
5.217862863741850044e-01,5.257744077980870401e+00,1.574523483152020908e+01,7.877349266733911504e-03,2.623433122211411117e+01
2.096761702785299945e-03,4.320930833154548623e+00,4.588239493663010649e+00,1.218141295848201855e+00,1.537554217653294302e+02
1.823989350183138902e-02,7.662845664917814936e+00,4.752447672247372523e+00,1.877927151894727587e+01,6.838874267438484367e+01
1.459553454036474296e+00,5.446845644765250377e-03,2.345512457623211233e+01,3.119213237739964839e+00,4.159256942491413156e+01
1.078659831070060804e+00,1.046018363613459012e+00,5.252602163719186645e-01,1.496751176496258912e-02,2.621098817953358662e+01
1.021534257717553906e+00,4.666436684116559430e-01,1.863863328441883738e+01,2.375068508757490982e+00,8.975369672111725095e+01
5.539864851105621213e+00,6.414182571792151677e+00,5.947571366888958488e-01,2.884168371373801443e-01,2.133257455119082735e+01
5.032119143120228344e-01,7.324243425338297975e+00,8.075820440962055979e-03,2.497924875670411282e+01,7.545319791748502780e+01
2.322053587886739656e+00,4.310245307766099043e-01,5.224829140487355916e-01,6.032802051226309192e-01,1.528879162192482681e+02
1.022680738960106250e+00,4.116424653538296452e-01,5.913230278355217084e-01,2.787909739249106789e+00,1.432420745284741770e+02
5.269494814604768429e+00,9.153045620212513001e+00,2.242884154671562325e+00,1.634577316729876628e+01,8.195503930104215407e-01
1.678839424289417081e-03,9.082409217870871743e+00,5.609005411243088712e-01,1.931791387389968051e+01,1.325604690330173696e+02
1.829135390807332638e-03,3.064139400878946873e+00,3.715367310291006753e-01,3.273786744647959068e+01,7.968929249215563004e+01
9.371266625732649347e-01,8.534768957530675104e-01,2.393432035034800975e+01,2.638808308402403879e-01,5.178817409386954296e+01
1.881140221244789745e-03,2.515135912654026806e-01,7.543035857437563330e+00,2.978421647142999262e+01,1.291373976891358097e+02
4.810815431833845301e-02,5.249076903467964073e-01,5.202277192638572467e-01,1.807108382258069668e+01,6.657210096702286251e+01
5.370888328432799064e-01,7.551647323813271306e+00,5.157463488791138792e-03,5.303217942654981920e-01,6.829219092618707521e+01
4.659588608006955956e-01,4.017820121430735192e-01,2.289635613675461645e+00,8.062575417435488134e+01,2.376045223625398162e+00
1.990894821406421211e-01,1.023875234908041598e+01,2.423411339981900170e-01,6.834488947554868332e+01,4.066374775457531898e-01
1.342805975607187952e+00,8.942889139568868107e-01,9.670945526259982827e+00,6.469030838253595483e-01,3.478178183359634090e+01
7.440813032013347816e-02,2.074497212883609776e-01,3.174072908150242611e+01,1.843062675105230497e+01,4.253797933061056824e+01
6.923519362601342486e-01,3.644329768290458293e+00,2.508129416176451201e-02,8.682916826805710253e-02,6.758255075470788142e+01
4.828982207224675749e-01,1.016837057316635118e+01,1.961922685656868892e-01,1.042021742123414185e+02,5.346609971688067731e-01
1.976666316769943362e-03,1.207307677859682649e+01,5.472903560121606947e-01,1.961076820850108149e+01,1.000682524325707163e+02
2.411291691552006178e+00,3.849205469088967657e+00,2.862638786448973605e+01,2.091566028743018180e+01,1.299602332574433805e-01
1.255081276491315642e-03,7.206045856777244296e+00,4.605578845249174713e-01,4.936441785613922661e+01,4.368325991137059816e+01
1.650087934340241258e+00,6.891704266406353696e+00,3.914254527629802993e+01,2.463878155602625242e+00,3.518806143774108608e-02
5.247875212149045732e-01,1.587701763833517177e+01,2.282727621882736993e-02,5.319801725218854527e-01,4.689063259518937343e+01
8.108383002228194969e-02,9.907792265812350507e+00,1.133778782742508456e-01,8.413186916194290177e+01,2.472494248487256385e+01
1.784430954595020435e-01,4.136880717624384474e+00,4.496340321180656852e-01,1.625696401646321831e+01,7.175929435346336049e+01
9.378121726324898377e-01,5.453460555072258131e+00,1.594699965489086324e+01,7.877349266733911504e-03,2.619785347922127627e+01
1.935677195768286785e+00,5.307073522375409524e-01,1.003680300380749735e+01,4.234886598322111695e+01,9.920223865292996379e+00
1.015139263048668861e+00,4.441170056853776527e-01,2.377966394840062225e+00,3.096371830393962910e+00,9.632920586114566674e+01
5.366810497923448775e-01,1.159224235439850048e+01,1.600978444334198378e-02,8.700994205189323338e+01,4.102824597404109985e-01
4.623021261867814591e-01,7.283734504260741538e+00,3.411642534640190183e-01,8.433913834730779513e+01,4.543882304506574599e-01
9.325930534612172362e-01,5.979938030790474812e-01,4.120191208867944965e+01,2.999044720944059050e-01,2.430321477294434374e+01
5.862729040504819356e-01,3.933341725377495823e+00,3.556212529604520967e+01,2.329330681532605141e+01,3.358470435987001568e-02
3.871075330935957126e+00,3.097350139654589940e-01,8.905338432649973157e+00,3.406336244683373593e+01,2.337663828458098436e+01
6.618074670027439543e-01,5.569474912311809245e-01,1.385210865799333568e+01,6.550134120609529020e+01,5.833018728809011982e-03
2.094683466969471299e-03,8.640656838900076409e+00,4.791544238399755851e-01,1.530137022108906208e+01,1.452535844911267020e+02
2.317646440556183407e+00,5.306203263238765677e-01,1.990412322606830209e+00,2.845975899715629254e+00,7.990069980241861458e+01
5.418882109243793321e-01,3.533749272400849684e+00,5.234699245621398864e-03,4.775490725579388807e-01,7.191692946813037679e+01
1.624826393587053497e+00,8.106252556417228305e+00,4.417750438851488631e-02,1.042067155937337786e+00,4.502072035342936829e+01
1.573027190919357643e-03,3.496539391810450592e+00,5.763142631429589713e-01,1.931793925494701014e+01,1.325604690330173696e+02
2.983117924398125620e+00,3.417539373949580739e+00,2.068073343434442535e+01,1.831677087821816130e+01,7.044611606983064434e-02
8.832928665914412392e-01,4.493043015426776421e-01,9.051261472947080833e+00,2.787460708967429035e+00,1.078856737355957733e+02
9.372014079285900801e-01,4.647492813713433257e+00,1.629183450265961497e+01,8.346644560869762378e-03,2.548235886978948272e+01
1.974862510000398030e+00,4.643387987168598130e+00,1.456306701429417316e+01,1.834588891392249010e+01,3.823975777476083804e-03
1.812095651730230442e-03,4.434600425505404786e+00,5.620248397976111976e-01,1.938243083312640280e+01,1.314916295849361916e+02
8.434185817523910389e-01,1.746664204947495591e+01,7.666819132178964935e+00,1.428703362532504073e+00,1.364806321436014436e+00
1.683400605363910785e+00,5.928367143022642560e-01,4.448957689701616403e+01,2.954802660835031958e-01,2.462008549963800164e+01
4.400339967684300468e+00,9.483447829752638114e-01,1.294316316203363515e+00,3.163207096503390048e+01,1.874678783397325432e+01
1.145254210808631878e+00,4.383735368542690525e-01,1.509006207148513745e+01,1.819519239438718738e+00,6.655177886014291744e+01
1.095279633572926329e-03,3.053796466978800694e+00,4.942357634201700600e-01,3.278877198070318855e+01,1.460194457254099234e+02
2.511207314067132046e-02,7.662532363953176606e+00,6.530623937785465793e-01,3.397670973403624828e+01,2.617676896984767154e+01
2.822655886734013464e+00,6.882680044306558331e-01,3.903020564978527318e+01,3.362304543224743369e-01,2.290523436083349651e+01
8.160396463666351741e-01,9.925912451166869488e+00,1.191226844207015034e+01,1.038086949929375447e+00,1.405529357383343281e-01
3.608236023470608178e-02,1.201271019128038464e+00,3.950800742160336387e-01,2.111154512675497585e+01,9.674701903709697604e+01
1.482570240697239361e-01,2.401302576215817552e+00,1.448237671046736397e+00,1.642103064914235588e+01,4.973985710632669566e+01
1.446677678683357282e+00,9.666025024238416030e-01,3.205103441010196264e+01,3.071105214965130337e+00,2.168272341238581902e+01
2.577905591206741676e+00,7.848507036014149563e-01,1.024129131963337080e+01,1.971013446904405697e+01,3.866189604451444772e+00
1.261201091311678476e-03,3.098704004021661795e+00,4.718037009883824240e-01,2.197359207230257994e+01,1.460093713969053795e+02
