2.512892908378822732e+00,1.259069628945151415e-03,8.150610841221627156e-01,6.550797767725219378e-01,3.383810085534788015e-01
2.757608581800238490e+00,2.255955570978116810e-03,1.135527485376943480e+00,5.058902155549621638e-01,9.516410400801249281e-03
1.283406186813060401e+00,2.592227466012411163e+00,1.764564165432494676e-03,5.662582171627247307e-01,5.389842027665392920e-04
1.745829911127941606e-04,1.933598293037606941e-01,1.635273166827829305e+00,1.955074404599360882e+00,9.622033880015900750e-03
1.683893363076730265e-01,2.644345758082501607e+00,1.760446970374633562e-05,4.455111019852466825e-01,1.088446891351953383e+00
1.396747675451911030e+00,2.258869116520437093e+00,2.617142321574870284e-02,2.168230914173498397e-04,1.014338989872378471e+00
9.421629395422608244e-01,2.350836440542256156e+00,2.012050782576210381e-02,1.271439341763601405e+00,1.234528738565455791e-04
2.554817117217508482e+00,6.003221837345615874e-01,1.445780521411445807e-01,1.334979828336737118e+00,3.819531952808442096e-05
2.070150974766019836e+00,6.367218642940226242e-03,2.203060292775226081e+00,1.123822927147946453e-02,1.231355831701061720e-01
2.769692280471242274e+00,4.216297244302717224e-08,1.883591333077168362e-02,2.362969656338529678e-01,6.941489233641187084e-01
1.540819435147900762e+00,2.244697715805889573e-02,1.890751161808023051e+00,1.277819556667129985e+00,1.891258575871343657e-05
1.508825358326231658e+00,2.296881947969527272e-08,1.947672033649662682e+00,9.558466576618466215e-01,1.548176592609304514e+00
1.131573077253992254e+00,2.049242232436963018e+00,9.126852957562706166e-06,1.494151445886366281e+00,6.679906236021840860e-01
2.057401837624109664e+00,5.269010012375970886e-01,8.280380755889118753e-06,1.355576005927601413e+00,8.356425542121639349e-01
1.153950603171073563e+00,1.631686440041527852e+00,7.791854568143044636e-06,1.275599686251133624e+00,1.176112920419498442e+00
1.225253974552574787e+00,2.976113433822884513e+00,1.622212444792686344e-04,8.225085083652521056e-02,5.657234521864200616e-01
1.613040587186613702e-07,1.106360984240220890e+00,8.276213929362337129e-01,1.949618087715192960e+00,1.511856170820770284e+00
1.287463271743887194e+00,2.352603256018090949e+00,1.045612279854585391e-05,6.097224147367642441e-03,4.103252951510307639e-02
9.112879968311591306e-01,1.695442561865348363e+00,7.504626598476438491e-06,1.228577773202698564e+00,9.826779642153079530e-01
5.792091873067281016e-01,1.058398674260954353e+00,4.704042842575056134e-06,2.049290996312428614e+00,1.004183175225602520e+00
2.101091084570720150e-08,4.204591548793242262e-01,2.657413087757355963e-01,2.125416611107399767e+00,1.712705151172976059e+00
7.139891263471085867e-03,1.206135055966628482e-11,8.931585821747443227e-03,3.465341454092038423e-04,2.913347801490936195e+00
2.081490700252164512e-08,4.165368303849658616e-01,2.632622959335176316e-01,2.609990949057489740e+00,1.070189787554866490e+00
1.692074450216895299e-08,3.386089249321863059e-01,2.140097981704067731e-01,2.181476004025484805e+00,1.734393469230076645e+00
2.164352627426451736e+00,3.294789851948769433e-08,9.653196264939127857e-01,8.440550114836370410e-01,1.457202051922827257e+00
2.906628538587721286e-02,3.107981894211710117e+00,5.952076758717616406e-02,2.611895619323554296e-01,3.202282171199047345e-02
2.380785138394794775e-02,2.875273012732399547e+00,5.041309240843377948e-02,3.013518415642342779e-03,2.511645102497508941e-01
2.912771801440049851e-02,3.114550724546562233e+00,2.180035392270110450e-02,2.617000247656166012e-01,3.208540637341102814e-02
1.888415899309698442e+00,1.025276990753622552e+00,6.671366264018450953e-02,1.348299382952039771e+00,1.742928636022364529e-05
9.201630744472123410e-03,2.847476685816671793e+00,1.190581653387883659e-02,2.352582134434307720e-02,1.361796741089108531e+00
1.924225013089073122e-01,2.618492738631345240e+00,5.608494551689540930e-07,5.081411402683788658e-01,1.498592164468066201e+00
2.529935882257748347e-01,2.800441898324783629e+00,6.006438732119884487e-07,2.154804113214024985e-01,9.980263514095973898e-01
9.285227676653164716e-05,5.846670932495639589e-05,2.318918334347092871e-04,1.524293188879245710e-04,3.372264124902934590e+00
1.348045175986753788e-05,1.089506125737440005e-04,2.320079164973707828e-04,1.525056236974292243e-04,3.373952251396757251e+00
1.096777659655222243e-04,5.994987853499808469e-05,2.641550935128334572e-04,4.371631520776020867e-05,3.339227518896120461e+00
1.107968611246117904e-04,6.922678050420348161e-05,2.649257007731841123e-04,2.175630645057416538e-05,3.347154366159891925e+00
1.789791763251291550e-05,1.446530965425046888e-04,2.037213300164108425e-04,1.564547222214481090e-04,3.300067679773551976e+00
6.110024174720642175e-05,7.986094772054579669e-05,2.343018210887377645e-04,1.514938007137693989e-04,3.351567224858279737e+00
4.778633012841404515e-02,6.925373769692889647e-01,1.482859840159777446e-07,2.716196526604909067e+00,1.106980962092090764e-01
2.597649952398334988e-02,7.866830164481687371e-01,1.681364434796738678e-07,3.071127579265704011e+00,1.809326537467884355e-01
2.906670770891151556e-01,3.065703908959815926e+00,6.578077096037031320e-07,6.009007652868528782e-01,2.525719097854337569e-01
1.077062237884667956e-01,3.261819666730816358e+00,2.354161279520957176e-03,1.646789956038035019e-01,1.021787644043240240e-01
1.098725443311051736e-01,3.327425410780469495e+00,2.401511077528230634e-03,1.602032052063541989e-01,1.137742253259159120e-01
1.604049826405919976e+00,2.079166976770379538e+00,5.609462850138330810e-07,5.278446029657944960e-01,1.523666577054993532e+00
1.127826295946055213e+00,5.646812876293555439e-01,1.494075996875515511e+00,1.473966991713052010e+00,1.681774349618293980e-05
2.961551233795548226e-03,1.951055277891291517e+00,2.336569647747982703e+00,6.543610692046565314e-01,4.634535703075023938e-02
2.401248869448740220e-01,2.966800990639944846e+00,6.358163945384796833e-07,3.758853484920762766e-01,5.101289659208610994e-01
2.201078140094583802e+00,1.953193171662504168e+00,7.235180636771355031e-09,9.004280421231876108e-01,1.561058800500793320e-01
2.326833435313155896e+00,2.064785931341068803e+00,7.648551820811998810e-09,3.367021716774167284e-01,6.553437891070179599e-02
1.989746585997923534e+00,1.765661733818737034e+00,6.540511083570825838e-09,5.347172586130486405e-01,1.578313461133524331e+00
3.989190453129803360e-01,3.545018816535299711e-01,1.312120812388966992e-09,1.965196402284064784e-03,3.076742840645691146e+00
2.185732628677031997e+00,1.942364845101848259e+00,7.189291426671977417e-09,1.076758291863692124e-02,1.170156708976636928e+00
1.234982301088697748e-01,4.138642401004063824e-03,3.221065306940193107e+00,1.851783534797323549e-01,7.354228512881730295e-02
1.044289396617094301e+00,8.985131395678548349e-01,3.387119639247829193e-09,1.293844217130585950e+00,2.119598010079615236e+00
2.324385622660786188e-01,1.443612948461334422e-01,2.732000697596013161e+00,3.972219914245559425e-01,1.905434033284473836e-05
3.301699931933972376e+00,1.532999427588393896e-03,9.228464716473559759e-02,1.148609887049530098e-01,7.527876116995384226e-02
1.480719813332425749e+00,2.511784064708746378e+00,7.168822510947096032e-09,1.073692610779954613e-02,9.747688280292498009e-01
4.084089494273388521e-01,3.629351437521400880e-01,1.343334916709948205e-09,8.110755436754366705e-04,3.149917736559844528e+00
2.484185707714417379e+00,2.207587023253391845e+00,8.170960517500367225e-09,1.223785345113231893e-02,9.852226250072954050e-02
2.001152840939478816e-01,3.216107904350192781e-01,3.369733030705251320e+00,3.002047096706870685e-02,3.282683270016148458e-02
2.328244455480520170e+00,2.069008863113275698e+00,7.658040001495523684e-09,1.146963947022977721e-02,3.183221737479304814e-01
3.123089328089235117e+00,4.068876798603466433e-02,4.403039345891117916e-04,1.150141151616074740e-02,5.605866765492619613e-02
2.561224951804315086e+00,2.401235958041842734e-04,1.612695478957817175e+00,6.371076554051611218e-01,8.041871670024083318e-01
1.378244026764611834e-03,2.905081653185197954e+00,1.709925324255532786e+00,3.286519041836200583e-01,7.663263661101209386e-03
1.590812583614364256e-02,1.544069497902073262e+00,2.789377988584912149e+00,2.099394284959543895e-03,1.013559118463431274e-01
2.609180936837566911e+00,2.446196333577789939e-04,1.642891342932049525e+00,6.490367618921396575e-01,1.826100633228300019e-01
5.166306386482304695e-05,1.088961142341054039e-01,3.132249010186562987e+00,2.578134717775609763e-01,4.898801891874133424e-02
2.081435403163682218e-05,7.914983494771955785e-02,3.203967490581490107e+00,7.555805394382454632e-02,1.302720056862781695e-01
2.749431558121582242e+00,2.577686086060342377e-04,1.731201252105165400e+00,1.164815149218991347e-01,7.351615030103033632e-01
2.117962923547524579e+00,1.511227787783416820e+00,2.479685955906966999e-03,3.708101452354875180e-05,1.719683846343757372e+00
1.356326054460845754e+00,8.094272160065958167e-05,2.815957855633417495e+00,4.038201889992729110e-01,8.947142868277978278e-02
3.520266506618804827e-03,1.411122241468066522e-04,1.206967573249611431e-02,3.244635887158412668e+00,6.732037951448372089e-03
9.953171406624451364e-03,3.989794954053645613e-04,7.607829490577921148e-03,3.234508012496930540e+00,6.711024426677085486e-03
2.617492127693519244e+00,1.867656319048885294e+00,3.064528843530071271e-03,1.889013558792328816e-05,1.513613601706991496e-01
1.750912463281843356e+00,2.822253781302193509e+00,1.852349853465459772e-02,3.872045075289347847e-03,6.024594430047566784e-02
1.209988324746868099e-05,7.803252866937346741e-08,5.018617229971138768e-05,2.922548811899405408e+00,2.352939825839021892e-01
7.875636274845575491e-01,1.093497452511164036e-01,3.255961415996461827e+00,3.236601309227266632e-01,4.075871772989036936e-04
9.380269840041073337e-01,1.302409204284049049e-01,3.202068287550074110e+00,3.730347073442592531e-01,4.067054818642199562e-04
7.587579287460828326e-01,1.094264847713280336e-01,3.219042675606825554e+00,4.141547546606281355e-02,4.005778835415092667e-04
2.420775869499744992e-01,7.493715641913961667e-01,3.224771021474119870e+00,1.119401278680126795e-02,2.677268501120859401e-02
5.586365308055226059e-05,5.130914120341909902e-10,1.619855436224893584e-05,3.292819315942141056e+00,4.695187298450439334e-02
3.776427321636058668e-05,3.468538701020423649e-10,3.381506422593275963e-05,2.869726623491890560e+00,1.178734466248653412e+00
1.704020478683476281e+00,2.734901886219452738e+00,5.207155552231890194e-01,8.252781325479350769e-03,9.237687847913828628e-04
1.506424132637132643e-05,1.333653726878666767e-05,4.666087408047514475e-05,2.876660753105425794e+00,7.399383812145455819e-01
2.510077088669626644e+00,3.323413261203279623e-01,2.110985951699195784e+00,8.114305628387451924e-03,1.313686658073576381e-02
1.490145350216459170e-05,1.368655180455643125e-10,4.767979403212787909e-05,2.827999590404964181e+00,1.122026868249242915e+00
3.788194648372116465e-06,3.251295088735743061e-06,1.597318127159739386e-05,2.915201040009555822e+00,1.156624599197365155e+00
4.969818876762077442e-05,4.564634148352445503e-10,1.522973536818987729e-05,2.942651703866190793e+00,7.895205359543858714e-01
5.136905558140181238e-02,1.698925342540543728e-04,8.943620597198628439e-03,3.021318591251712871e+00,1.827663148373308852e-03
4.161012349110355626e-05,3.821768867528618896e-10,3.485245866697560008e-05,3.072778983617449278e+00,8.244339983653528048e-01
2.041011641344235171e-05,1.874609853253769074e-10,4.603004345360841247e-05,2.850531008246522280e+00,1.139635504957813517e+00
8.799592168461715103e-01,2.297821120733618654e-03,3.208025008147629364e+00,1.170921392959694760e-02,1.358921621176881894e-02
8.676974949578283303e-01,2.814086152495916870e+00,1.724580615218213930e+00,1.365095424177280737e-04,1.394095342207688111e-02
2.981334061906318222e+00,1.591440270149644676e-01,1.676662291014315187e+00,2.726962250062147080e-03,3.400985962754290992e-02
9.089978285473498953e-01,2.949407214352332218e+00,1.530135300201125537e+00,1.377953974741433793e-04,3.219843463253908855e-02
1.319686668726488321e+00,2.280526013531492868e+00,2.061334777723435874e+00,1.338182336190552383e-04,8.097730868832225815e-03
2.609745299350076930e-01,8.463834632597730945e-01,3.253345846034848332e+00,1.348738273340347306e-04,1.377390702085331230e-02
9.650371231094986291e-01,3.129774628332797626e+00,5.562124918074856650e-01,1.328864283127975296e-04,1.357094511287646084e-02
1.220350519992086885e-06,8.095236117869492293e-07,5.482166440429604801e-05,3.104666602740968617e+00,4.141003903678145415e-01
3.983723159810033110e-01,6.768805261981992727e-01,3.140534862570074193e+00,2.399957971485553848e-05,6.282551045858782157e-02
1.152356137761895541e-06,7.477061505215821632e-07,5.142394627179241513e-05,2.912246651137223363e+00,1.590853091988373214e+00
1.560734782703000235e-02,1.344138681577162694e-02,2.875731762066221719e+00,1.285857552650675029e+00,2.549619048084453277e-01
8.723745452685035054e-04,1.103357908661368320e-02,3.333679152850648197e+00,1.746949176819593552e-01,8.899029020725620796e-04
1.213816832254786676e-01,1.811437253257004070e-03,3.329387703539604448e+00,1.186924204000217309e-01,6.944838486238444908e-01
9.074425744168083952e-02,3.319235738485166287e+00,4.281655241271524123e-03,9.704558682505537437e-02,8.369998226701158561e-02
5.986432979059570204e-07,5.498364644798051633e-12,5.785601029485551341e-05,3.275514957094721069e+00,3.931654710894027516e-01
3.380944901426842443e-04,8.587155033231138736e-06,2.811222429145624965e-02,3.159755691731755523e+00,3.611840857549945122e-05
2.658752866291012569e-04,2.133160193698916654e-04,2.833399391299434855e-02,3.184682137132988977e+00,1.216399840714828219e-03
9.775767287713008676e-04,3.060245114467506689e+00,3.946095522155771904e-03,3.002183324783092022e-01,1.365314916415097279e+00
7.670605695548343609e-07,7.045228320123133852e-12,5.807072797172335287e-05,3.287781995197117446e+00,1.968911989532280346e-02
2.681472671432819421e+00,9.712235375781196143e-04,2.030211168383767362e+00,1.503758476236944364e-01,1.683967892699395714e-03
9.109156992172335265e-05,6.140720004319387307e-05,3.204059743094686032e-03,3.126086583801359990e-05,3.185193646094640840e+00
2.938974452755941557e-05,1.915019977112182299e-05,2.032797951572865452e-06,3.318701013771438557e+00,1.132336021350931372e-02
1.750648826099650583e-09,3.158134790535964821e-09,4.465596447388187464e-07,6.024901515530028950e-01,3.124818898852852023e+00
1.913630993362511468e-01,1.545042340573306999e-02,3.364512296410001824e+00,9.169572997697468877e-03,3.607242283348335854e-01
7.048890293864980955e-07,6.474200799110239293e-12,5.336399849038162094e-05,3.021301773827169690e+00,1.039446715286844070e+00
4.203552552943316291e-03,7.200245151156159373e-02,3.319874458913066206e+00,1.404318004592584879e-01,3.652355004700494345e-01
8.826744578585784397e-09,1.583724738683277448e-08,1.987085230649290984e-06,2.680963208843816670e+00,1.835414413859062677e+00
1.614400332848980575e-03,2.536008753450726908e-03,1.903580232104325762e-03,3.017525612229516874e+00,3.449126940623972704e-05
1.160296637148220148e-03,3.236187896621553595e+00,8.770262169702859644e-04,1.368595506257093419e-01,8.706476166687112661e-01
