8.224491785660048571e-01,1.423691387769083919e-03,4.333077082448598036e-04,4.947045265449772147e-04,1.480058282678567427e-04,1.803916842066365881e-03,9.364449329902225496e-04,2.608794116617395645e-03,2.108834411016031075e-03,1.815077009089893778e-03,1.069209175440107972e-03,3.970210211941459992e-04,3.929730893053561263e-05,8.554655137423377567e-04,7.858996242751160356e-04,4.979452366858673745e-04,4.394131989368573192e-04,1.511363269547407557e-03,7.180928361177419186e-04,8.735660023196615978e-04,7.728039480150774849e-06,8.233992511559612036e-04,1.320601101593623511e-04,1.957295713892006730e-05,3.175987031159220294e-04,1.092308927681437099e-04,2.730635295802733356e-04,3.169510146427755395e-04,6.436580204970159457e-04,1.266523264515897660e-04
9.107535664940092923e-01,1.941475366701523654e-04,9.118489701904877774e-04,6.877746577547807821e-05,9.121092224729452627e-04,1.406071019073813549e-04,9.713328033866973268e-04,2.658571947684916850e-03,2.966442138515477858e-03,2.437107935025281148e-03,1.092489338001832126e-03,4.494002470885906635e-04,1.321479023533397206e-04,2.145474126471576346e-03,1.171647504191241165e-04,4.922433514660887188e-07,5.612879181189925565e-04,1.763303856583120109e-03,9.489499326948612696e-04,1.195200508881395351e-03,1.521936341305528211e-04,9.307891105481773376e-05,1.192493377338365397e-03,4.394016022686197584e-04,6.300781767115276339e-04,1.635550010400818274e-04,8.327512925609410050e-05,3.380139748056077797e-04,1.332131634608842326e-04,1.174776963378761275e-04
8.428858483153853776e-01,1.538827848208702484e-03,1.966113715914377495e-03,3.630009413681740461e-04,6.629351177193101245e-04,1.297532398228900055e-03,9.883406904186021590e-04,2.903190840718813948e-03,5.397973186055136929e-03,8.726431707553298925e-04,3.509375101467190352e-04,9.932630455211067209e-04,2.310393815533784054e-04,8.794418116757438814e-04,3.708741563199373413e-04,1.329059888504963887e-04,2.390420754008199498e-03,2.713619603635208238e-04,8.079136625447620561e-04,1.157401925528018767e-03,1.532240466000111580e-04,3.515219937494072373e-04,7.693860507495683346e-04,1.562651727423162963e-05,1.779111596266695194e-05,1.844054324735220837e-03,7.807667179027480571e-05,3.348737052067258233e-04,7.160453673697255751e-04,1.758980436147189485e-04
1.453807896354149809e-01,4.422594705985073964e-05,1.955789060504292427e-03,3.423058622658421116e-04,7.874265988554376029e-04,8.615527148975780057e-04,1.006265792175025774e-03,3.967852327419758417e-04,2.284159965879574254e-03,1.408997482460278700e-03,1.569151616151855198e-05,1.786099614453130497e-04,5.322244673878596488e-05,1.061532856262081652e-03,7.934650493248603651e-05,3.987857091372121925e-04,1.608414311976353781e-04,2.553433598033964932e-04,2.500198106618358156e-04,9.920812952577211762e-04,1.517902570958496095e-04,2.870520546177150701e-04,1.017210729547223143e-03,1.391132264963851318e-04,3.644556049873816633e-04,1.005621337870061220e-04,9.336677264559603594e-05,2.190981785225212374e-04,5.002138252031666527e-06,1.869459434833710670e-04
2.293612701416810062e-01,8.034801949194518610e-04,3.211414508188889950e-04,6.814460283855342600e-05,8.530657386803610926e-04,6.947384028786393866e-04,5.310884096788580930e-04,2.865602596673557430e-03,2.556386806844591908e-03,8.154189448262546061e-04,7.404542431970003889e-04,9.254740106375683776e-05,4.905228630722798400e-05,2.536676054039676892e-04,2.539109385796575031e-04,4.772451515582780282e-04,4.302094633226741997e-04,2.631485690082770255e-03,7.529975945491931225e-04,1.516258851868723927e-03,1.538442598441393011e-04,2.688606308339930046e-04,1.047541419068783179e-04,1.651422813424623332e-05,6.979065688395027730e-05,9.551763414355967188e-05,8.596100277517811702e-05,1.448359395195456629e-04,4.866390593042382515e-04,1.261209962607301276e-04
8.226931966492682102e-01,1.387122182071456400e-04,1.815202851375217205e-03,5.262323630605099454e-05,1.291185425908982160e-04,1.803796564945970519e-03,9.930842297565293207e-04,2.653319621984350212e-03,2.968269266750926411e-03,1.955099634648225539e-03,1.063993853950706212e-03,1.045982372022964940e-03,1.346179973056557721e-04,2.027352219062943627e-03,6.058826142502299686e-05,5.708671701608830727e-04,1.837382190141749819e-05,1.707916242875993050e-03,7.191188992964577583e-04,8.738458749306317894e-04,1.660036995690546385e-04,5.708622036854093564e-05,1.489679792402980735e-04,8.444667901791662551e-07,4.499129778741619732e-04,9.544259278175239386e-05,2.700999733455870626e-04,3.168915416128808183e-04,1.185818040347633921e-04,1.279818205158244672e-04
8.717349402687170068e-01,1.423691387769083919e-03,1.533956779975807847e-04,4.951698426965080082e-04,7.830862357794587860e-04,1.785233971001682490e-03,9.364127446001614414e-04,2.681184202721890574e-03,3.154924670176059969e-03,1.815674743702267065e-03,9.595860434902904815e-04,4.051514798294348903e-04,3.942901962179228719e-05,8.993962945493483513e-04,7.570293567816213827e-04,4.977698751404949131e-04,4.367074433249604464e-04,6.521414968039401794e-04,7.475269031897450924e-04,9.512230080684621952e-04,7.728039480150774849e-06,2.181079668138500086e-03,1.076129269475902851e-03,1.951133136143803421e-05,1.157297162150209549e-04,1.092308927681437099e-04,2.749364905726944851e-04,2.212041055210816373e-04,6.478289938143914906e-04,3.834861449319651320e-05
9.061357037763706490e-01,1.941475366701523654e-04,3.151656824026131043e-04,6.870695334867939436e-05,9.121092224729452627e-04,6.980993925343884424e-04,9.713328033866973268e-04,2.660098726600423121e-03,2.967111096047986112e-04,2.437107935025281148e-03,1.073491120532812882e-03,4.494002470885906635e-04,5.448509095898179243e-05,4.408706356073797700e-04,1.171647504191241165e-04,4.922433514660887188e-07,3.420275934538490612e-05,1.763303856583120109e-03,7.452469348704063214e-04,1.195200508881395351e-03,1.522458261094889658e-04,9.158780879097962657e-05,3.322398332016067912e-05,1.813814080923766676e-04,7.667597604144325884e-05,1.635550010400818274e-04,8.327512925609410050e-05,2.238733778149540213e-04,1.332131634608842326e-04,1.175240556803118101e-04
8.072416893091923784e-01,1.945754926781136486e-03,2.034443229458908833e-03,2.783168425997323064e-04,5.388556019438198522e-04,7.074495602595018461e-04,9.888688234043936653e-04,2.010678893403837139e-03,2.975123927173355543e-03,2.313756971140677569e-03,6.441908502956093102e-04,9.042346776662562972e-05,1.501829794614548466e-04,2.150418479630657968e-03,1.487490904151358225e-04,5.349319536520823161e-04,3.039715688915704556e-03,2.789382755780293139e-04,2.950881336847408290e-03,4.629090874474623123e-04,1.531478070267637645e-04,2.685643671221800942e-04,1.026918210872667129e-03,1.821880195541783834e-05,3.406407947537237876e-04,3.994489099328321548e-04,2.816601367689435930e-04,3.410123745268562180e-04,7.291548625416444237e-04,1.304920863671914309e-04
4.560803382981779563e-01,4.192673154818234681e-05,2.158829572501240988e-03,6.702871916246286690e-05,8.501140072932955377e-04,8.595386100023057977e-04,2.109710391949394699e-03,3.233559536610982211e-04,3.301197106732764192e-03,1.291988673449403005e-03,6.599239894730605377e-04,7.888299401915188289e-05,5.195678935209475740e-05,2.216884466836242969e-03,2.293111778245309797e-04,4.359944942821918773e-04,3.497905228564660192e-05,1.081673609593589809e-03,1.001144904067807415e-03,1.380293736942664329e-03,1.616531335354902746e-04,2.206251390471571528e-04,7.974697246654920873e-04,1.374499776558512861e-04,3.649316866644046779e-04,1.005565668555267556e-04,8.542924242242178870e-05,3.403896751100763730e-04,1.191677008460621670e-05,1.445377153471349638e-04
6.037405053976567793e-01,8.057523949972964471e-04,3.053142245141032699e-04,5.494318774508035900e-05,7.894442201528462967e-04,7.436330232010592923e-04,2.369903704186320664e-04,6.517323725939243827e-05,1.603214044680976742e-03,8.153200490968780592e-04,7.404542431970003889e-04,1.805618319880471223e-04,4.897791581995576216e-05,4.888186701751853335e-04,1.383009381285072240e-04,4.772451515582780282e-04,4.420747809002545988e-04,1.152089565919034529e-03,7.529975945491931225e-04,1.556266127458814062e-03,1.538442598441393011e-04,2.688606308339930046e-04,1.047541419068783179e-04,4.202940995678856015e-06,4.921481369788089158e-05,2.944252874373152291e-04,8.567498516343498120e-05,2.264478742435475185e-04,4.904922545310077403e-04,1.259210543212407863e-04
7.739060966480016956e-01,1.429580300882486200e-04,1.844256254353978048e-03,3.402884891453643009e-04,1.816165511763510174e-05,3.579103842558482439e-04,1.029743569048762169e-03,2.637575147824533506e-03,3.092896716243667167e-03,1.970899641178859053e-03,7.347618203560675899e-04,2.786122257623832241e-03,5.323222153392759011e-05,2.190177830528080086e-03,2.608194675639219985e-05,1.712057909076286372e-03,2.267543326603855300e-04,1.812359896871707909e-03,1.234346469937201663e-03,1.419840170283816249e-03,1.661253227904473247e-04,8.632582555166447562e-05,1.018877274722884696e-03,2.414230370616172799e-06,3.791577664028081621e-04,6.647962279074448111e-04,5.658779656853972511e-05,2.253183815793648528e-04,4.026895377740491618e-05,1.798925404203954913e-04
8.688436611312756463e-01,1.904860238257557754e-03,1.980024372031148009e-03,5.302613676398147745e-05,1.427635829088701137e-04,1.786453131566151115e-03,1.033380138963733833e-04,1.797721093476051073e-04,3.158043930821077035e-03,1.981483063091395418e-03,4.253248674051526238e-04,1.333101806728941626e-03,4.894134901824964251e-05,4.404824478137202032e-04,9.595298046009847776e-04,4.013027003230897494e-04,1.009160691762833479e-03,1.111485703863783394e-03,7.632325650199782603e-04,1.142319322455855133e-03,1.598896226665192028e-04,2.870379451983690869e-04,7.878567506578596294e-04,1.938541093191114390e-05,2.290498113800139637e-03,5.016954948655764142e-05,3.027622784166633533e-04,2.176425647905766805e-04,8.464885629489560638e-05,1.234782680656516525e-04
7.248587558338405179e-01,4.977911618950746353e-04,1.825878638265523730e-03,3.560618468130207111e-04,1.839359854102522911e-03,1.656047020966109826e-03,2.802869842394325561e-04,2.553739310218296546e-03,2.698758825724263590e-03,1.410749544349086844e-03,7.423406745797186609e-04,1.356469608454835898e-03,1.118556257689714363e-04,2.187284393102076341e-03,2.503362878591640600e-04,4.518834221142640985e-04,1.647048179107945404e-04,1.993359432147673652e-03,7.871543023518490483e-04,1.135402602388536171e-03,1.517427241197848978e-04,5.032997809908916617e-04,7.201229936767711975e-04,8.806331580189158197e-06,3.629875044979674896e-04,4.623125838631426086e-04,7.279459985204864256e-05,2.223392953785028529e-04,1.573380174716339144e-03,1.818527159453353311e-04
8.689066833880552121e-01,1.904944218286131136e-03,1.979542483122663770e-03,5.302613676398147745e-05,5.386509191064401542e-04,1.161180774077269235e-03,1.189147609517954111e-04,1.851499459319365251e-04,1.797362812216080682e-04,1.981483063091395418e-03,4.275156545700200422e-04,1.333101806728941626e-03,4.901416827484784082e-05,4.404824478137202032e-04,9.593527532657628205e-04,4.013027003230897494e-04,1.009160691762833479e-03,1.111485703863783394e-03,7.632325650199782603e-04,1.142319322455855133e-03,1.598896226665192028e-04,8.442749391720732826e-05,7.878567506578596294e-04,1.938541093191114390e-05,2.524246448256826578e-04,5.016954948655764142e-05,3.017797251460622955e-04,2.176425647905766805e-04,8.464885629489560638e-05,1.234782680656516525e-04
7.079503200239316563e-01,1.879217042779943734e-03,2.326862296045571158e-04,6.435076858116307418e-05,1.356341576318675023e-04,7.188885875318639729e-04,9.849865082134552381e-04,2.535044952624528492e-03,1.332921933135830473e-03,1.877716631360550406e-03,1.181926663865871373e-03,2.306976193448646503e-04,1.792683038431379383e-04,2.145823335233216014e-03,1.075563154086812837e-03,4.638229739708303297e-04,4.949696286700343761e-04,8.586742669264153501e-04,2.777401904831092085e-03,4.374085543866462603e-04,1.476116221962325717e-04,2.508970072038760931e-04,9.418120011574367643e-05,3.691458625094077304e-04,2.101210724925302515e-04,1.086663766167657340e-04,2.962150088468641141e-04,3.860058364397730502e-04,7.379440209719675785e-04,1.170369062985076182e-04
8.365226162803389709e-01,8.057523949972964471e-04,3.211414508188889950e-04,4.959503945022631120e-05,7.894442201528462967e-04,1.764120339898116912e-03,5.268545202529007583e-04,2.604648879201908965e-03,2.552148167442398665e-03,8.237446486235346088e-04,7.791441971125542040e-04,1.805618319880471223e-04,4.133792029016327655e-05,4.691836053097332964e-04,1.015220671639868776e-04,4.980570600592416431e-04,4.420747809002545988e-04,7.118770956231720067e-04,3.321115642551338010e-03,1.555006362903896440e-03,1.529154142106912680e-04,2.699750452516970728e-04,1.187363374761467825e-04,1.940427645643977105e-05,4.921481369788089158e-05,7.034020645730464257e-05,8.567498516343498120e-05,2.247633630178682098e-04,6.446693431256185795e-04,1.266524658583210690e-04
5.896514879011631738e-01,1.423691387769083919e-03,4.333077082448598036e-04,4.947045265449772147e-04,1.480058282678567427e-04,1.803916842066365881e-03,9.364449329902225496e-04,2.877054750183902828e-03,2.108834411016031075e-03,1.815077009089893778e-03,1.069209175440107972e-03,3.970210211941459992e-04,3.929730893053561263e-05,8.751005786078987561e-04,7.889372341628084727e-04,4.771333281849038138e-04,4.394131989368573192e-04,1.511363269547407557e-03,7.180928361177419186e-04,8.735660023196615978e-04,7.728039480150774849e-06,8.233992511559612036e-04,1.320601101593623511e-04,1.957295713892006730e-05,3.175987031159220294e-04,1.105141817903551008e-04,2.730635295802733356e-04,3.186355258684549024e-04,6.898336193845428345e-04,1.266315053040418962e-04
5.895798872306818872e-01,7.789271965413600146e-04,1.810525606980154618e-03,5.255472711931770337e-05,7.950560284648556207e-04,9.348205574728874574e-04,1.798985154843509883e-03,5.024212280814101695e-04,2.573991347580830303e-03,1.890130785759258723e-03,7.828476706844901848e-04,2.839783738901008325e-03,8.542275114308158206e-04,7.401239464355504564e-04,1.068289303228389490e-05,4.603784162098579764e-04,3.692940509411087990e-04,1.090050006064596485e-03,8.072171351447032014e-04,1.418873248924562135e-03,1.527572464042536375e-04,1.593121982571152014e-04,1.296001782182149530e-03,7.509302245651156399e-07,3.568183775877737762e-04,9.420011599439422414e-05,2.706146181417267912e-04,2.212050736276906216e-04,1.275357248428145589e-04,4.385873700049727807e-05
8.420374039852993597e-01,1.645837545894369893e-03,1.966113715914377495e-03,3.630009413681740461e-04,6.629351177193101245e-04,1.297532398228900055e-03,2.840383552248806182e-04,2.903190840718813948e-03,5.499792370501249347e-03,1.972208198458942456e-03,7.243310292301950205e-04,9.932630455211067209e-04,5.170434334588811637e-05,8.794418116757438814e-04,2.646744860547662129e-05,1.329059888504963887e-04,2.390420754008199498e-03,1.902269289286496936e-03,8.083140416354417032e-04,1.156874468849802308e-03,1.532240466000111580e-04,1.995180912254215138e-04,7.693860507495683346e-04,1.562651727423162963e-05,3.630858261136028428e-05,1.844054324735220837e-03,7.807667179027480571e-05,3.348737052067258233e-04,7.160453673697255751e-04,1.758980436147189485e-04
3.322049167753174936e-01,6.409321345862977089e-05,2.033208598667390291e-03,7.484507774566188367e-05,1.269727863172704545e-04,6.904985035431476098e-04,9.624600214759638540e-04,8.314337808472121050e-04,2.082362331284772546e-03,1.854245549039324663e-03,7.457386746206075539e-04,1.341785485513106351e-03,4.960929590192036292e-05,1.676961535470465527e-04,7.361967666580050348e-04,4.474245206988872506e-04,3.189628654900043174e-04,1.513203023765935257e-03,1.212905326311275326e-03,1.324222880618741889e-03,2.056646634570149547e-05,2.401654895367014744e-05,7.801991805259520180e-04,4.986770523512571145e-06,3.181001543097706163e-04,1.353224404433543172e-03,8.573550273716002595e-05,3.547334684582446147e-04,6.296669769084227257e-04,5.121800866224953015e-05
2.958300919245582805e-01,1.547330729548062993e-03,1.972664585934607098e-03,3.410720569870743374e-05,1.081849042377499692e-03,7.080499603025413539e-04,1.835427681283002604e-03,1.011693597487667773e-03,4.852216115287290472e-03,1.858551122700345497e-03,1.060611106673473697e-04,9.730522857524228839e-04,1.283412428012427309e-04,1.028357243846311341e-03,5.042569324561631912e-04,2.460585771210403640e-04,2.258473352484727215e-04,1.856667366973918046e-03,3.101438633558571255e-03,2.448501944761550305e-03,1.619595953386950211e-04,5.485478897807052022e-04,1.513623857574747074e-03,3.121158204829739503e-04,8.590271239621664868e-05,4.990484184096511744e-05,9.863168542178036636e-05,3.579730875978412354e-04,6.415143941389364786e-04,3.933612682519478665e-05
