9.201365019881319052e-01,7.722335851000636797e-01,7.659904089405430438e-01,9.521941670052220807e-01,5.146266359931751744e+00
1.408236007164531678e-02,1.320567890623688956e-02,5.359135110899980736e-01,6.799554493382875542e-03,1.099229084491759068e+01
4.189951786569444669e-01,8.275070770265624542e-01,8.734052092432410541e-01,7.005421777913962700e-01,6.541249393293670167e+00
8.229505236718456240e-01,4.667090547634640263e-01,1.523156835273224707e-01,8.811404966577396358e-01,7.229001305908903774e+00
4.381890517274614205e-01,8.284244116030380356e-01,7.559439397987395282e-01,6.976149022897539798e-01,7.265659066726060544e+00
8.182960170532961319e-01,7.736901724618233667e-01,3.629020574544800093e-01,8.502566766456484126e-01,5.855258643781496630e+00
6.692269511372810342e-01,5.875477924155113607e-01,7.375934325651424261e-01,8.547419095060736494e-01,6.964143146678206442e+00
6.692269511372810342e-01,7.872641610540438428e-01,7.421251789777965069e-01,9.414847852927668015e-01,5.783854747242548555e+00
2.988092522732488376e-02,4.059829807064750939e-01,5.457903048916221689e-01,7.664309555607783375e-01,9.095668826173453070e+00
2.594938584371759074e-08,1.096612287008641995e-01,4.185917682472334311e-02,8.721530758045468179e-01,8.593188224379904483e+00
1.553038954561947182e-01,6.973117169049586339e-01,7.414410241765134746e-01,8.584434358782403462e-01,7.140447375769172211e+00
7.819432956057916773e-01,6.985201103058340522e-01,7.597950385193171785e-01,8.572126813544254098e-01,5.481964658872903406e+00
8.376810902004967474e-01,8.218932454595493375e-01,7.867704355706417463e-01,5.883367199928183355e-01,6.116917010536562671e+00
2.677313049331861428e-01,9.446397268602638175e-02,7.182975263047763903e-01,5.920405775929912795e-02,9.117004879451961585e+00
7.792785621094434623e-01,6.069685451839184065e-01,5.707741352602307972e-01,1.584524264569101004e-01,8.401549020786184485e+00
1.990978923268393874e-02,8.359838690107592729e-01,5.743386548950139003e-01,2.820646759814918747e-01,8.427807608222899205e+00
8.374899160672076848e-01,7.106653946567833557e-01,7.479727242313961577e-01,9.247320827521832154e-01,5.870969219770165282e+00
2.954340997009937686e-01,2.033481093264908335e-01,5.821923886306640261e-02,2.580139200782280984e-01,9.367071750994449886e+00
2.128957098045857754e-01,7.114630598730581346e-01,1.546170658084370930e-01,8.595182562573845386e-01,7.613856894719881474e+00
8.404088343792199822e-01,6.056423658152723100e-01,7.652015707588963878e-01,8.568995858238311891e-01,5.949979463672091740e+00
6.692269511372810342e-01,7.388386421146568850e-01,7.478536127454482596e-01,2.332214501751084246e-02,7.522698861094297307e+00
7.396287793357209095e-02,8.091411569604477494e-01,7.764363670655571870e-02,6.444624774507443643e-01,8.827068141429494474e+00
7.837391834364055843e-01,6.005127917516102087e-01,9.302475723348015979e-01,2.192315603757783449e-01,7.156439225522136738e+00
3.957389153037188523e-01,7.407206154095868911e-01,6.766017779531909859e-01,3.483170538604293820e-02,8.422702779594530398e+00
7.221724875504234031e-01,7.388386421146568850e-01,7.439362855069785452e-01,2.332214501751084246e-02,7.258824029351476526e+00
5.809822636211915692e-03,6.985833640450010984e-01,6.741542218357424732e-01,7.180354294263157078e-01,8.487979549835982240e+00
1.921168360593944469e-02,7.746075070382989480e-01,8.019618519757132358e-01,6.397926890308139880e-01,7.293860428702964249e+00
1.392756750619729977e-01,1.096574150589506857e-01,1.707630373806071772e-02,7.114259209963707392e-03,1.102245335043842722e+01
2.594938584371759074e-08,1.791428541923621720e-03,8.578246853243651215e-02,8.721530758045468179e-01,9.534221960821417596e+00
2.914663725428829344e-01,9.604129410991255056e-02,5.821923886306640261e-02,2.617477892434025843e-01,9.520620791098606261e+00
8.704040678453610624e-01,8.099273552975012613e-01,8.644952474260145792e-01,9.015293881179664570e-01,4.216480354315284451e+00
2.954340997009937686e-01,2.168574204728364041e-01,3.217912710501910634e-02,2.580139200782280984e-01,9.297117171912720579e+00
5.632286863653309661e-01,2.136604850715383142e-01,5.821923886306640261e-02,2.566964197245751866e-01,9.557621684437785703e+00
6.676083118214071188e-01,6.978898101546071597e-01,1.799448590522189639e-01,7.796905073149618115e-03,8.775188269360155502e+00
1.122425426423712125e-02,3.087512101246116525e-01,9.220835117882289489e-02,8.721530758045468179e-01,8.494865013817925359e+00
8.692368987833849481e-01,1.222718097777596158e-01,4.383981088300091811e-01,2.282575997616170804e-01,8.303607193108167195e+00
8.732345860904696666e-01,8.617440750120367587e-01,8.593372381409165595e-01,8.618709478465178542e-01,3.798151794460142394e+00
5.364948463045936256e-02,4.687350965833178562e-01,2.951986919246119001e-01,1.492909373285508656e-02,1.025262679034672963e+01
5.809822636211915692e-03,2.847309134024559873e-01,5.222095790173203467e-02,4.909234015013960728e-01,1.016489511733766093e+01
6.124227469003092894e-01,8.144482859759758497e-01,4.099823495261578632e-01,8.390082476145068746e-01,6.653677359994378371e+00
2.594938584371759074e-08,7.674448967957585577e-01,8.476581780511754927e-02,8.581096800575915839e-01,7.329841524846761658e+00
8.374899160672076848e-01,1.168431700072308788e-01,7.597950385193171785e-01,8.712560771013806438e-01,5.874697564433701835e+00
8.504723207839423038e-01,7.746075070382989480e-01,7.814590135770914658e-01,8.455947576707805169e-01,4.669222987384572754e+00
1.990978923268393874e-02,8.290196982819872940e-01,6.735722737653342396e-01,2.820646759814918747e-01,8.018331340912354221e+00
8.416500507690025668e-01,7.746075070382989480e-01,6.241791033464338945e-02,8.411926871277399798e-01,5.938627452664025697e+00
6.179329363032087796e-01,2.136604850715383142e-01,7.559279001294239020e-01,2.575327160543429694e-01,8.081123244185867804e+00
8.688622099018339373e-01,8.463125816742570473e-01,8.633114079400066032e-01,3.129728709880105209e-01,5.354313701560310612e+00
3.955862698895820095e-01,7.319580282047730702e-01,6.766017779531909859e-01,4.890904008358354371e-02,8.837292475504378686e+00
1.746535440864936950e-01,6.735869370730931394e-01,3.486560494526051435e-01,1.948756400103768271e-02,9.660123625200551345e+00
6.676083118214071188e-01,6.976879004887530655e-01,1.799580991687481368e-01,6.129394124859277593e-01,8.486601133924636997e+00
6.692269511372810342e-01,6.967099726780583424e-01,7.469277348229943492e-01,3.757331677652345214e-02,7.881101046560554657e+00
6.692269511372810342e-01,6.967099726780583424e-01,7.478536127454482596e-01,8.628140377781441384e-01,6.268550192121520759e+00
8.374899160672076848e-01,7.746075070382989480e-01,7.597950385193171785e-01,4.516535515238683240e-01,6.390336227034548067e+00
6.692269511372810342e-01,6.861390396772570899e-01,5.919227539432319052e-01,1.462983648830833983e-01,8.597787178642008143e+00
9.044217736351523040e-01,9.862446069480370614e-01,1.697709512419931510e-03,5.369696095829601390e-03,8.273850652532246386e+00
2.445759037227874799e-01,9.190824087254639840e-01,4.038195087686380358e-04,8.439949361556320362e-01,7.196477315332679758e+00
1.336525520922143828e-01,1.293038451133868283e-01,4.472177235463632994e-01,8.262287528532946679e-03,1.049195198144883356e+01
4.175784237616952943e-02,6.757852415356015996e-01,3.197611741708981103e-01,1.184967334521874749e-02,9.640657074202707122e+00
6.676083118214071188e-01,3.241085373407318615e-01,1.813581517768625417e-01,8.682425789851624387e-01,7.638979175436295677e+00
1.251147983166238653e-01,7.764144499027421098e-01,1.809270370071752732e-02,5.354183050165939317e-03,9.508008993807337106e+00
9.025643270098466786e-01,9.951274127411543491e-01,7.147641149466352206e-04,8.475578326195322143e-01,6.773199920846572297e+00
1.252295485245182582e-01,5.704411449009709756e-01,1.809270370071752732e-02,7.114259209963707392e-03,1.107711055723524218e+01
8.662264136452366703e-01,5.251995034259898665e-02,8.627850675757005039e-01,8.426834390446485967e-01,5.484412014170111149e+00
6.156287729046593382e-01,2.738487985588968776e-01,7.470400206223846151e-01,8.637702196139255273e-01,6.908967616028204084e+00
7.834641260235253313e-01,7.302573159982972406e-02,5.005835418877806475e-01,9.876812828915862430e-02,8.853646159561179729e+00
3.348439944989579087e-01,7.187409728427525124e-01,6.777637108622943662e-01,7.165594879710672771e-01,7.446594571709964860e+00
3.349871934533937279e-01,1.916892218220807020e-01,6.446957284949959011e-01,6.960017827542190894e-01,8.933131776751292108e+00
2.123924989876817548e-01,8.290196982819872940e-01,6.735722737653342396e-01,2.820646759814918747e-01,7.872575595977167495e+00
4.155771919259885760e-01,6.107301455860802974e-01,6.796296313248793852e-02,8.022751570909687491e-01,8.751544391487321661e+00
8.504723207839423038e-01,7.750191882509871455e-01,7.814590135770914658e-01,4.460530730543865729e-02,6.942303163997694426e+00
6.156252364770941066e-01,2.136604850715383142e-01,5.821923886306640261e-02,2.772698426121952830e-01,9.347427862776195084e+00
9.022670031292950865e-03,8.290196982819872940e-01,6.887764620707492735e-01,2.820646759814918747e-01,7.744099303913382748e+00
8.661033358107125824e-03,6.501536508908971612e-01,9.070637591633525787e-01,7.745398149981107538e-01,7.132289523073348292e+00
2.149799793260627756e-01,1.543413663105031031e-02,8.938072021839589265e-01,7.180354294263157078e-01,8.160416338747005227e+00
8.242456658175949524e-01,7.558212979778481388e-01,8.240164631066870804e-01,8.754607996477254961e-01,4.702892699816914046e+00
8.692368987833849481e-01,1.230774037578003521e-01,4.343332850195417705e-01,2.282575997616170804e-01,8.255745831377888422e+00
2.326188254572709724e-01,7.309253537857743899e-01,1.083428940585209161e-07,3.945424737882785582e-02,9.388313727907650730e+00
2.365556644066315328e-01,4.564474044525726470e-01,2.588813841066666677e-01,8.298884419698405734e-01,8.166603483399518026e+00
8.226658535888785595e-01,4.770573671572543306e-01,7.814590135770914658e-01,8.471923489138954988e-01,6.028748057488990675e+00
8.509096199213389555e-01,7.748366491922726862e-01,1.451934760743497366e-01,4.592682457556687692e-01,7.335365389559720839e+00
2.154588788040492642e-01,7.611880705759622723e-01,8.298420122027166945e-01,8.756487418967826564e-01,5.492374773319202319e+00
7.496005007586541424e-01,6.548812666462726639e-01,1.759192987284153020e-01,3.143920550075858522e-02,8.565485716190485377e+00
5.201937204713444340e-04,1.340833389576835677e-03,2.498173768565676092e-02,8.721530758045468179e-01,8.734557546071995304e+00
5.975276969795151327e-01,7.578562442570770941e-01,3.324609308230791482e-01,2.251438969351592378e-01,8.397738599991932062e+00
2.649305643613047989e-01,7.578562442570770941e-01,3.324609308230791482e-01,5.082541631267154525e-01,8.539593655654323712e+00
2.520307124619114991e-01,7.209154256735713640e-01,4.196250186461372711e-02,2.274156401892390988e-01,9.102809599152601905e+00
7.599050975872723157e-01,7.210015359554629022e-01,2.072595414759537125e-02,9.070918357814511390e-02,8.355705703540159845e+00
1.990978923268393874e-02,8.270685153960541935e-01,1.444135023837622711e-02,2.820646759814918747e-01,8.644526187906771852e+00
1.524511414662893527e-02,6.406042945344155859e-01,5.919227539432319052e-01,1.462983648830833983e-01,9.657002189607950982e+00
6.051001298863589728e-02,7.596374741245996987e-01,4.629087899365491587e-01,8.490089330892913733e-01,7.452304996667651338e+00
8.504723207839423038e-01,3.946979825266311304e-02,7.802747139170718160e-01,9.236759544322721283e-01,6.129955293663165605e+00
8.504549232884772714e-01,7.750191882509871455e-01,7.968878588297383381e-01,4.460530730543865729e-02,6.163257248346438288e+00
5.785604675962121579e-01,7.604407833242352588e-01,7.787549909451715324e-01,1.848846113011726189e-08,8.477482796579025148e+00
1.397470367707535077e-01,7.746075070382989480e-01,7.814590135770914658e-01,8.455947576707805169e-01,5.962532935897509212e+00
8.204981890268655542e-01,6.924628996164250427e-02,1.422555261787261105e-01,3.122725065375558939e-02,8.725234875029251214e+00
1.196364222382895193e-01,2.389078654220699871e-02,7.390754133950735438e-01,2.403139803227005156e-01,9.253252011635355601e+00
4.712666447597316233e-01,8.926797665652592695e-01,1.017092121182495423e-01,8.241067635965302340e-01,7.050290039141906995e+00
2.594938584371759074e-08,1.096612287008641995e-01,8.585054920290697833e-01,8.721530758045468179e-01,6.946036597033867110e+00
2.154588788040492642e-01,7.611880705759622723e-01,5.713671150145982480e-02,8.756487418967826564e-01,7.077305971669810347e+00
8.241202263326318223e-01,7.555650747029788450e-01,7.814590135770914658e-01,8.455947576707805169e-01,4.903365108277530915e+00
8.505977602689053230e-01,7.748637303131683529e-01,8.240164631066870804e-01,8.117822476696504586e-01,4.781868069591998172e+00
6.525085868518010201e-01,6.978898101546071597e-01,5.391504850920254555e-01,7.796905073149618115e-03,9.130057680257973374e+00
2.108152732291024845e-01,9.266358452737916140e-01,7.968878588297383381e-01,7.812404553747751557e-01,5.878275673143271263e+00
8.550948088971663807e-01,7.674657477854609500e-01,4.488303925858840859e-01,9.872268068822614984e-02,7.684593529599572648e+00
8.725469683599100801e-01,4.093306651815942776e-01,8.439881882767538701e-02,8.623358921293527990e-01,6.989420128980399660e+00
5.403687234717884369e-01,8.617440750120367587e-01,8.634022228291668988e-01,8.143813058817440664e-01,5.449081771104004268e+00
8.370802782860166102e-01,7.558212979778481388e-01,8.240164631066870804e-01,8.729131069949960242e-01,4.773877016444364685e+00
2.594938584371759074e-08,1.096612287008641995e-01,8.476581780511754927e-02,1.857376794105105589e-01,9.753968104399183048e+00
1.074749829999068207e-01,2.081221423174073326e-03,2.962886136059619813e-02,2.403139803227005156e-01,1.086136044715861892e+01
6.510241671923133744e-01,6.861576567971935381e-01,6.648676942594461403e-01,1.466883150854592088e-02,9.059615146452371093e+00
1.524511414662893527e-02,6.374460639137558005e-01,7.855194063097178381e-01,1.226496263962731370e-01,8.369857787065750898e+00
5.975276969795151327e-01,7.795878051486102578e-01,3.213098756276802637e-01,2.251438969351592378e-01,8.384465483051604551e+00
3.957389153037188523e-01,7.407206154095868911e-01,6.775276558756448964e-01,1.837800951960580353e-02,8.743030450464898351e+00
3.349871934533937279e-01,1.907723740922038780e-01,6.446957284949959011e-01,6.960017827542190894e-01,8.934937564787883701e+00
9.170377527342938873e-01,8.295698596177577544e-01,6.797347422365471736e-01,2.722102225629610128e-01,6.331768253626806064e+00
5.396811333379453179e-01,4.093306651815942776e-01,5.632485065569611815e-02,8.148462501645790113e-01,8.384972840428305929e+00
1.524511414662893527e-02,6.466286827009022353e-01,5.992700713864983486e-01,4.533929154140453610e-02,9.647283449970933233e+00
1.252295485245182582e-01,1.241851866721878708e-04,7.321926236630540430e-01,7.114259209963707392e-03,1.060697664410894703e+01
1.450117405444595331e-01,8.617440750120367587e-01,8.492979926516296407e-01,1.274952698741893542e-03,7.142417950991559294e+00
1.078714827265152554e-01,2.081221423174073326e-03,2.711920765203970629e-02,1.955569558445688916e-01,1.063526339660579723e+01
1.129985426742710075e-01,7.555650747029788450e-01,7.814590135770914658e-01,8.422172751749379405e-01,6.573471470912632952e+00
7.828153842241237781e-01,1.845626502926990820e-01,6.446957284949959011e-01,5.267325037778430863e-02,8.563992725577930898e+00
6.445062152018945500e-01,1.096612287008641995e-01,8.476581780511754927e-02,8.587255039253502975e-01,8.220400744519686498e+00
1.833544478422116653e-02,6.978898101546071597e-01,5.391504850920254555e-01,2.948956065029562090e-02,9.679354692085377465e+00
9.486471673337399935e-01,1.650016030431467051e-01,3.069630324239937536e-01,1.848846113011726189e-08,9.153941208992739220e+00
1.019865500787672796e-01,1.241851866721878708e-04,1.809270370071752732e-02,7.114259209963707392e-03,1.114769691782734640e+01
8.965272943432693875e-01,8.617440750120367587e-01,8.634022228291668988e-01,7.113458583380741773e-01,4.586026980895567817e+00
