6.341218537996755611e-01,3.638328303384718849e-04,1.282736047626424972e-03,6.044996826953330862e-04,5.251777244978097711e-05,7.251182996549928412e-04,5.616063570914340891e-04,4.261227826056524642e-03,2.993037781890890182e-03,3.940426879984420096e-04,3.424367537374996273e-03,9.646583866664714844e-05,2.313521598877376316e-03,1.513193461003959316e-03,1.706932851105047531e-03,3.550409665216778393e-04,6.298952569000722864e-04,9.509068622210917199e-03,4.889474838309540672e-05,6.744806042205409849e-04,1.747215532042574373e-04,1.415948928541395455e-03,1.537929113365032584e-03,5.489275791254593777e-05,1.830774914548862495e-03,4.090631322652276379e-03,1.354607320352335447e-04,6.579954884216500204e-03,1.956715120396048183e-02,2.892736217881002221e-04
2.431454985460530516e-01,6.805840655133882540e-04,1.191924785804344576e-03,1.481142261634073635e-04,5.698783327969112605e-03,1.214102419987992407e-03,1.817547642215126217e-03,4.748121875250417936e-04,2.335202076316859334e-04,1.597762823471275727e-03,1.622397226583272359e-03,4.263015981314430530e-04,2.412492713660289306e-03,5.329446401260288721e-03,7.436241548697264392e-05,1.520366342421963172e-03,1.215090407683154321e-04,9.932065779488746457e-03,7.602933047595385348e-05,7.793122736897230068e-04,7.675371880483890285e-04,4.610454644486121530e-03,2.489680230249904621e-04,1.342669918609794896e-03,9.338623555993088535e-05,6.330698226255990343e-04,1.969653867008488957e-04,8.037234044815948133e-04,8.034694796002490695e-04,1.934367045957423293e-05
4.361065553730752442e-01,7.377936433704038698e-04,3.870043882177713352e-03,1.261550647684044535e-04,5.829417090297597456e-03,1.208144212215199378e-03,2.223273423640971698e-04,4.367763883830750433e-04,1.764708238993907378e-04,4.489821002308697247e-04,4.850240641219927869e-04,5.172059524387512047e-04,2.610877407830791870e-03,9.310952541277560043e-03,1.151160157284829939e-03,1.569217979889185989e-03,1.330179545338731439e-04,1.833419668610423081e-03,4.070388662061132133e-04,7.621731527719697663e-04,3.859484284566525340e-05,3.252022940816882111e-03,3.757513368873786853e-04,1.345798149042962046e-03,1.235826268274330684e-04,3.413886971934218962e-04,2.819162003415768810e-04,3.111725332549775125e-03,2.036758512155134333e-03,3.582513188351969281e-05
6.438954648863565167e-01,5.249323694667038485e-04,1.192354302672627700e-03,6.770851347869409967e-03,5.334697734922646400e-03,1.317685106154808765e-03,5.616063570914340891e-04,4.261227826056524642e-03,2.636046309874157979e-03,4.016428888823657308e-04,3.424367537374996273e-03,5.764876052684344242e-04,2.314431470477693736e-03,1.513193461003959316e-03,1.647586808656125714e-03,1.544942424995484221e-03,2.722548593825245469e-04,9.542094811386701847e-03,7.431572586724151256e-05,6.762604111812322173e-04,6.548506549063818445e-04,1.415948928541395455e-03,2.165431654575318901e-02,5.596209583648127867e-05,1.734812364709115845e-03,4.090631322652276379e-03,1.354607320352335447e-04,1.632558233496587399e-03,2.289476489120992764e-03,2.940977796255399073e-04
1.861584900367817264e-01,2.988824779951418723e-03,1.133988712296687832e-03,4.903094003043496213e-03,5.694228421513253952e-03,2.559324491131997024e-04,7.101656033821320338e-04,2.900502769888430032e-03,1.804079188931608305e-04,3.405669068432188359e-04,1.181464333698710716e-03,7.627495832518508536e-05,1.417242204969900408e-03,1.025257669381268201e-03,7.373244058685444243e-04,1.519156325525451235e-03,6.554499902456094752e-04,9.892887666144954684e-03,4.244832182857256712e-04,6.402745901875869826e-04,1.597271863795342263e-04,1.182938038316820118e-03,1.486933738854967837e-03,6.814937521374439360e-05,3.034199557004168385e-04,1.116411360375934919e-03,1.890838341290991174e-04,3.802403936484659124e-03,2.533269798579551764e-03,3.150639636975746238e-04
2.459209268504169987e-02,7.571220893889943002e-04,6.397690717443412552e-04,5.959424695733730667e-03,4.401553476679816168e-03,1.707168214740280038e-03,6.563715452962695044e-04,2.720506793673871382e-02,8.275722441139285045e-06,7.473090115901614853e-04,1.300858861394583923e-03,1.030509659971614233e-04,2.541440455114455082e-03,9.157164291283406005e-03,7.504626265886489393e-04,4.340989889792452351e-04,5.625562603972459469e-04,5.037279314265385825e-03,1.816501931751249820e-04,7.036912172445884163e-04,3.549828489055318042e-04,3.206698269497106936e-03,2.222483360698605890e-03,7.485864083185156956e-04,5.316058092531160059e-04,1.989396588222291668e-04,7.467042407764761316e-03,7.051089567207793722e-03,4.223491732716321868e-03,4.785773171322326878e-05
4.247654820989373858e-01,5.773455650950364611e-04,1.399178818528678484e-03,1.326569485867790544e-03,5.745661099039680100e-03,1.149936028660554022e-03,8.229715000026404520e-04,4.373470137053287951e-04,6.332927099225114367e-06,1.602401346364264135e-03,8.173381122002066723e-05,4.015277912500185694e-04,3.542977657018156457e-04,1.373458966190974702e-04,4.933381286264203452e-04,2.391279287110629169e-04,6.498696178203153826e-04,1.014536964621010583e-02,1.973034217050047561e-04,7.061958867815104840e-04,7.117244007950710187e-04,3.269658162749244142e-03,3.898720535925677584e-04,7.669567999145928501e-04,3.034199557004168385e-04,6.196311285080207841e-04,2.003680165610416581e-04,3.555604933011006098e-03,2.037192284041183972e-03,1.023519374213863751e-05
6.199224699769825264e-01,7.377936433704038698e-04,3.753633179723434628e-03,3.792201373762074603e-04,5.721975605468337597e-03,1.207083132629221912e-03,8.417332683984733027e-03,4.367763883830750433e-04,1.762509227768981350e-04,1.469719493063940995e-03,5.084300193160800219e-04,2.742731749891084980e-05,1.951266028136404776e-03,1.985763153402753806e-04,1.153154767511941790e-03,1.507323623581614163e-03,2.509548947357007412e-04,1.037273936594480458e-02,1.006599335324451802e-04,7.876934095837227409e-04,3.101876513961493854e-04,3.557450066315017041e-03,1.519294462835479821e-03,1.345522464641959928e-03,3.000447436088427575e-04,2.791486634148794598e-05,2.810495796573450307e-04,3.191756170211818618e-03,2.244341354203014966e-03,3.626622553313647938e-05
1.121899504215342902e-02,4.810680559693187208e-04,1.491471798443685373e-03,5.334739255851198535e-04,5.682838744533625676e-03,1.201543511676587180e-03,2.043928933732918653e-04,2.911469700752213063e-03,3.479280194925443801e-03,5.440789716199373157e-04,2.011171467869682199e-04,5.378900632202549470e-04,2.312843481998304307e-03,1.871005273442436032e-03,4.702148160320583810e-04,1.827924580781885343e-03,1.086329982621445230e-04,5.538943445874870176e-03,1.446279319817624445e-04,7.672565366043129732e-04,1.055113270652698596e-04,3.565920701782080565e-03,1.497230748370054296e-03,1.346346315076999648e-03,1.171541903641820344e-03,5.969023122617727120e-04,2.658051096347980192e-04,9.433055055318179810e-04,2.213135247524416083e-03,1.049909357609708088e-04
3.797984779636716379e-02,2.636420287308890217e-03,1.592807474464520744e-03,6.825340160550496561e-03,4.420390007840000086e-03,7.627001408526496926e-04,8.526463504832177548e-03,4.230575102137997152e-04,8.527057867376649938e-05,1.550083862550884943e-03,4.323020732003096060e-04,3.249477024625638082e-03,7.902262702536725150e-04,6.209726295637898325e-03,7.950025712545110909e-04,1.498535116469958302e-03,9.809884269910783662e-05,2.273016452765412934e-03,1.849895645497725855e-04,6.961477446691037661e-04,5.501356956031955856e-04,3.847513719505082572e-03,1.527443902044690752e-03,2.818095832352778343e-05,4.151605636401383900e-04,4.813915282639094086e-04,6.394182231075891051e-03,1.452353371307414263e-03,1.906662369909955038e-03,3.003866451113703360e-05
4.643533776412193254e-03,5.946927965311495957e-03,1.579679720162882302e-03,2.576969700809048948e-04,4.686294182883837117e-03,2.672858563924191918e-04,2.257053722642381882e-03,4.313723745534798820e-04,9.016760760512240389e-05,2.131036230008822533e-03,1.342100228345767792e-03,4.959411240001558065e-04,2.312900999632666252e-03,9.063870934318185232e-04,1.109143984071730722e-05,2.727862584644784576e-05,6.229763792560179952e-04,9.512649417800275037e-03,2.067839837751781710e-04,3.823090796740223618e-03,2.922313974202000487e-04,1.320575093247324840e-03,3.061757728213487469e-04,1.333324217870383941e-03,2.054171779958990549e-04,5.551440721302538465e-04,2.023182675267816758e-04,3.162713660054176402e-03,1.865238898676482154e-03,2.306594879764184707e-04
4.118622354206744052e-02,7.953698219812364856e-03,6.648948191724469645e-04,6.234470966491550623e-03,6.115156269889055612e-03,2.702099391648583914e-04,5.704647586830142178e-04,6.003811282838094482e-04,1.490029151435473889e-05,4.402574661361695904e-04,1.427988469609545088e-03,4.311781537844769038e-04,2.313368642046358462e-03,1.022285917374881475e-02,1.731598211547350375e-03,2.877196142802771178e-04,6.132961352558509438e-04,4.886673189248938801e-03,1.455493755219742732e-04,7.871363349130470772e-04,5.617296141911381222e-05,3.664141295861069250e-03,4.173128657398001936e-04,2.354842411081176264e-05,1.020723958882424273e-03,4.264773732497262847e-03,2.613590607647090901e-04,2.745206586666163601e-03,2.071148084327132169e-03,3.190288924203854559e-05
4.390991490808503483e-01,3.026547271038993424e-03,1.407326035414847897e-03,3.179049319140369277e-03,3.282863313504844061e-03,2.221595487527561110e-04,3.681306510471984528e-04,3.316827893669822662e-03,8.382944443115908362e-05,5.151479888571633414e-04,1.121270028789610185e-04,3.195601490881251291e-04,1.121025488430105709e-03,5.288071342835883037e-03,4.342390524142141373e-04,1.219234958632248048e-03,1.601632960007040140e-04,5.867758073085413417e-03,4.338965329505069897e-04,8.813437143113431833e-04,6.760489657865536520e-05,3.576587238402658721e-03,2.254651296648208479e-03,1.410961276913625783e-03,5.933252148570219466e-04,1.257131882614995286e-03,1.983749550542826155e-04,5.132879554104415043e-03,4.623787612608835917e-03,1.073774255177745792e-04
4.386923515810040586e-01,5.652866777081246670e-04,1.467749577405270478e-03,6.700794478707788188e-03,3.364977317884944828e-03,9.206940699195934486e-04,8.735164856837986103e-03,4.230575102137997152e-04,9.160987577327583573e-05,3.229816642890484275e-04,4.482039375249334372e-04,3.161235215596817395e-03,4.385317085035299670e-04,9.481296872700568229e-03,4.308198558881725466e-04,1.498535116469958302e-03,3.045407055502212827e-04,5.338486776951648777e-03,4.294143265126198713e-04,8.779873586467499885e-04,5.580292228302528726e-04,3.911430053312115601e-03,1.483722279274252848e-03,2.818095832352778343e-05,4.170871618751730014e-04,7.635904858556375949e-05,3.797921442797343172e-04,1.452353371307414263e-03,4.713031635413282225e-03,4.356614033817271926e-05
2.118577671577640542e-01,2.120157856895960990e-03,1.384972500697810843e-03,1.317295106729027537e-03,2.581904498129340177e-04,7.588001926665795347e-04,8.807706606574018660e-03,3.242707597129789246e-04,2.888853034093371176e-03,3.855663141349613713e-04,6.058663728917682879e-04,3.235846697351271901e-04,1.386417211255602452e-03,1.037829592788900310e-03,9.708690713144277427e-04,2.457790456946614397e-04,5.154758006020396808e-04,2.977649842452401857e-03,1.386739895298048214e-04,5.924308868522939857e-04,1.358250670166694573e-04,3.741608876358953721e-03,1.150301269705589951e-03,2.842971177287328824e-05,3.205976292145014048e-04,7.635904858556375949e-05,6.979379203561213206e-05,2.672250757707083854e-03,2.372596476374083663e-03,2.679749260713498032e-03
4.214768789174183627e-01,6.947404395321163731e-03,1.415017644086374263e-03,5.696169839239590885e-05,7.242828793861100754e-04,1.284640518943008011e-03,7.709925402160613256e-03,5.786786556123751576e-04,3.106178963780638000e-04,1.548317852989644985e-02,1.291504128804341935e-03,4.263015981314430530e-04,2.335631668936849394e-03,6.284435068225269726e-03,7.542978009232256548e-05,1.575601566686057713e-03,4.979326556784792598e-04,1.599454985493663911e-02,7.450649789840888438e-05,8.066974091211690087e-04,6.670746605096395266e-04,3.635771356758167594e-03,1.452724605609115446e-03,1.338409627267240359e-03,8.846349246349250774e-05,5.677371438160186802e-04,1.970301428660998935e-04,7.514230518746401952e-03,5.651534132243706161e-03,6.636052082806850709e-05
6.282937897178603182e-01,4.547176831068913553e-04,1.597775426443445290e-03,1.524854239620432078e-04,5.717921044830375464e-03,1.316008136408473514e-03,1.755724636833640249e-03,4.850240247276801052e-04,3.871828136135090244e-05,1.600416990541516987e-03,1.465417313275611507e-03,4.258605097651079656e-04,7.358057809586891762e-03,7.222551996696766150e-04,7.770531641609530488e-04,2.718539482973855639e-05,1.200298767814356887e-04,5.136184937362451783e-03,3.410465703475673116e-05,7.580882059933164493e-04,7.506099744492268850e-04,3.252863761767232562e-03,2.297366574317035023e-04,1.345771177730098597e-03,2.452149388041817467e-04,5.010982115558428908e-04,1.452725528833433838e-04,8.588276152087814287e-04,1.725668591855171290e-03,3.767302409360037663e-04
3.781204224468195929e-02,3.410115057339440942e-04,1.589448121586523868e-03,6.707984314723094976e-04,5.641622185896061348e-03,6.799820464852552107e-03,5.415057379519940678e-04,1.653099154084962993e-03,1.165244240132949318e-04,1.436998265631904588e-03,1.393906299819512411e-03,2.970062709362238096e-04,1.926096344868735103e-03,5.911611001888601030e-03,1.720345627836090269e-03,1.648921741377434511e-03,6.082945158586068081e-04,2.277772481755647484e-03,4.811804652695048058e-05,3.757179647622883954e-03,1.967356204651684671e-04,3.637651623391259179e-03,1.525854928827312688e-03,7.804819139629836207e-06,4.718261708597998381e-04,4.820684082742132583e-04,6.365578911592199504e-03,7.208476201585563466e-03,1.910298839422509094e-03,2.923561615266391414e-04
6.237547894611473742e-01,7.377936433704038698e-04,3.753633179723434628e-03,2.592154552970217952e-04,4.459379892601728068e-03,1.207300084687498243e-03,8.384509443454691430e-03,4.156194963830051135e-04,1.743386620900450718e-04,1.468938863903602662e-03,5.084300193160800219e-04,1.267729733450043529e-04,1.352984020063836010e-03,1.985763153402753806e-04,1.153154767511941790e-03,1.506071543934555919e-03,2.286506586882520661e-03,1.833419668610423081e-03,1.280226819150615425e-04,9.084861581465470889e-04,3.101876513961493854e-04,1.562142969609535761e-03,1.519891063946692336e-03,1.345798149042962046e-03,3.017172556381723177e-04,4.316652055637710400e-03,2.819162003415768810e-04,3.191756170211818618e-03,2.275540030968254378e-03,3.582513188351969281e-05
6.349270944626588253e-01,6.051399692899020986e-03,1.468281911971298058e-03,6.700794478707788188e-03,4.435046760763297624e-03,1.535820676442685526e-03,9.021240007519725976e-03,4.230575102137997152e-04,2.183839696190014899e-05,1.538077044495631679e-03,4.762528827244079800e-04,1.619746289732909138e-03,4.385317085035299670e-04,9.324728444113401446e-03,8.571593217290829608e-05,1.489027912197061349e-03,3.057786091900756482e-04,5.338486776951648777e-03,2.240169802023429086e-04,6.961477446691037661e-04,5.583042781360854790e-04,1.350333970683557407e-03,2.895652519902503722e-04,2.818095832352778343e-05,4.170871618751730014e-04,4.393726850251713362e-03,3.797921442797343172e-04,1.452353371307414263e-03,6.184344740439640629e-03,4.361016698800000398e-05
4.229174976757140714e-01,4.182535727016458132e-04,1.597775426443445290e-03,1.524854239620432078e-04,5.716553124484576379e-03,6.907041400431451501e-05,1.755724636833640249e-03,4.811071996517789825e-04,4.220767968058597393e-05,1.600416990541516987e-03,1.465417313275611507e-03,4.181691459716219703e-04,7.358057809586891762e-03,7.222551996696766150e-04,5.564967555146196898e-04,1.734876781159201339e-05,1.200298767814356887e-04,5.241113016202222225e-03,3.410465703475673116e-05,7.580882059933164493e-04,7.644290712049473836e-04,6.777212584440956041e-05,1.572366918431124944e-03,1.345771177730098597e-03,2.452149388041817467e-04,5.010982115558428908e-04,2.924291615155169728e-04,8.588276152087814287e-04,1.701376037351076112e-03,3.767302409360037663e-04
4.202730714402491685e-01,2.907922458760078387e-03,1.413700051694821540e-03,6.520317810992970128e-03,4.653019505241034331e-04,1.280181834190292174e-03,1.715524207107398461e-04,2.885394489374320907e-03,3.106178963780638000e-04,3.287842122507112982e-04,1.292122225564196376e-03,4.263015981314430530e-04,2.335631668936849394e-03,6.057719971881155019e-03,7.542978009232256548e-05,1.576748182542720518e-03,4.979326556784792598e-04,1.599454985493663911e-02,7.450649789840888438e-05,8.028960223628906108e-04,1.531898104146179815e-04,3.635771356758167594e-03,1.530146426721556334e-03,1.338409627267240359e-03,3.093788870118043032e-04,5.677371438160186802e-04,1.970541736643526747e-04,3.885992823299985917e-03,5.651534132243706161e-03,6.636052082806850709e-05
