3.481275754658077481e-01,2.543970805877334929e+00,1.256945988865395325e+00,3.573274429064924096e+00,7.013571677369014878e+00
5.300777359480350892e-01,2.205649449890838998e+00,2.636409800133384884e+00,6.180098830603941273e+00,2.821311293496161277e+00
4.502943828901428414e-01,2.713511156048773465e+00,4.482533460146596482e+00,3.271244933848316272e+00,4.707198935891279690e-01
1.727329917127582437e+00,2.779797850230445899e+00,1.465836508585436349e+00,1.671055762952332158e+00,2.514854602506186865e+00
2.286181919112824978e+00,4.736359833301211353e-01,6.382728469312815012e-01,4.957890194545294671e-01,2.017760904102881891e+00
1.754657415067055748e+00,3.952607487959922672e-01,3.464337698167049950e+00,3.500215673151374940e+00,2.640182311676693150e+00
2.971829471979427484e-01,1.281370584726336581e+00,5.279689763858306684e+00,1.229834278062541308e+00,4.577673775234531561e+00
2.294072995316707719e-01,8.180484849550215820e-01,5.748507774749850974e+00,4.114425231551777085e-01,3.326013329264962959e+00
9.315534754232447368e-01,3.365418801924525027e+00,7.064512524513860692e-01,2.625191326560738059e+00,4.807512019004038351e+00
5.167703693062506431e-01,2.873119371704823344e+00,3.694115470864968165e-01,2.447423562030845545e+00,7.010643849778253944e+00
1.198823976974535910e+00,1.956098206944328899e+00,4.191821237384613319e+00,1.987009491366933944e-01,3.536574669092449330e+00
8.759299822818837900e-01,3.174798204387810685e+00,1.222550976381189480e+00,4.465766962881422941e+00,3.586634113104901544e+00
7.393845351329549898e-01,1.178501938061362608e+00,5.507877022298782066e+00,1.310567464278728833e+00,2.866736166279305387e+00
1.306575981669796160e+00,1.160354294811520415e+00,3.153486548490816332e+00,3.851086373951542630e+00,4.887311808042905881e+00
1.082770676396562326e+00,3.297533090463859451e-01,6.663352897887703241e-01,5.586338327724664765e+00,6.673049351226243431e+00
7.381056795930580616e-01,2.840738710129667055e+00,2.755855398612094831e-01,2.277038369240413918e+00,6.988269465607019448e+00
1.247463415183526880e+00,3.559144290381692777e+00,5.302394587150731642e-01,7.561504319168050881e-01,1.137236789841081341e+00
1.407962606681042450e+00,2.938897110942661151e+00,8.951543311253508106e-01,1.138405248202466691e+00,4.209716660306997760e+00
1.192323655177163211e+00,1.346939936323895415e+00,3.325818536578272422e+00,2.405046343820746557e+00,6.722094629538112542e+00
6.204628817210110503e-01,2.078897424116548986e+00,4.910710521662966066e+00,3.103856406385776534e+00,2.045899625804492139e+00
1.243791041675023079e+00,5.321736279135936831e-01,1.194708335724407711e+00,6.913068594760395591e+00,7.985772814055160929e-01
8.951731594026386407e-01,6.416757626033758877e-01,2.250486861094473046e+00,3.846863941409421006e+00,7.633209459208661229e+00
1.044345204813381223e+00,4.180019945392053904e-01,5.622230407837521815e-01,4.280418203627797347e+00,8.077684602499774158e+00
4.103473235055059565e-01,1.410641215483670274e+00,2.671120396228589211e+00,6.937622296955331613e+00,1.755655803100648837e+00
6.779881457072993722e-01,2.021201673022224643e+00,3.071625163302870165e-01,7.181186503592490666e+00,2.116669572123367260e+00
1.098489782566014483e+00,1.261658755843287461e+00,2.135066687171048194e+00,3.871329035021710663e+00,7.085728250202483203e+00
4.182579204934053774e-01,2.895822857993777255e+00,1.061963038570082229e+00,4.202842900432231410e+00,5.516829817900955391e+00
9.660259140309692683e-01,3.437005412513237435e+00,3.063222837610343197e-01,4.381782914585686584e+00,1.167992142250137810e+00
1.194297723287389701e+00,1.217442739586895417e+00,3.897103870460761676e+00,4.139559938871849809e+00,2.503485445007856747e+00
8.551676769651952448e-01,2.951793568751369001e+00,6.435120742370348257e-01,3.747092994407889677e+00,5.657070314884319551e+00
5.186750242382618392e-01,3.345207866884492454e+00,2.747815605489658530e+00,3.868468342903922164e+00,1.242645605857265467e+00
1.113646164041301345e+00,2.702511107926802936e+00,6.565328362471383183e-01,4.698813516366865173e+00,4.437813930711141275e+00
9.723352541853145237e-01,1.570605115594556844e+00,4.382945510190070060e+00,3.623805540490451005e+00,4.083651362052814093e+00
4.573476486489838067e-01,8.787713665850211964e-01,1.648414386735346904e+00,6.769473342448376618e-01,9.587511996147139115e+00
1.234720575378618124e+00,5.924588575587526051e-01,7.234961795637244730e-01,6.607699332364230571e+00,3.738873727043297013e+00
1.975503066215846537e-01,4.280776054902150074e-01,6.000314510847443827e+00,4.256048646839223903e-01,2.587432870194645407e+00
1.826549392811506634e+00,1.840506075882522685e+00,3.146116723270752757e+00,2.268882513919084243e+00,8.313256099545451860e-01
1.083897476545661931e+00,2.667684949974737485e+00,1.017712207523498780e+00,3.836245451913888438e+00,5.266603857652651932e+00
5.199107496023248620e-01,2.802431624930115994e+00,4.421098346262419376e+00,2.537804861531892442e+00,7.216405159391178215e-01
1.117205498680893028e+00,8.458703881468283559e-01,5.259713981552408768e+00,2.259187587619297943e-01,5.658065272560974801e-01
1.242354977120650350e+00,6.108885515773542219e-01,3.416915458202595790e+00,1.035677164912958137e+00,7.159367856991191381e+00
6.001957107178429451e-01,3.757498546593188049e+00,2.798047349009109119e+00,3.275455955876874214e-01,2.903463000768566338e-01
5.076622200396128104e-01,2.779983642480817529e+00,2.169011098365428047e+00,4.226317425976350073e+00,5.090186224997273357e+00
1.578064846010527988e+00,2.681408698449704975e+00,1.924508860146184608e+00,4.768913878904188497e-01,3.572362280157721948e+00
1.142060145322074671e+00,9.704526027865496562e-01,4.503343217972634704e+00,3.368427209647834264e+00,2.930321303886094242e+00
3.024131699532551232e-01,1.365562549703440265e+00,5.401650979235998129e+00,1.411555596885900599e+00,3.417271312917560699e+00
4.106483096458077298e-01,2.123271394189976125e+00,4.995063527756644639e+00,1.273518405131125464e+00,3.605032929034753586e+00
8.654744075476656917e-01,3.013671007876806307e+00,1.556584353908314844e+00,3.114900268984144294e-01,6.220112958207218767e+00
8.647329842215210061e-01,1.343597246802402001e+00,6.469923067770652070e-01,5.599492987250758169e+00,6.601326172847313600e+00
2.761296591943790957e-01,2.866354503171982593e+00,3.349562624612770989e+00,5.285788568577216573e-01,5.484621110727644577e+00
1.048479209818461877e+00,2.070698422687482054e+00,2.637087052137563337e+00,1.634515301435590651e+00,6.885617819342293444e+00
1.491447264335523659e+00,2.631930837923460942e+00,2.988621126041476117e+00,2.173019144677084125e+00,1.574167791048986631e+00
8.421969146677374951e-01,2.562249090849400002e+00,4.202543432385050792e+00,2.264322221678757019e-01,3.600636208889990364e+00
4.924421438409992691e-01,1.847998843597346674e+00,5.553810495002534431e+00,1.690898466697511981e+00,4.359824240093190806e-01
5.093482973151415294e-01,2.674553458567390685e+00,9.708875260962350762e-01,2.002985480299463994e+00,7.406565407165626169e+00
8.172609771731133010e-01,3.432850462607075492e-01,5.145326553711006001e-01,5.561532361003640901e+00,6.905307597176241430e+00
1.050111561943411598e+00,3.180293651371521424e+00,7.208339490468068655e-01,4.146885932267541541e+00,3.968804389363908225e+00
1.082770972271237087e+00,6.074493637898583653e-01,2.609036672136177515e+00,5.315397588123428330e-01,8.843945755261579222e+00
4.491637674834034755e-01,2.539378106461911422e+00,4.579397195368422935e+00,2.385947438795361197e+00,1.987560479286650528e-01
9.939397533746495705e-01,5.585184014171169498e-01,3.101717490685800271e+00,7.141348380621699299e-01,7.764633850642690405e+00
1.940870765083535787e-01,4.812795445844159081e-01,4.293808857744530805e+00,1.203467409688281142e+00,7.317666131447367661e+00
1.371489937345558241e+00,1.293622706242171683e+00,1.975277349990749998e-01,2.519532692693637443e+00,7.051299444752240575e+00
7.146784555413859819e-01,3.640125333692208809e+00,2.086313605069557653e+00,3.128488360616286990e+00,2.096775391507788910e+00
6.617666613763504291e-01,5.085691234222112778e-01,4.568322237308227507e+00,4.528573296962459693e+00,3.868662126332922391e+00
3.595566217136200726e-01,1.551132212974103197e+00,6.006437951722527480e-01,9.541084669147201769e-01,9.405849937731000310e+00
4.006545853756922071e-01,2.984697117574260261e+00,3.464670064365219737e+00,1.227394330779597365e+00,4.575233827951588061e+00
1.160500454490754452e+00,5.035309048090270689e-01,1.618972088666964293e+00,6.775213438829692514e+00,2.278874393342269045e+00
2.934128779637426021e-01,2.336731528555091142e+00,2.852078283514803303e+00,2.870182884622501929e-01,7.417125768476031666e+00
7.653158580602623662e-01,2.826090104776543210e+00,3.569085201069648772e+00,5.438304179481960876e-01,4.387176112268474704e+00
8.694949701279193199e-01,3.038252223052249512e+00,1.588747861811517170e+00,3.103207707918889113e-01,6.100635372686212143e+00
3.403106229389685211e-01,1.815357335231062130e+00,5.148053465529163653e+00,1.663582545273057378e-01,3.477198660271150654e+00
1.218385233791835498e+00,8.441454815513398380e-01,3.178582253706197847e+00,5.536992916473923110e+00,2.091927585208837481e+00
1.905295121472370568e+00,1.420562154101475461e+00,2.061806829402083263e+00,2.124992956237016783e-01,1.748749152855184064e-01
4.432085263705981548e-01,2.822417798114981835e+00,4.192441065889036089e+00,2.382839022680101504e+00,5.802318001198240038e-01
1.734906502584151022e+00,3.337824283527569547e-01,9.649278671302690125e-01,5.074456026368793893e+00,2.566147378375804422e+00
9.586003413675026064e-01,5.757797261549845169e-01,2.377664827656218005e+00,5.127131173600738556e-01,9.006275360606963432e+00
1.610332019628599287e+00,2.866619003472579141e-01,3.438561818768795852e+00,3.312627111790325873e+00,3.329412348046240311e+00
1.290485585694167270e+00,5.039222547399945240e-01,3.800718886711484057e+00,5.319022716792348504e+00,1.499895457502720575e+00
1.363211186435494549e+00,1.843861699697006307e+00,3.239509977319487533e+00,2.964872796564550050e+00,4.239641511744413727e+00
5.109453968727741824e-01,3.376149656469740190e+00,3.427827574487823714e+00,2.163338186323090273e+00,6.473638338848235474e-01
6.210533098065089685e-01,3.208163101133787887e+00,1.662318369884735914e+00,4.721155156799586194e+00,1.220927071197099645e+00
6.905490732767879392e-01,3.662150813319436260e+00,2.247372292265465976e+00,3.271520922079603544e+00,2.061842865135492087e+00
2.432260485881260759e-01,2.601876066789664321e+00,4.240845971214911359e+00,2.157258361126721979e+00,3.309369636669464487e+00
4.440380851078570279e-01,2.506398930298677996e+00,4.834225508587954856e+00,1.304022679798132911e+00,2.774043211320528446e+00
1.169501377563954669e+00,1.464098016582248585e+00,3.875790276445468141e+00,2.842944381977781543e+00,4.405593525277865297e+00
5.619304127113271541e-01,3.485824225667677023e+00,3.538560690878990389e+00,8.264894758963462484e-01,1.583036163783585248e+00
6.948388525685127437e-01,9.903592212128473626e-01,1.017484358793482979e+00,7.800965902210470482e+00,1.637600189526283057e+00
4.419151860824798161e-01,2.221884511097143022e+00,4.992242315726324264e+00,2.403986284029797194e+00,3.153431590225429515e-01
1.427745913091668317e+00,1.668603824477025377e+00,3.766999325489252648e+00,3.215401143507609305e+00,2.150245427226217476e+00
4.153814236254302905e-01,3.726285684289873501e+00,2.965967689138757635e+00,9.197662490966681537e-01,1.986473662459621092e+00
1.177646207566980907e+00,1.559114550545768196e+00,3.296991899210661714e+00,1.466840062794606769e+00,5.839898025821022465e+00
8.567596514027626675e-01,2.402542035454001912e+00,1.463235049410828159e+00,3.501403350740343257e+00,6.721144838804113952e+00
6.829234458374698891e-01,3.454525509846364528e+00,1.707010952717572527e+00,2.876837958648086335e+00,3.827097337859549420e+00
9.906567488214894635e-01,5.999491357245523293e-01,3.196848631173480282e+00,1.166564828667140175e+00,8.004197227874779941e+00
6.938070290448243860e-01,2.841876164182211006e+00,8.805379072507436566e-01,1.432978465540055701e+00,7.790532018607952303e+00
1.741102562384173380e+00,7.401428195604804472e-01,2.983231344507008220e+00,1.589192722993648887e+00,5.080987004241517724e+00
7.450254265685261057e-01,2.017417811706119224e+00,4.176323142410412359e+00,4.129059022617491692e+00,3.953441376815335140e+00
1.281843025862277941e+00,1.768607322048353803e+00,8.589853670317821877e-01,3.817726356152885359e+00,6.668900188704961707e+00
3.027142623940063393e-01,1.646090304631679713e+00,6.698940929741539207e-01,6.706976651679285695e+00,4.832727127442541182e+00
1.344606296807199897e+00,1.345118663791013303e+00,4.551920771282570222e+00,2.230637865499661476e+00,1.871454476029786873e+00
1.154771796662483085e+00,1.443748405705709947e+00,3.938953043260824849e+00,2.846853881806155506e+00,4.415539555873962740e+00
3.082475100541248181e-01,2.753773090848678162e+00,4.215030859987549228e+00,1.521970235892122492e-01,3.488656763500402214e+00
1.732850207482810934e+00,1.255882850155938923e+00,2.471787076914878423e+00,5.488610863110018334e-01,5.025712894393462804e+00
9.457313430042132429e-01,1.591502392813693989e+00,3.475631166270215289e+00,5.344557676465274909e+00,2.502565808631054711e+00
1.070930911800155982e+00,2.007558465137802006e+00,2.518369528820672443e+00,4.053570590883799341e+00,4.540953787905974259e+00
7.075988270908301070e-01,1.672358990030931691e+00,1.030549883962562641e+00,3.930582088397687635e+00,7.922450850144253209e+00
3.262569916857570584e-01,2.989526616708898299e+00,2.377931818906412698e+00,5.081463445567329984e+00,8.416406386098975734e-01
6.951784484648508844e-01,3.387788156377672610e+00,1.272985453458229443e+00,4.616750258835707221e+00,2.274555733473928587e+00
1.019886918156946320e+00,2.792426582061855012e+00,3.369416142987042395e+00,3.106828039233072491e+00,3.901252443222892996e+00
7.970089239028659289e-01,2.974176193220840148e+00,5.742737320624591302e-01,2.668732441868122862e+00,6.684852940793331477e+00
5.648622310233216703e-01,2.872149486658333473e+00,1.030108097632905562e+00,8.437803814171843664e-01,7.593947857068486407e+00
7.502042523657974638e-01,2.451470923374515998e+00,2.740258488941104686e-01,6.081027735800981660e+00,3.601424886558739047e+00
5.635443814089058368e-01,3.281990928447164890e+00,1.684578008338269095e+00,4.521244309172548270e+00,1.780889207227467130e+00
1.050790928929019596e+00,2.783868978762510160e+00,8.424511568193525646e-01,2.784804739092388015e+00,6.268277345209110507e+00
3.991864745561974903e-01,3.896621270130399828e-01,2.029522189945766719e+00,7.249339265083794004e+00,3.806380910940745821e+00
3.626566274807652146e-01,1.627448506875296408e+00,5.581193298793612811e+00,1.320970391541147260e+00,2.266615051970680028e+00
6.231271219412439777e-01,7.625076527341838606e-01,9.086471006139992257e-01,7.768670178779233382e+00,2.895335347826698325e+00
7.353017050973296165e-01,1.991572674298416334e+00,4.328583627779010179e-01,5.188260265169143182e+00,6.171901008685145129e+00
9.881519596077834588e-01,3.053075522967039213e+00,9.261804843994714265e-01,4.044437364164291893e+00,4.122625436298915425e+00
1.249968876597289391e+00,1.538553363542803698e+00,4.123939050056925737e+00,2.974988574457256618e+00,4.263300853843313476e+00
1.277880751476615950e+00,7.086130441539504332e-01,4.033578869335342709e+00,3.824753733768800679e+00,3.017622178127478794e+00
1.441106351977706534e+00,3.169043806947016151e-01,3.034938986877731004e+00,9.916552633719998289e-01,6.888220749385912001e+00
1.173278164238603871e+00,3.229705857935470714e+00,7.568866106445737429e-01,3.942841476442533022e+00,3.650949391905466968e+00
1.010380837791002406e+00,6.826024762867544116e-01,2.465839474910368256e+00,5.008812210339412818e-01,8.994428732000598004e+00
6.127135784417641062e-01,1.062302577355402677e+00,5.760556162865307250e+00,1.312153082745183275e+00,1.524421084092815848e+00
1.077248299222231864e+00,6.539856041417654309e-01,2.614163862375288527e+00,6.216011266020758930e-01,8.987867976735962827e+00
1.282317476835115100e+00,3.409654906337629576e+00,2.166239109735599300e+00,9.111787391997381302e-01,3.310534424336272208e-01
