2.998720570523465134e-03,7.685196835091171463e-01,3.182938191818478479e-01,9.610468531766752642e-02,9.032598715998537031e+00
6.518136850807011717e-02,4.035844750279349302e-03,1.372450166400196458e-03,2.916880053952376067e-02,1.121893830764532574e+01
1.379806992506761865e-01,8.304578439225699382e-01,3.217564936223156202e-01,6.211512837795815090e-01,7.772020166690134957e+00
1.695804542796441883e-11,6.882162733976876501e-01,1.443236118970041559e-01,1.018184359337405420e-01,9.277486314061537342e+00
7.925133565322169948e-01,7.184905365521571108e-01,4.799663447418927587e-01,4.545284583325773231e-03,8.251012705128076163e+00
8.905417124284424890e-01,6.511842656068502766e-01,7.242659186499065260e-01,8.752172711643102510e-02,6.973107625884477301e+00
7.905904505728925669e-01,2.764016021432377235e-01,4.655828895900058217e-01,7.118220024454947614e-01,7.840901248936083867e+00
7.925133565322169948e-01,6.882033857875164973e-01,5.330047643996985718e-01,4.854019224819261513e-03,8.334602664903309588e+00
7.593782947143818962e-01,2.102933205324966637e-01,4.397933094516515151e-02,8.583223824047918615e-01,6.903471044752603092e+00
2.880704328274265036e-01,2.069486085734527081e-01,7.702259414792347325e-01,6.720209387926785460e-01,7.794538113654846612e+00
3.167483080311677135e-01,7.049903395771928150e-02,6.475893238314532896e-01,7.089390625835173543e-01,8.771075993610560673e+00
7.593782947143818962e-01,9.044387699266760450e-01,7.160429736131559419e-01,8.877664745472987340e-01,5.065305910584721794e+00
3.167879728022725550e-01,2.994725238624584840e-02,7.691763066111436675e-01,7.452336734900991688e-01,7.300766990872136653e+00
8.614963003285780463e-01,7.125933263879943302e-01,1.862073200964958208e-01,2.929598900419982943e-02,7.333894875377106715e+00
9.243038304529532789e-01,3.147098006680004723e-04,1.253714995126123388e-03,3.206934965589010311e-02,1.065782927501506805e+01
2.660589423296190192e-01,8.183568584943459179e-01,1.905153199309236323e-01,2.929598900419982943e-02,8.246088628347859384e+00
1.778456493934599258e-01,2.614797595511987871e-01,2.782235953449394006e-01,8.398968624463023502e-01,7.895810099085220912e+00
4.532993038332822078e-04,7.372918639337101565e-01,1.441782657295894721e-01,1.018184359337405420e-01,8.913098852687335594e+00
7.525199290815810516e-01,9.026351612918677159e-01,9.719703353576739646e-01,7.441390832055645443e-01,5.181768111994142778e+00
7.863934203064947281e-01,7.221346803138781745e-01,2.941314526542226915e-04,4.913394437726061881e-01,8.033841115910149711e+00
1.240739329335789481e-01,1.361719065689095953e-02,2.151794165095790023e-01,6.156365286540573800e-01,9.439546094654724939e+00
9.060915844701042943e-01,4.035844750279349302e-03,1.253714995126123388e-03,3.329118597332246521e-02,1.070866693033263140e+01
1.251459367657156152e-01,2.926830914136646644e-02,2.151794165095790023e-01,5.243698399374276953e-01,1.000561718150224699e+01
2.586853847744388646e-03,7.069764998897516417e-01,8.949486779890453159e-02,1.012862444186884425e-01,9.363396041802083403e+00
7.925133565322169948e-01,1.384323303801535121e-02,5.487405138879613009e-01,1.281041458682447565e-01,8.490713662264715467e+00
2.998720570523465134e-03,7.842682890517909122e-01,3.182938191818478479e-01,6.741217561431039895e-02,8.876464002250951779e+00
3.619259625089272792e-01,5.605697254244594863e-01,5.552968504109428993e-02,2.929598900419982943e-02,9.953019925647431876e+00
1.695804542796441883e-11,6.882162733976876501e-01,1.443236118970041559e-01,1.211996043474686813e-01,9.144019308629205867e+00
7.593782947143818962e-01,8.939497961482418820e-01,8.451356790038370148e-01,8.645933435683246238e-01,4.438565616091053379e+00
2.379493106746463638e-02,4.035844750279349302e-03,1.372450166400196458e-03,7.321787703031146233e-01,1.166323104997715987e+01
7.905904505728925669e-01,9.892251685997783817e-01,8.484057967230036468e-01,7.051367973015442159e-01,5.720857647031253101e+00
2.360426240234487771e-01,2.112393825869723907e-02,2.782235953449394006e-01,8.386474483034590532e-01,8.042341232889569369e+00
8.451048493077146784e-01,8.718412086633301472e-01,5.968996355371648521e-01,8.609781734602730552e-01,4.993739060812616870e+00
9.991307909067020931e-02,8.428325270502904365e-01,6.755931322545764006e-01,9.180896028745806348e-01,6.861681573332627515e+00
7.322862603571433926e-01,2.255039960261085996e-01,7.302544566635510437e-03,8.936922057816227838e-01,7.486447786279122774e+00
1.052229185541429246e-01,2.029493539301951976e-02,3.289035822063788861e-01,9.766374430050425159e-01,8.682328246236044933e+00
4.976234053809819313e-02,3.573171796591656513e-01,7.683995464394687280e-01,7.409200482054711934e-01,7.627475756331361545e+00
3.167483080311677135e-01,8.938046681608582955e-02,8.254129812824949619e-01,8.587073162620789679e-01,6.879383516460702452e+00
1.310071093333803338e-02,4.369463823866226448e-01,4.239553207877055918e-03,7.601907305232286083e-01,9.040515413545007206e+00
1.068078922954693866e-01,9.831541478890197527e-02,7.006772163696805000e-01,9.806423141332498705e-01,8.258232122787898533e+00
4.717521116589457053e-02,1.898913872160395977e-02,5.703428094703466567e-02,6.775804836048177071e-01,9.668017048193712881e+00
8.451048493077146784e-01,8.647502456713149765e-01,1.004250358310606051e-01,8.843272802926201992e-01,5.188072482105593686e+00
7.505367504910935850e-01,8.030902235402697098e-01,6.717448284658422697e-01,8.546683953619990115e-01,5.558335975768217807e+00
4.283045632146154080e-03,4.943524096507068144e-01,7.982835431813288807e-01,1.829126108780814164e-01,8.634953693482412262e+00
1.695804542796441883e-11,6.654971420102719915e-01,1.443236118970041559e-01,1.144373951587382976e-01,9.640524942188669399e+00
7.593782947143818962e-01,1.855683847883926596e-04,8.346160368633293025e-01,8.839435268557276348e-01,6.195043498231585843e+00
6.964833608947262888e-01,8.293472955453522477e-01,2.225596665455068512e-01,8.560862355425640224e-01,6.141763712105465345e+00
1.695804542796441883e-11,3.158592967214083336e-01,8.949486779890453159e-02,9.898207573998055175e-02,9.796075523653547279e+00
6.549626579882718014e-01,6.877491978956807861e-01,1.042873930138274452e-01,1.906365432854780773e-01,8.727251819696022039e+00
7.593782947143818962e-01,8.939497961482418820e-01,8.541610200462950164e-01,3.465059455807566469e-01,5.806966363767220862e+00
2.205974489722359322e-02,7.965973180924063035e-01,8.213039644517540205e-01,8.689448535997679191e-01,5.719168853550809395e+00
8.451048493077146784e-01,8.718412086633301472e-01,8.621643499331445026e-01,8.980869568933291802e-01,3.653058934429443294e+00
8.256041853366528072e-01,8.340207330636033589e-01,2.479796481058970103e-01,8.550757522132165223e-01,5.327411749563720988e+00
9.265906350013194404e-01,6.502895027289468111e-01,7.271968447854226802e-01,7.218905375476947217e-01,6.067447152790596654e+00
1.734287576489501603e-02,6.202490019936717225e-01,1.958850716457077312e-01,3.079161357528086007e-02,9.753618284909086000e+00
3.999636633562514421e-02,5.991736046279783068e-03,4.144459159955038441e-03,7.271859047659277042e-01,9.962744166749644137e+00
1.378649144701149520e-03,5.157159325190319166e-01,8.332304369550977974e-01,1.286190966522255882e-03,8.950041297447874911e+00
1.808031204353234833e-01,1.636173092871485157e-01,5.360953996245342301e-01,7.490973469691151188e-01,8.674486835387792638e+00
2.379493106746463638e-02,5.114782661199862579e-02,1.381310924535117694e-03,3.332419212178329426e-02,1.203174789670829981e+01
2.991782404531683759e-01,6.608957475582324381e-01,7.825677199936306172e-01,7.253302900398473918e-01,7.269594159028311076e+00
7.107050601614610663e-01,7.185034241623283746e-01,7.403409152528115378e-01,7.930191272270762370e-01,6.062805690023904681e+00
6.663498252369748354e-01,2.130339122613678082e-03,3.882223205291290835e-02,7.061411081229299613e-01,8.939096792987779594e+00
7.492673867949957156e-01,8.216442587853115542e-01,1.314402252933288828e-02,3.649641562324611455e-01,8.219010115808856654e+00
7.465975432689826441e-01,3.573171796591656513e-01,4.356703276926680024e-01,7.409200482054711934e-01,7.861552647322976206e+00
1.047886292001830588e-01,3.095957717873736859e-01,7.898425448871618793e-01,1.088492681315589294e-02,9.056717289470419985e+00
3.132357724926626563e-01,6.778826261259045527e-01,7.825677199936306172e-01,7.253302900398473918e-01,6.991608988323678275e+00
3.932575836154694748e-12,6.654971420102719915e-01,1.443236118970041559e-01,1.144373951587382976e-01,9.781385777440121387e+00
2.313868214732357487e-01,1.673290929911989411e-01,5.360953996245342301e-01,7.739277879566568430e-01,8.446341903499835269e+00
6.561827151780087741e-02,4.035844750279349302e-03,1.257890279165394583e-03,3.329118597332246521e-02,1.155184643957385404e+01
8.361135448194605413e-01,8.718412086633301472e-01,1.836859008600494336e-02,8.980869568933291802e-01,5.473832562507191746e+00
2.284079745577706766e-01,8.718412086633301472e-01,8.621643499331445026e-01,8.980869568933291802e-01,5.132225733153096492e+00
7.925133565322169948e-01,5.106038148913101260e-01,5.014398771665373733e-03,2.796279368537206433e-10,9.531475342209219548e+00
4.678192134276378811e-01,7.401498011918401509e-01,8.692739321306544031e-01,8.908661491867526649e-01,5.899386247382126136e+00
6.952139971986285305e-01,8.292547270296160011e-01,1.805706556828568510e-01,8.848361699650258982e-01,5.986519913903014967e+00
8.914859949604765355e-01,5.971614485007881168e-03,9.513996112260891813e-03,8.617958336990763635e-02,9.412187976076667795e+00
6.561827151780087741e-02,8.178727986855249821e-01,8.317861114029703185e-01,2.900768567817174626e-02,7.622901723982019817e+00
2.633357127535156383e-01,3.287904895629495394e-02,6.797177805731099420e-01,6.284782494013244625e-01,8.979217607084800434e+00
7.839337126152604585e-01,4.025108660901206004e-01,8.042916178960888285e-01,2.201132571534472060e-01,7.390384453308612933e+00
6.952139971986285305e-01,8.292547270296160011e-01,6.847854719906076859e-01,3.663824012260573637e-01,7.366512651235280984e+00
6.549626579882718014e-01,2.955224567470986496e-01,1.048054506268227409e-01,1.883323746067119275e-01,8.900940306057584905e+00
7.346401752367781590e-01,8.477342214345388038e-01,6.908121944710007289e-01,3.714870406247866574e-02,7.073149357026234263e+00
1.695804542796441883e-11,7.185034241623283746e-01,8.949486779890453159e-02,5.183330882410164264e-02,9.472636162558689676e+00
8.716369550068302496e-01,7.237385112602636728e-01,2.913653844269811222e-01,1.647446355617669389e-01,7.020311374646658109e+00
8.927740407078395002e-01,8.562910019886184054e-01,6.841593825343145197e-01,9.362959979815315137e-01,5.209060017636804929e+00
2.621233069957402129e-01,6.519503704752741546e-01,7.242659186499065260e-01,8.752172711643102510e-02,8.263100908559646740e+00
5.827309880747911786e-01,7.159978425897512988e-01,5.689399003872609439e-01,8.320660796309578000e-01,7.348135938286757707e+00
7.284339065009108882e-01,4.202216220466135077e-01,6.597771767727701464e-01,7.623336488937816346e-01,7.523540799984059113e+00
1.314399805489385731e-01,2.360484695574351366e-01,8.017267823545266570e-01,3.201361536296535859e-01,8.113594770285343927e+00
5.196419886342441563e-01,5.185021459678109679e-01,7.545475769559719659e-01,2.796279368537206433e-10,9.190783485613813752e+00
7.918294221691122292e-01,2.183534696169236178e-01,1.659694921232057752e-02,3.637663695168543709e-01,8.751404998986545891e+00
9.414646844107694701e-01,2.384452467643731755e-01,6.471199151395679028e-01,6.720209387926785460e-01,7.564025711011800546e+00
7.521198512089155575e-03,4.801163444931866309e-02,8.721037860807705488e-01,8.191625218038030010e-01,7.494057362806473499e+00
8.451048493077146784e-01,8.718412086633301472e-01,8.692739321306544031e-01,8.843272802926201992e-01,3.543761719974946711e+00
2.340194202513714572e-01,3.724400377641682788e-03,1.257890279165394583e-03,3.329118597332246521e-02,1.112206263371671611e+01
6.764148756660182116e-02,2.143558523946439975e-02,2.782235953449394006e-01,8.386474483034590532e-01,8.473605019083224832e+00
8.189694374656539821e-01,8.587692016529573369e-01,6.908121944710007289e-01,8.505189822194899607e-01,4.869283250030107979e+00
7.140300629135342136e-01,7.185034241623283746e-01,7.403409152528115378e-01,7.930191272270762370e-01,6.034357730863333380e+00
2.880704328274265036e-01,1.644547742671161605e-01,6.624175996667361899e-01,6.837747449143050105e-01,8.696017191804186197e+00
1.068078922954693866e-01,6.906888231506966291e-02,7.006772163696805000e-01,9.806423141332498705e-01,8.306349514393319922e+00
6.561827151780087741e-02,2.000523829568235865e-03,1.709551002092461747e-03,3.329118597332246521e-02,1.231912219902002903e+01
7.863934203064947281e-01,4.284934645700122502e-03,1.388533521355938627e-03,6.246264581184923781e-01,9.455016872312084431e+00
2.379493106746463638e-02,7.395442653352751750e-01,2.780519271836514412e-04,3.329118597332246521e-02,1.112914770753347149e+01
1.637676341415839065e-02,6.693227243719777064e-01,7.403409152528115378e-01,7.930191272270762370e-01,7.346831648111497692e+00
7.057035411142454917e-01,7.146778418006225486e-01,1.443236118970041559e-01,1.144373951587382976e-01,8.617801229915393435e+00
5.656611279327007635e-02,1.754654408738703930e-03,1.709551002092461747e-03,7.535209940994773703e-01,1.128221518706379278e+01
7.284339065009108882e-01,4.202216220466135077e-01,6.277510796865699572e-01,7.623336488937816346e-01,7.651095690899247792e+00
5.860129785029790650e-01,7.275012915942169478e-01,1.566997353553059580e-02,9.206066392384729680e-01,7.470998017645428035e+00
3.234312921094077420e-01,2.360484695574351366e-01,7.955345571114298409e-01,3.970184676089577591e-01,7.943234345186490408e+00
1.731898468432468974e-01,1.630327888241488721e-01,5.422876248535489774e-01,7.755280711062892962e-01,8.673659231194063679e+00
7.593782947143818962e-01,8.926168306275366060e-01,8.082794274787458155e-01,8.695903129726614278e-01,4.863503684499245416e+00
2.676839868447166149e-01,8.261645816845077928e-01,3.860745749094191548e-01,9.394227619132153873e-01,6.549344106829738443e+00
3.457710690180633151e-01,7.267894786048776368e-01,5.878141749806462535e-01,9.175460234531673809e-01,7.330567891775269018e+00
1.141138472679079502e-01,1.189407881607139617e-01,7.003333200443075945e-01,9.416397274141474760e-02,9.116649843694551336e+00
1.575775604899631865e-03,5.157159325190319166e-01,8.338930196768241654e-01,2.796279368537206433e-10,9.136036291052187508e+00
8.285600307789506846e-01,7.185034241623283746e-01,8.954883035110827727e-01,3.082508072283146605e-01,5.856161236273979220e+00
5.638132003426603589e-01,6.374274126596359835e-01,1.425439941510710240e-02,8.873643054927888851e-01,8.364016965954988336e+00
9.991307909067020931e-02,8.435243216130772215e-01,6.755931322545764006e-01,4.197206897183963781e-02,8.375166175054364004e+00
6.266292647136445515e-01,7.723248620467133563e-01,1.266481872212858490e-09,3.332414741186240370e-02,8.617287189120604651e+00
3.700467129655085063e-01,8.416041439076168418e-01,4.728806139118016394e-01,7.642666454074398263e-01,7.190223144560938806e+00
2.998720570523465134e-03,1.886970385899047753e-01,6.572851235685327476e-01,7.362612240503881855e-01,8.646654809103520023e+00
3.530770184372961085e-01,7.245808349770961332e-01,5.874702786552732370e-01,3.332414741186240370e-02,8.807610844451088994e+00
3.234312921094077420e-01,2.360484695574351366e-01,8.039458987486107766e-01,3.419105440425755926e-01,7.791979080548419034e+00
8.232417824615673174e-03,3.672205595162125746e-09,8.167894067397180047e-01,6.752612291155164481e-01,8.340328575896252872e+00
5.279932393927933010e-02,2.399827994263681319e-01,5.056735335438737877e-01,8.285495600192522847e-01,8.424149019567513719e+00
6.173857446153255824e-01,7.154717732226779647e-01,1.436371915920457432e-01,3.332414741186240370e-02,8.803269886261361421e+00
5.274463936242484996e-02,3.566378031637403301e-01,1.949691181400538265e-01,8.873643054927888851e-01,8.081335691748927630e+00
5.609789272816737560e-01,6.381067891550635807e-01,7.683995464394687280e-01,7.409200482054711934e-01,7.447246731557326527e+00
