1.935770236034755620e-01,5.556521317878970138e-04,1.686194637034630034e-04,1.128387527341162717e-03,2.000981330901791845e-04,3.018919923613388144e-03,1.419359565300062215e-03,5.612367576839099757e-04,4.475533594102491450e-03,7.609840116430714122e-04,1.327689979775722312e-03,4.672685471795911573e-03,3.851887517380499682e-04,3.049216691381972065e-04,9.198633599444918946e-04,1.378679878796329819e-03,6.833095197607034436e-04,1.194207125255042747e-03,2.818608606751236284e-03,1.689323588641092203e-04,2.216798336603555272e-05,1.029515839379269593e-03,1.782730840133551001e-03,1.767229231253494696e-04,5.030282786440698223e-04,1.596666136053631092e-03,3.799266650491344094e-04,1.604114981117732430e-04,7.384688188710774367e-04,2.099238507916838161e-03
4.478926148577028754e-01,5.904670120957687326e-04,1.690561557032463054e-04,3.461918929839748627e-03,7.158608855528541572e-04,1.746813415782149867e-03,4.608686476064216336e-04,1.982981909817296134e-03,4.477835907011580747e-03,2.831527363262948283e-03,1.414257350071828224e-03,4.861607218404303751e-03,3.565592989577509695e-04,9.254392079082886355e-05,8.992736020171102291e-04,1.384286299362790613e-03,2.604516855147646134e-04,6.595600244605236747e-04,1.261323379641688270e-03,1.040035914886423048e-03,2.216798336603555272e-05,1.262430560208180775e-03,1.190096505412633699e-03,1.844883810368053384e-04,1.272782214041611555e-03,3.984239650185151475e-04,5.636019448321665523e-04,1.756174172358907306e-05,8.668913620712826286e-04,1.225143149809278633e-03
4.035236136220783365e-01,5.565314117394017709e-04,2.126640508489147010e-04,1.128169985714327049e-03,3.889831255854216997e-04,1.429460428775478466e-03,4.561297687352730253e-04,6.406809405803538630e-04,1.703815426704595503e-03,4.942787972359572769e-04,4.765799058311743705e-04,1.599642833443770239e-03,3.577648966121628232e-04,3.049216691381972065e-04,9.199535092911537842e-04,1.381308813156438163e-03,1.691215095545848830e-04,9.976771994478063430e-04,2.795183993468073128e-03,1.313887176021183759e-04,2.216798336603555272e-05,1.029525716395817986e-03,1.905603995552111306e-03,1.780373118226929140e-04,5.024347449717244535e-04,4.660770112577529390e-04,3.826367666775170456e-04,1.604114981117732430e-04,8.852920903061799402e-04,2.099238507916838161e-03
7.196158142547124381e-01,5.820189102832345421e-04,7.256700187900770073e-04,3.935142450111918204e-03,1.165544992128158836e-04,1.312817997363824752e-03,3.809338827332428047e-04,1.849961400196077892e-03,4.492485464249267556e-03,1.541011961750506825e-03,2.287551415993795481e-04,4.462103706833137409e-04,2.774001350556500609e-04,1.761515155127572527e-04,1.070240525246967528e-03,1.522505630313834499e-03,7.060361516924112913e-04,1.047772840415689714e-03,3.902579523673922572e-03,3.403542105408292190e-03,4.439104559538266934e-05,1.262227240958587599e-03,4.323659905951650708e-04,5.812111457981737617e-06,5.016278606358431230e-04,2.065302869997332185e-03,3.519717024358950627e-04,1.842488609073831066e-03,8.809098864689279178e-04,2.501236598648740820e-03
4.285685212236300945e-02,4.342874961456863817e-06,1.594002192496742467e-03,3.615799375275195737e-03,3.758402498041978415e-03,2.859409777802888759e-03,7.875834546639328164e-04,7.760350548574043239e-04,1.637794570647351346e-03,4.885443246480901391e-04,9.872236410997178185e-05,1.476902881218825764e-03,2.247022208502777538e-03,6.404430363467170659e-04,1.009267875851452018e-04,1.033303873498978183e-04,1.944465850707035562e-04,9.887493187268627491e-04,1.096668758616091898e-03,2.629470923074488770e-04,1.769838829586379766e-05,1.060881134950390336e-03,1.872344954744772135e-03,1.594889193164692517e-04,4.114131626624681435e-04,2.384113274359741727e-04,1.319599467850321277e-03,3.503402269502458514e-04,8.697818578091470916e-04,1.750480103147867856e-03
9.712506106085340152e-01,5.246298413337627297e-05,2.149702100073890444e-03,3.742104309070904723e-03,2.196073080346890374e-04,1.350916014558076498e-03,3.328730914111215772e-03,5.649038624894040699e-04,1.748084374625400589e-03,2.575387349227048050e-04,3.631907887279963235e-04,2.182339495819333227e-03,1.981390035862458919e-04,5.436595094760268438e-04,1.049909727918687261e-03,1.358256702741066036e-03,1.602428931661634538e-04,1.188382574530671715e-03,6.109607414378446892e-03,1.084587715174251121e-03,8.666215207180697194e-04,1.249659685233941390e-03,2.720428160775159023e-04,3.147830354271917257e-03,2.403020490820257336e-05,4.690446738182766783e-04,8.570212458656036123e-07,1.952293377377770870e-04,8.614501510111321342e-04,1.183833284167210616e-03
6.086493510014183705e-01,6.049808539934565426e-04,1.588964230980753189e-03,3.442738904544766221e-04,4.290862038400380420e-03,2.867313399590928728e-03,3.335650397612488841e-03,7.097767096675767270e-04,5.700430412140236255e-05,1.238551736058098648e-03,2.226628929378549407e-05,1.593052367273053299e-03,5.272454594348430050e-04,3.273800235638962223e-04,1.049743992578758668e-03,1.340107267823623842e-03,7.584658883617746011e-04,2.239234755269502858e-04,7.022122009182241338e-04,1.185937006881881566e-04,2.280654298742699213e-05,1.020617056649871131e-03,1.791677227037247492e-03,3.114745833414448058e-03,3.452892053275075264e-05,5.884085142140124160e-04,3.529256508348640022e-04,1.138337355681133317e-03,1.568620452251172880e-04,2.158214823800377619e-03
4.935815891274555334e-01,2.211187689940398091e-03,1.563264067665711982e-03,4.492076405523546178e-04,1.390491158926537071e-03,1.376225624866914089e-03,8.317777086504234054e-04,2.010708897915641519e-03,4.553755334313363927e-03,4.095967668057730392e-04,1.841778583339591336e-03,1.693676080644028427e-03,9.164050826537617836e-04,3.425398152661982953e-04,9.032285572518469405e-04,5.450430249435820771e-04,6.976362259062971003e-04,2.959081736714935709e-03,2.788688916705472053e-03,3.130100842523862769e-04,4.477514603980713680e-05,1.236778305417495340e-03,1.899306060098157915e-03,1.430099418614006737e-03,1.084943115007619744e-04,3.013056156693125990e-04,2.995694454095398896e-04,2.288037587190241019e-04,8.073624818881553009e-04,2.640544737111049593e-03
6.296810719955971969e-01,7.175765692267694956e-04,1.618543304025153642e-04,3.721619032299966316e-03,1.399717492022040707e-03,9.758927788507322943e-04,1.485021033806802407e-03,5.242827165797520712e-04,9.173496255961421930e-04,6.073493061815177230e-04,1.278926032380069654e-04,2.787192139568784015e-03,4.176755563738780144e-04,5.375582694954086742e-04,6.467246099939923804e-04,1.402712839685628019e-04,6.697583141581981607e-04,6.478730699438197066e-04,2.823436909089243902e-03,5.513459623494535583e-04,8.016775777278768115e-04,1.050173563084056327e-03,1.856918714506327088e-03,4.575127873191028367e-05,1.133562883182562091e-03,4.219858736167626367e-04,4.274594264278447917e-04,9.217646078530266403e-04,1.608298735665153554e-03,1.406075093234581200e-03
7.128584030518567705e-01,2.095224574613368303e-03,6.287914128322415544e-04,3.496735108068449536e-03,2.416319926622628560e-03,1.562757375488841530e-03,1.453280171823242636e-03,2.635990760466546887e-03,1.740439933753278783e-03,2.572266054313623179e-04,1.377739905819327102e-03,3.519412091650690917e-03,2.178359274358636875e-03,2.615345947111804821e-04,4.907558613146153007e-03,1.574130892215180617e-03,1.431651723638153887e-04,9.986706460661522958e-04,3.765010488076790847e-03,3.635061056286018576e-03,5.121127167679456749e-06,1.021338933974938077e-03,1.845369110913148807e-03,1.060924196749513392e-04,5.197126178827987187e-04,1.626415002956282333e-03,4.318899625906369986e-04,1.765740223749769165e-03,1.043174736181394936e-03,1.824326634974718234e-03
9.615471161598751482e-02,5.565314117394017709e-04,2.126640508489147010e-04,3.656705876011919366e-03,3.889831255854216997e-04,1.374133751664444051e-03,3.068616981938948043e-04,6.406809405803538630e-04,1.560237093095711821e-04,4.944922209870828214e-04,4.729598817353555828e-04,1.619921799332624474e-03,3.577648966121628232e-04,3.049216691381972065e-04,9.199535092911537842e-04,1.367998101386305645e-03,1.691215095545848830e-04,9.976771994478063430e-04,2.795183993468073128e-03,1.313887176021183759e-04,2.216798336603555272e-05,1.029525716395817986e-03,1.904397680636529073e-03,1.780373118226929140e-04,2.460470672360591656e-05,4.660770112577529390e-04,3.178514466187705749e-04,1.604114981117732430e-04,8.852920903061799402e-04,2.099238507916838161e-03
3.912061972326345005e-01,6.286926972544000817e-04,1.506589505568135118e-03,1.104844670369493865e-03,2.270385780627966546e-03,1.430314493962949558e-03,4.550870627257297364e-04,2.401873736629332300e-03,1.636636746246676773e-03,3.463059324404187535e-04,1.239411713626877368e-04,1.598022577157059932e-03,2.125336184332954088e-03,3.278308459784406580e-04,9.149684527702180723e-04,1.380745370917578832e-03,2.746206818657365590e-04,1.234115569446015553e-03,2.776154611762647779e-03,1.371824239836751699e-04,2.216798336603555272e-05,1.029525716395817986e-03,1.862709567505988319e-03,2.918425823361165804e-03,5.124343860081779839e-04,4.288652333301222128e-04,3.819399288500492607e-04,2.028933625714811361e-04,1.566164205196466904e-03,2.101756864729490901e-03
8.703930725610948826e-01,6.332438920782314023e-04,8.041356730383068200e-04,1.129483352233523084e-03,2.224739601541284549e-04,1.371527150510989295e-03,2.811355408970648878e-04,2.425186771420666243e-03,7.868474904540847040e-05,7.425848171777275214e-04,3.402431645487479471e-04,2.886807898291833627e-03,1.782313369026139558e-04,5.305887635335006626e-04,1.063615349399694250e-03,1.651743614214483532e-04,4.406315579921709453e-04,1.233253472033392101e-03,3.959012020738999528e-03,2.599507842101959161e-04,2.403778154815780228e-05,1.258790905365596378e-03,3.532798352318870338e-04,5.115576899974647040e-05,4.558840303612516406e-04,5.884270350356543729e-04,3.879723223386922419e-04,3.434946089395953233e-05,7.393387595773911938e-04,2.106453527861061169e-03
3.382372760232874032e-01,2.067212214566896498e-03,1.545483554562064512e-03,3.627847092076819276e-03,3.428795452585574159e-04,1.358470366805239905e-03,4.985423688354095190e-04,2.646557095658743524e-04,4.586535289409199821e-03,3.020584025339508906e-03,1.292276229703477998e-03,3.989212243837770731e-04,2.447091627106179248e-03,2.606439439250569511e-04,6.351529056580548912e-04,1.764611539853005312e-03,6.713484383061162249e-04,1.720903631952722113e-04,2.611820464463925160e-03,5.177437637079152465e-04,2.785475875975262743e-05,1.031974711248453969e-03,1.781677305740420134e-03,1.205912524079845531e-04,5.616474928023157441e-04,2.289885877115446430e-04,3.828813239076149315e-04,1.211687151145717824e-04,9.671661441511410998e-04,2.688577579275687902e-03
7.835338676170966465e-01,4.999674701654963039e-04,1.144895877293089677e-04,1.260116219024181965e-03,3.974301972030676831e-03,8.734156754661103438e-04,4.180320134437761877e-04,2.472136170841585448e-03,4.532849306094734881e-03,6.485097928226963226e-05,1.675948057670114582e-04,4.733899001419270697e-03,1.028005040831385386e-03,5.315611751809595298e-04,2.841874107214199634e-04,1.116867041130891131e-03,7.662188888409940130e-04,1.306304749871341339e-03,4.486644292019074422e-03,1.404449748585203371e-04,5.864422565417809355e-04,1.022512261454367214e-03,1.844740045522489953e-03,6.247832893687028932e-05,5.383806226509478153e-04,5.008185106430822773e-04,3.732943807655441835e-04,1.759211890605884721e-03,1.506847334727477250e-03,1.884647865776352882e-03
4.977664057430593036e-01,2.201647884575932187e-03,1.563645520442126253e-03,4.607776050441375094e-04,3.760611066201737310e-03,1.224775876184251017e-03,7.953946711364375975e-04,2.299687738366961668e-03,3.177274113435199932e-03,1.234823762543638820e-03,2.992147129769082321e-03,1.644589354886354365e-03,1.803558479720431592e-04,5.353892334212876627e-04,3.794171696089683552e-03,1.466236014187812919e-03,2.715948070956282880e-04,7.117859359628538139e-04,3.909159233632368384e-03,8.414947293398501553e-04,5.735747214102532385e-04,1.045215236185419042e-03,1.896947698251267526e-03,3.026141155820460255e-03,4.212061388825254671e-04,4.101559111017033521e-04,3.412107451818428751e-04,1.824703619539296169e-03,7.978287171481837116e-04,2.560183622248631691e-03
8.750048971314093871e-01,6.086647058280629605e-04,8.079330859886151451e-04,5.357224200106067841e-04,2.317833292115991164e-03,9.108451948671711981e-04,2.547140254092333800e-05,2.979887594871540556e-04,3.272988410577068550e-03,4.807029598025530344e-04,9.860025835685946351e-05,1.511084998056308384e-03,2.327371557434827851e-04,1.842554793064975715e-04,9.153621005894519921e-04,1.734090875557015975e-03,2.502601579275589216e-04,5.935590300394542277e-04,6.177079771482166162e-04,3.655604660506671724e-03,6.721386815995922725e-05,1.025560338907739125e-03,3.772275609042202585e-04,2.919108865413012205e-03,1.129925737385495052e-03,4.299840321248212579e-04,3.816333225407783029e-04,1.863807165880167118e-03,1.589421989390352131e-03,1.214621200679106942e-03
3.311350842108881087e-01,1.763674907973153058e-05,1.571461182758632572e-03,7.846599050072618903e-04,2.967614836792641618e-04,8.851529446074034172e-04,1.413454175416010679e-03,3.020572183890757561e-04,1.609620492521129974e-03,9.236598521665827016e-05,5.795258053730403987e-04,1.506672280959458522e-03,2.247022208502777538e-03,6.772006132120206388e-04,3.230408053700872676e-04,1.651160822312959953e-03,8.418967935020262028e-04,1.005586268484302652e-03,4.690718978324799615e-03,2.515545004228939572e-04,2.962619116001411054e-04,1.032792344431526094e-03,2.094901204469358687e-03,1.202944275747799954e-04,1.213200297122105781e-03,5.191824848266217082e-03,3.667599444030341044e-04,3.543698401637279173e-04,1.039502568633261228e-03,1.774463124968236058e-03
6.401948289726754338e-01,6.332438920782314023e-04,7.525637444190499872e-04,1.129365925484998763e-03,1.996205394693842741e-04,1.250478394956415192e-03,3.058189921843515154e-04,2.425186771420666243e-03,8.670593452983011221e-05,1.144329314463661844e-03,1.789384121917354884e-03,2.884100237057322241e-03,9.205018646208972324e-04,5.295034866150272060e-04,9.005755578202878208e-04,4.304138863525963947e-04,6.824508962524527059e-04,1.233253472033392101e-03,5.316973411026773826e-04,2.126091644128953772e-04,6.757324561646832440e-05,1.029515777637464349e-03,4.530134147034274084e-04,2.997427324286395037e-03,2.670739801381713258e-03,4.427144743870596133e-04,4.104316410452907445e-04,9.112372944616739740e-05,7.424660826997912452e-04,2.106453527861061169e-03
7.977319329914772661e-01,2.075050402538906880e-03,2.277014587627796197e-03,4.592347391320595815e-04,3.865205712348282387e-03,1.317813421148046702e-03,5.557453427589590864e-04,7.773756825856459546e-04,1.710710415561848005e-03,7.284928920143265161e-05,5.659957831918747614e-04,1.416978144650518504e-03,7.769330769351127366e-04,2.598974602198752116e-04,9.112656765094899990e-04,1.669480077660078551e-03,7.322292291421165621e-04,4.387261397477064222e-04,1.179235073071501372e-03,2.065611904232401812e-04,5.573359103101707245e-05,4.707830671991900147e-03,1.762617256644418134e-03,1.069168935606090547e-05,1.188189076862990884e-03,1.473194436462892240e-04,3.228228039417292759e-04,1.879443125296854228e-03,8.266496915504213585e-04,1.853364688237627619e-03
3.478472777857992138e-01,2.120767357184262384e-04,1.044121621378622886e-04,3.385396450395032619e-03,3.803220575223399680e-04,1.376486967975572859e-03,1.419587563010384339e-03,7.502611263185610850e-04,1.914257100248641791e-03,1.911300962014147488e-04,5.781040557604287923e-04,1.367335117020645249e-03,6.336074056511083056e-04,2.657912150098423179e-04,2.726820769065614169e-04,4.363201068181485343e-04,7.098718181712466210e-04,4.217920275124070013e-04,2.769652106395692221e-03,1.017247338752952325e-03,1.872353628061533711e-05,3.533108524129350680e-05,3.513144944553986404e-04,1.205775724216662275e-04,1.178578792058332120e-03,5.918768763049172708e-04,3.547248146451373188e-04,3.552053735528954695e-04,8.913340281983223945e-04,2.701271616057047270e-03
3.813797061284823764e-01,2.636981204373031783e-05,1.510003210888963623e-03,5.207657418257760108e-04,3.326666673411809213e-04,1.323714013461674407e-03,1.608463622595170377e-03,5.886159409716540175e-04,4.445051174244522667e-03,6.869403842846028702e-05,1.776530642213515997e-04,1.401675264846853446e-03,1.908208854194243221e-04,9.736056639477464456e-05,1.072161462790794913e-03,1.368882807191323416e-03,7.192500446151630722e-04,8.854808504113068166e-04,1.360582719884237228e-03,2.720350889337721373e-04,4.784180842901605710e-05,1.250537672710465373e-03,3.655343357497105186e-05,1.609121004463707105e-04,4.977387753564905572e-04,2.838002345544657075e-04,3.606914370309141768e-04,1.842488609073831066e-03,8.813134260466263603e-04,1.184509759670472617e-03
